,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.17301899130893472,0.6980853461836961,0.12889566250736909,0.051643192488262914,0.07079646017699115,0.05333333333333334,0.24,0.08,0.3068181818181818,0.36758425979369935,0.7497693528988539,0.6120016527293527,0.012605042016806723,0.058823529411764705,0.046948356807511735,0.16572727272727272
11,0,0.38480086753264675,0.582632801850887,0.03256633061646625,0.051643192488262914,0.07079646017699115,0.06,0.32,0.112,0.3068181818181818,0.3550804617414643,0.7371161534549127,0.5960893392974658,0.01680672268907563,0.058823529411764705,0.051643192488262914,0.19239393939393942
12,1,0.07052156048307225,0.717547618364776,0.2119308211521519,0.06572769953051644,0.07964601769911504,0.06,0.32,0.112,0.3181818181818182,0.32870615138393366,0.7344406700455344,0.5937468159669022,0.01680672268907563,0.06722689075630252,0.05309734513274336,0.19772727272727275
13,0,0.15831101534044476,0.7760735864868504,0.06561539817270469,0.06572769953051644,0.07964601769911504,0.07333333333333333,0.36,0.128,0.3181818181818182,0.3252341445099285,0.7327279812677707,0.5870499383080393,0.02100840336134454,0.06722689075630252,0.05333333333333334,0.2356060606060606
14,1,0.017128575909485213,0.47688551005932683,0.505985914031188,0.09859154929577464,0.10619469026548672,0.07333333333333333,0.36,0.128,0.32954545454545453,0.27490876241559775,0.7272019792365993,0.5859357893010024,0.02100840336134454,0.08403361344537816,0.06,0.2393939393939394
15,2,0.06978712447032295,0.7652589355071637,0.16495394002251343,0.09859154929577464,0.10619469026548672,0.08,0.4,0.144,0.32954545454545453,0.2657058316800395,0.7256340865144556,0.5852249986556378,0.023109243697478993,0.08403361344537816,0.06572769953051644,0.25272727272727274
16,2,0.038281637603323114,0.5575511368901908,0.40416722550648615,0.10328638497652583,0.11504424778761062,0.08,0.4,0.144,0.3522727272727273,0.25604553552007897,0.7253396357109517,0.5806137574304133,0.023109243697478993,0.09663865546218488,0.07079646017699115,0.26339393939393935
17,2,0.002453537041255782,0.23103508934661873,0.7665113736121255,0.10328638497652583,0.11504424778761062,0.08666666666666667,0.44,0.16,0.3522727272727273,0.23422691694329092,0.7236309001302906,0.5780109481264671,0.029411764705882353,0.09663865546218488,0.07333333333333333,0.2671818181818182
18,2,0.0057327409104601474,0.30687767289717577,0.6873895861923641,0.12206572769953052,0.12389380530973451,0.08666666666666667,0.44,0.16,0.375,0.2241701718131126,0.7191184865116759,0.5706842684291089,0.029411764705882353,0.1092436974789916,0.07964601769911504,0.27251515151515154
19,2,0.05910495367061159,0.6419570993746372,0.29893794695475123,0.12206572769953052,0.12389380530973451,0.09333333333333334,0.48,0.176,0.375,0.22222868519296213,0.717547618364776,0.5664669239175368,0.031512605042016806,0.1092436974789916,0.08,0.2800909090909091
20,1,0.02520110787225064,0.5204581393383568,0.45434075278939257,0.13615023474178403,0.13274336283185842,0.09333333333333334,0.48,0.176,0.3977272727272727,0.21858817241588477,0.7154204864994481,0.553349049851122,0.031512605042016806,0.13025210084033614,0.08666666666666667,0.2876666666666667
21,2,0.012334358183903391,0.40669324506694793,0.5809723967491487,0.13615023474178403,0.13274336283185842,0.1,0.56,0.184,0.3977272727272727,0.21455260287171515,0.7147329961090445,0.5429507096727004,0.03361344537815126,0.13025210084033614,0.09333333333333334,0.29524242424242425
22,1,0.12316405771854229,0.7446194416064197,0.132216500675038,0.14084507042253522,0.1415929203539823,0.1,0.56,0.184,0.4772727272727273,0.20271560824079599,0.7136609398606584,0.5138422273105897,0.03361344537815126,0.13865546218487396,0.09859154929577464,0.30857575757575756
23,1,0.15481658422210173,0.6703243243127182,0.17485909146518006,0.14084507042253522,0.1415929203539823,0.13333333333333333,0.6,0.216,0.4772727272727273,0.19506836849088396,0.7075674378910495,0.49517852216188407,0.03571428571428571,0.13865546218487396,0.1,0.3350909090909091
24,0,0.1537558699391479,0.75023005649846,0.0960140735623921,0.1596244131455399,0.17699115044247787,0.13333333333333333,0.6,0.216,0.5113636363636364,0.17485552373257512,0.7050795752321048,0.47822326327345066,0.03571428571428571,0.14285714285714285,0.10328638497652583,0.34842424242424247
25,2,0.04179057769047721,0.6604800932110515,0.2977293290984712,0.1596244131455399,0.17699115044247787,0.14666666666666667,0.64,0.224,0.5113636363636364,0.17301899130893472,0.7034666166062991,0.458618934657817,0.037815126050420166,0.14285714285714285,0.10619469026548672,0.3537575757575757
26,2,0.03958459135524362,0.5564925689298869,0.4039228397148694,0.16901408450704225,0.18584070796460178,0.14666666666666667,0.64,0.224,0.5340909090909091,0.1675620672896658,0.703215269522128,0.4563516214335898,0.037815126050420166,0.1638655462184874,0.11504424778761062,0.35909090909090907
27,1,0.460520494672131,0.5007155987253817,0.03876390660248711,0.16901408450704225,0.18584070796460178,0.18,0.68,0.28,0.5340909090909091,0.15831101534044476,0.6986403966007827,0.43611775409813747,0.04831932773109244,0.1638655462184874,0.12206572769953052,0.3724242424242424
28,1,0.006392249130180811,0.32160390582202264,0.6720038450477965,0.1784037558685446,0.20353982300884957,0.18,0.68,0.28,0.5681818181818182,0.15765688952505086,0.6970018178036465,0.4326601246849064,0.04831932773109244,0.16806722689075632,0.12389380530973451,0.37775757575757574
29,1,0.10802953556588149,0.6112179800891283,0.28075248434499017,0.1784037558685446,0.20353982300884957,0.2,0.72,0.32,0.5681818181818182,0.15760766483838629,0.6914632287154866,0.42566597292763025,0.05042016806722689,0.16806722689075632,0.13274336283185842,0.3804242424242424
30,1,0.18008691280039169,0.7147329961090445,0.1051800910905637,0.18779342723004694,0.21238938053097345,0.2,0.72,0.32,0.6022727272727273,0.15481658422210173,0.691374219900394,0.4086319787487735,0.05042016806722689,0.20168067226890757,0.13333333333333333,0.3917878787878788
31,1,0.5315222686661335,0.45130311797542344,0.017174613358443065,0.18779342723004694,0.21238938053097345,0.20666666666666667,0.76,0.336,0.6022727272727273,0.1537558699391479,0.687859723543019,0.40430791405170297,0.0546218487394958,0.20168067226890757,0.13615023474178403,0.41845454545454547
32,2,0.007260814868788278,0.37702215396146427,0.6157170311697475,0.24882629107981222,0.22123893805309736,0.20666666666666667,0.76,0.336,0.625,0.1165432578408637,0.6856103753942526,0.4039228397148694,0.0546218487394958,0.22268907563025211,0.14084507042253522,0.43178787878787883
33,1,0.4548576803237957,0.5092961874985398,0.03584613217766457,0.24882629107981222,0.22123893805309736,0.24,0.8,0.376,0.625,0.11507914741361984,0.6691852149842312,0.38744768213647035,0.05672268907563025,0.22268907563025211,0.1415929203539823,0.44245454545454543
34,1,0.014960924086902219,0.5566285854985031,0.42841049041459456,0.27699530516431925,0.23008849557522124,0.24,0.8,0.376,0.6363636363636364,0.09379234048741202,0.6683357311531454,0.38546608246621705,0.05672268907563025,0.23109243697478993,0.14666666666666667,0.450030303030303
35,1,0.025128044339886878,0.49754040392132187,0.4773315517387912,0.27699530516431925,0.23008849557522124,0.25333333333333335,0.84,0.384,0.6363636363636364,0.09347439435144436,0.6652448062104267,0.37650666024762813,0.058823529411764705,0.23109243697478993,0.1596244131455399,0.46336363636363637
36,1,0.07551526563998666,0.7643526948271072,0.16013203953290625,0.29107981220657275,0.23893805309734514,0.25333333333333335,0.84,0.384,0.6704545454545454,0.08742052208348992,0.6640111629585848,0.35367962825114213,0.058823529411764705,0.23949579831932774,0.16901408450704225,0.4766969696969697
37,0,0.813845582952787,0.17862121254142613,0.007533204505786954,0.29107981220657275,0.23893805309734514,0.2866666666666667,0.88,0.392,0.6704545454545454,0.08584258704395635,0.663606043963302,0.34205906609559195,0.06092436974789916,0.23949579831932774,0.17699115044247787,0.4793636363636364
38,1,0.016222761691145775,0.3876878990113885,0.5960893392974658,0.39906103286384975,0.24778761061946902,0.2866666666666667,0.88,0.392,0.7045454545454546,0.06039209956626158,0.6617597205156847,0.3393285890876872,0.06092436974789916,0.2689075630252101,0.1784037558685446,0.4926969696969697
39,0,0.5602116245061727,0.42402181386908294,0.01576656162474446,0.39906103286384975,0.24778761061946902,0.32666666666666666,0.92,0.4,0.7045454545454546,0.06005052802855708,0.6615422977974798,0.31503471747308964,0.06302521008403361,0.2689075630252101,0.18,0.5040606060606061
40,0,0.19506836849088396,0.70560499397762,0.09932663753149612,0.568075117370892,0.26548672566371684,0.32666666666666666,0.92,0.4,0.7159090909090909,0.03526899011334234,0.6594852960913151,0.31305544212798336,0.06302521008403361,0.2773109243697479,0.18584070796460178,0.5227272727272728
41,1,0.06495079256616096,0.6947010968496163,0.2403481105842226,0.568075117370892,0.26548672566371684,0.3333333333333333,0.96,0.416,0.7159090909090909,0.03503858606154241,0.6577049092090562,0.3064760977592237,0.06722689075630252,0.2773109243697479,0.18779342723004694,0.5360606060606061
42,2,0.022157610689299286,0.5428193025457309,0.43502308676496987,0.7417840375586855,0.3008849557522124,0.3333333333333333,0.96,0.416,0.7272727272727273,0.016177931497908977,0.6509046504202048,0.30411707996690024,0.06722689075630252,0.2815126050420168,0.2,0.5474242424242425
43,2,0.07496964243768846,0.7344406700455344,0.19058968751677727,0.7417840375586855,0.3008849557522124,0.34,1.0,0.432,0.7272727272727273,0.01581924424038411,0.6473301733327753,0.3032016934227728,0.06932773109243698,0.2815126050420168,0.20353982300884957,0.5607575757575758
44,2,0.055031707471223774,0.6856103753942526,0.25935791713452366,1.0,0.30973451327433627,0.34,1.0,0.432,0.7727272727272727,0.0024165101709170004,0.64645062627909,0.2956823925041297,0.06932773109243698,0.2857142857142857,0.20666666666666667,0.5683333333333334
45,2,0.003742246415716697,0.2575586027004447,0.7386991508838386,,0.30973451327433627,0.36666666666666664,,0.464,0.7727272727272727,,0.642008330899281,0.27629180144944143,0.07142857142857142,0.2857142857142857,0.21238938053097345,0.5736666666666667
46,1,0.15813912595458487,0.7340414606899623,0.10781941335545275,,0.3185840707964602,0.36666666666666664,,0.464,0.8068181818181818,,0.6419570993746372,0.2635053395838232,0.07142857142857142,0.28991596638655465,0.22123893805309736,0.5870000000000001
47,2,0.04411326684905218,0.6165581440632606,0.3393285890876872,,0.3185840707964602,0.37333333333333335,,0.488,0.8068181818181818,,0.6330912580244149,0.2606065293361413,0.07983193277310924,0.28991596638655465,0.23008849557522124,0.5896666666666667
48,2,0.010483068472041404,0.37677722354155063,0.6127397079864081,,0.3274336283185841,0.37333333333333335,,0.488,0.8181818181818182,,0.630181371578976,0.25935791713452366,0.07983193277310924,0.29831932773109243,0.23893805309734514,0.5923333333333334
49,1,0.029786444346308966,0.5340958015555536,0.43611775409813747,,0.3274336283185841,0.42,,0.504,0.8181818181818182,,0.6275763360002631,0.2442867505366017,0.0861344537815126,0.29831932773109243,0.24,0.5961212121212122
50,1,0.04709904019575208,0.6162079194190822,0.33669304038516573,,0.336283185840708,0.42,,0.504,0.8295454545454546,,0.6269869024880048,0.24207379406606697,0.0861344537815126,0.3025210084033613,0.24778761061946902,0.5987878787878788
51,1,0.7432221108238051,0.2505782761241308,0.006199613052064124,,0.336283185840708,0.4533333333333333,,0.528,0.8295454545454546,,0.6243837790239396,0.22863897994753068,0.09033613445378151,0.3025210084033613,0.24882629107981222,0.6121212121212122
52,1,0.06258860874960784,0.5389377770517095,0.3984736141986826,,0.34513274336283184,0.4533333333333333,,0.528,0.8409090909090909,,0.623903567546086,0.22731389984364686,0.09033613445378151,0.31512605042016806,0.25333333333333335,0.6234848484848485
53,1,0.053203933311615784,0.6989654743349458,0.24783059235343843,,0.34513274336283184,0.4666666666666667,,0.536,0.8409090909090909,,0.6235024740105912,0.22330177327846257,0.09243697478991597,0.31512605042016806,0.26548672566371684,0.6288181818181818
54,1,0.12273400757120465,0.6917058906130756,0.18556010181571972,,0.35398230088495575,0.4666666666666667,,0.536,0.8522727272727273,,0.6205284422600235,0.21918463078997674,0.09243697478991597,0.3319327731092437,0.27699530516431925,0.6421515151515151
55,0,0.03503858606154241,0.6617597205156847,0.3032016934227728,,0.35398230088495575,0.4866666666666667,,0.552,0.8522727272727273,,0.6172257943484302,0.20337415735527184,0.09453781512605042,0.3319327731092437,0.2866666666666667,0.6535151515151515
56,0,0.4734074153419158,0.5046627200423631,0.021929864615721165,,0.36283185840707965,0.4866666666666667,,0.552,0.8636363636363636,,0.6165581440632606,0.20191742977017751,0.09453781512605042,0.35714285714285715,0.29107981220657275,0.6668484848484848
57,1,0.10599491553748815,0.7925149883687481,0.10149009609376375,,0.36283185840707965,0.54,,0.568,0.8636363636363636,,0.6160908385090607,0.19515899503865045,0.09663865546218488,0.35714285714285715,0.3008849557522124,0.6721818181818181
58,2,0.007201825675787572,0.3461774834159402,0.6466206909082722,,0.37168141592920356,0.54,,0.568,0.875,,0.614654215010785,0.19058968751677727,0.09663865546218488,0.3697478991596639,0.30973451327433627,0.6828484848484848
59,2,0.049432293754009836,0.64645062627909,0.30411707996690024,,0.37168141592920356,0.5733333333333334,,0.592,0.875,,0.6107696481425414,0.1684045940938195,0.09873949579831932,0.3697478991596639,0.3185840707964602,0.6908484848484848
60,2,0.00882098700000251,0.34984393437847117,0.6413350786215263,,0.3893805309734513,0.5733333333333334,,0.592,0.8977272727272727,,0.6101806316252495,0.16495394002251343,0.09873949579831932,0.38235294117647056,0.32666666666666666,0.6946363636363636
61,1,0.09379234048741202,0.7638494443290657,0.14235821518352249,,0.3893805309734513,0.5866666666666667,,0.608,0.8977272727272727,,0.6072135347015907,0.16013203953290625,0.10084033613445378,0.38235294117647056,0.3274336283185841,0.6999696969696969
62,0,0.3550804617414643,0.5720971501188002,0.07282238813973547,,0.39823008849557523,0.5866666666666667,,0.608,0.9204545454545454,,0.6051240328666874,0.15750826003802917,0.10084033613445378,0.3865546218487395,0.3333333333333333,0.7037575757575757
63,0,0.11507914741361984,0.7059797706658285,0.17894108192055166,,0.39823008849557523,0.5933333333333334,,0.616,0.9204545454545454,,0.6050314710323902,0.15552927461922014,0.10294117647058823,0.3865546218487395,0.336283185840708,0.7117575757575757
64,2,0.0024165101709170004,0.2396436741681782,0.7579398156609048,,0.40707964601769914,0.5933333333333334,,0.616,0.9318181818181818,,0.5992370776149207,0.14663869166730742,0.10294117647058823,0.3907563025210084,0.34,0.726909090909091
65,1,0.006810347326807748,0.3366703763492083,0.6565192763239839,,0.40707964601769914,0.6,,0.624,0.9318181818181818,,0.5902264433079587,0.1464192348000123,0.10504201680672269,0.3907563025210084,0.34513274336283184,0.7295757575757577
66,1,0.039975060288083314,0.6368242641153947,0.32320067559652194,,0.4247787610619469,0.6,,0.624,0.9545454545454546,,0.5877866463460997,0.1443964838371425,0.10504201680672269,0.3949579831932773,0.35398230088495575,0.734909090909091
67,2,0.009003713194024777,0.3587254176032235,0.6322708692027517,,0.4247787610619469,0.6133333333333333,,0.632,0.9545454545454546,,0.5874538132806999,0.14235821518352249,0.10714285714285714,0.3949579831932773,0.36283185840707965,0.7402424242424243
68,1,0.008159729387531374,0.4047903323044293,0.5870499383080393,,0.4336283185840708,0.6133333333333333,,0.632,0.9659090909090909,,0.582632801850887,0.1350529032171355,0.10714285714285714,0.40756302521008403,0.36666666666666664,0.7516060606060605
69,1,0.14993881812445112,0.7189324303851288,0.13112875149042005,,0.4336283185840708,0.6733333333333333,,0.648,0.9659090909090909,,0.5771464605374325,0.11747595094784635,0.1092436974789916,0.40756302521008403,0.37168141592920356,0.7596060606060605
70,1,0.02256188513667102,0.5411424523627724,0.4362956625005567,,0.45132743362831856,0.6733333333333333,,0.648,0.9772727272727273,,0.5720971501188002,0.11482395441144112,0.1092436974789916,0.4327731092436975,0.37333333333333335,0.7633939393939394
71,2,0.03104601631116942,0.7497693528988539,0.21918463078997674,,0.45132743362831856,0.7266666666666667,,0.688,0.9772727272727273,,0.5628853930386524,0.10149009609376375,0.1134453781512605,0.4327731092436975,0.3893805309734513,0.7687272727272728
72,2,0.010930581760681074,0.37706776550996624,0.6120016527293527,,0.4690265486725664,0.7266666666666667,,0.688,0.9886363636363636,,0.5571539157279302,0.09980342044919921,0.1134453781512605,0.4411764705882353,0.39823008849557523,0.7713939393939394
73,1,0.2251596773833957,0.663606043963302,0.11123427865330235,,0.4690265486725664,1.0,,0.696,0.9886363636363636,,0.5566285854985031,0.006199613052064124,0.11554621848739496,0.4411764705882353,0.39906103286384975,0.7847272727272728
74,2,0.010578841754730615,0.4470483762579407,0.5423727819873286,,0.4778761061946903,1.0,,0.696,1.0,,0.5564925689298869,0.00596182285142143,0.11554621848739496,0.44537815126050423,0.40707964601769914,0.7873939393939394
75,0,0.01581924424038411,0.48153244124352684,0.502648314516089,,0.4778761061946903,,,0.736,,,0.5456053437497145,,0.11974789915966387,0.44537815126050423,0.42,0.7911818181818182
76,2,0.1069812144598848,0.793215365090916,0.09980342044919921,,0.49557522123893805,,,0.736,,,0.54199370681215,,0.11974789915966387,0.4495798319327731,0.4247787610619469,0.7938484848484849
77,0,0.3252341445099285,0.630181371578976,0.044584483911095624,,0.49557522123893805,,,0.744,,,0.5411424523627724,,0.12184873949579832,0.4495798319327731,0.4336283185840708,0.7991818181818182
78,2,0.029545054492742234,0.5377948208223514,0.4326601246849064,,0.504424778761062,,,0.744,,,0.5400255830151334,,0.12184873949579832,0.453781512605042,0.45132743362831856,0.8125151515151515
79,1,0.08742052208348992,0.6243837790239396,0.2881956988925704,,0.504424778761062,,,0.752,,,0.5389377770517095,,0.12605042016806722,0.453781512605042,0.4533333333333333,0.8163030303030303
80,2,0.033359583681210475,0.6269869024880048,0.3396535138307848,,0.5132743362831859,,,0.752,,,0.5377948208223514,,0.12605042016806722,0.4579831932773109,0.4666666666666667,0.8200909090909091
81,2,0.008517296272045722,0.4207984352988453,0.5706842684291089,,0.5132743362831859,,,0.76,,,0.5340958015555536,,0.12815126050420167,0.4579831932773109,0.4690265486725664,0.8227575757575757
82,0,0.15760766483838629,0.7620318098521205,0.08036052530949332,,0.5221238938053098,,,0.76,,,0.5258032853290457,,0.12815126050420167,0.46218487394957986,0.4778761061946903,0.8360909090909091
83,0,0.5102344046090431,0.4429716353749766,0.04679396001598025,,0.5221238938053098,,,0.776,,,0.5204581393383568,,0.1323529411764706,0.46218487394957986,0.4866666666666667,0.839878787878788
84,1,0.19421011148471648,0.7327279812677707,0.07306190724751284,,0.5309734513274337,,,0.776,,,0.5203174274527953,,0.1323529411764706,0.47478991596638653,0.49557522123893805,0.8425454545454546
85,1,0.3029186049516115,0.6072135347015907,0.08986786034679779,,0.5309734513274337,,,0.784,,,0.51539268991524,,0.13445378151260504,0.47478991596638653,0.504424778761062,0.8452121212121213
86,2,0.023330951113614936,0.5203174274527953,0.4563516214335898,,0.5398230088495575,,,0.784,,,0.5149670457104354,,0.13445378151260504,0.4831932773109244,0.5132743362831859,0.847878787878788
87,1,0.11864934334135284,0.725821382039427,0.15552927461922014,,0.5398230088495575,,,0.792,,,0.5092961874985398,,0.13865546218487396,0.4831932773109244,0.5221238938053098,0.8532121212121213
88,1,0.0052774088490676625,0.2905082596206204,0.704214331530312,,0.5486725663716814,,,0.792,,,0.5046627200423631,,0.13865546218487396,0.4957983193277311,0.5309734513274337,0.855878787878788
89,1,0.17485552373257512,0.7122588983582292,0.11288557790919561,,0.5486725663716814,,,0.8,,,0.5039723173026518,,0.1407563025210084,0.4957983193277311,0.5398230088495575,0.8585454545454546
90,2,0.06538363444477935,0.7751984510826788,0.15941791447254194,,0.5575221238938053,,,0.8,,,0.502286600559451,,0.1407563025210084,0.5168067226890757,0.54,0.8623333333333334
91,1,0.036385417165052794,0.7403128095564848,0.22330177327846257,,0.5575221238938053,,,0.808,,,0.5007155987253817,,0.14495798319327732,0.5168067226890757,0.5486725663716814,0.8650000000000001
92,1,0.13317095350083316,0.7601172727039178,0.10671177379524885,,0.5663716814159292,,,0.808,,,0.5003011409853825,,0.14495798319327732,0.5210084033613446,0.5575221238938053,0.8676666666666667
93,1,0.13016131035422007,0.7014340955519603,0.1684045940938195,,0.5663716814159292,,,0.816,,,0.49754040392132187,,0.14705882352941177,0.5210084033613446,0.5663716814159292,0.8703333333333333
94,2,0.12615932909609337,0.7272019792365993,0.14663869166730742,,0.584070796460177,,,0.816,,,0.48153244124352684,,0.14705882352941177,0.5336134453781513,0.568075117370892,0.8836666666666666
95,2,0.0049726157336919905,0.2729467568133829,0.7220806274529251,,0.584070796460177,,,0.84,,,0.47820975862907406,,0.14915966386554622,0.5336134453781513,0.5733333333333334,0.8912424242424241
96,2,0.058524319124487204,0.5877960526243706,0.35367962825114213,,0.5929203539823009,,,0.84,,,0.4773808101204086,,0.14915966386554622,0.5462184873949579,0.584070796460177,0.8992424242424241
97,1,0.051155200450313174,0.7075674378910495,0.24127736165863742,,0.5929203539823009,,,0.848,,,0.47688551005932683,,0.15336134453781514,0.5462184873949579,0.5866666666666667,0.9068181818181817
98,1,0.016177931497908977,0.3242381871863346,0.6595838813157564,,0.6283185840707964,,,0.848,,,0.4551170029800032,,0.15336134453781514,0.5504201680672269,0.5929203539823009,0.9094848484848485
99,1,0.023422957892438975,0.6330912580244149,0.3434857840831462,,0.6283185840707964,,,0.856,,,0.45130311797542344,,0.15546218487394958,0.5504201680672269,0.5933333333333334,0.9132727272727271
100,1,0.02830200521018477,0.5812980472759518,0.3903999475138635,,0.6371681415929203,,,0.856,,,0.4470483762579407,,0.15546218487394958,0.5588235294117647,0.6,0.9208484848484848
101,1,0.028456916931593818,0.5672351690167031,0.40430791405170297,,0.6371681415929203,,,0.864,,,0.44613470412203626,,0.15756302521008403,0.5588235294117647,0.6133333333333333,0.9246363636363636
102,1,0.15499421662473495,0.7643688821686099,0.08063690120665529,,0.6548672566371682,,,0.864,,,0.4429716353749766,,0.15756302521008403,0.5630252100840336,0.6283185840707964,0.9273030303030302
103,1,0.059567484477747505,0.6253977980491627,0.31503471747308964,,0.6548672566371682,,,0.872,,,0.4418052396590157,,0.15966386554621848,0.5630252100840336,0.6371681415929203,0.9299696969696969
104,1,0.02334730715769777,0.4793471907239639,0.4973055021183384,,0.672566371681416,,,0.872,,,0.43103428834587393,,0.15966386554621848,0.5714285714285714,0.6548672566371682,0.9326363636363636
105,2,0.14582861027118876,0.7191184865116759,0.1350529032171355,,0.672566371681416,,,0.88,,,0.43091703720087654,,0.16176470588235295,0.5714285714285714,0.672566371681416,0.9353030303030302
106,2,0.015375658393614997,0.45516786759192945,0.5294564740144556,,0.6902654867256637,,,0.88,,,0.4207984352988453,,0.16176470588235295,0.5756302521008403,0.6733333333333333,0.9390909090909091
107,1,0.5144542263349677,0.4418052396590157,0.04374053400601664,,0.6902654867256637,,,0.888,,,0.42073014964815575,,0.1638655462184874,0.5756302521008403,0.6902654867256637,0.9417575757575758
108,1,0.03259613302505656,0.5902264433079587,0.37717742366698476,,0.6991150442477876,,,0.888,,,0.4130829415008307,,0.1638655462184874,0.5882352941176471,0.6991150442477876,0.9444242424242425
109,1,0.058463392340132,0.6652448062104267,0.27629180144944143,,0.6991150442477876,,,0.896,,,0.411488372843211,,0.16596638655462184,0.5882352941176471,0.7168141592920354,0.9497575757575758
110,1,0.03526899011334234,0.5640331875925745,0.40069782229408313,,0.7168141592920354,,,0.896,,,0.4064355009182319,,0.16596638655462184,0.592436974789916,0.7266666666666667,0.9535454545454546
111,1,0.0881390101706065,0.713224845224857,0.19863614460453663,,0.7168141592920354,,,0.912,,,0.4047903323044293,,0.17016806722689076,0.592436974789916,0.7345132743362832,0.9562121212121212
112,1,0.03332226141115994,0.648357037690426,0.31832070089841413,,0.7345132743362832,,,0.912,,,0.3944176542354341,,0.17016806722689076,0.6092436974789915,0.7417840375586855,0.9695454545454546
113,1,0.0036615577598861013,0.2529601572109401,0.7433782850291737,,0.7345132743362832,,,0.92,,,0.3876878990113885,,0.17647058823529413,0.6092436974789915,0.7964601769911505,0.9722121212121212
114,2,0.005472288365904596,0.30886258563412267,0.6856651259999728,,0.7964601769911505,,,0.92,,,0.3587254176032235,,0.17647058823529413,0.6134453781512605,0.831858407079646,0.9855454545454546
115,1,0.42943589377051755,0.5509678308621103,0.019596275367372077,,0.7964601769911505,,,0.928,,,0.3574452732970281,,0.18067226890756302,0.6134453781512605,0.8938053097345132,0.9908787878787879
116,1,0.38810019689404107,0.5874538132806999,0.024445989825259067,,0.831858407079646,,,0.928,,,0.3386162288790407,,0.18067226890756302,0.6176470588235294,0.9557522123893806,0.9962121212121212
117,0,0.09347439435144436,0.7061301553290394,0.20039545031951622,,0.831858407079646,,,0.968,,,0.32160390582202264,,0.18277310924369747,0.6176470588235294,1.0,1.0
118,2,0.006709321259937004,0.320576368974906,0.672714309765157,,0.8938053097345132,,,0.968,,,0.29506367475033635,,0.18277310924369747,0.6218487394957983,,
119,1,0.02274484241586413,0.6275763360002631,0.3496788215838729,,0.8938053097345132,,,0.984,,,0.28459067486201467,,0.18907563025210083,0.6218487394957983,,
120,2,0.029495723637266453,0.6574488342347502,0.31305544212798336,,0.9557522123893806,,,0.984,,,0.2575586027004447,,0.18907563025210083,0.6302521008403361,,
