,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
50,1,0.011270577641412323,0.32635142184501414,0.6623780005135735,,0.2980769230769231,0.2550335570469799,,0.5522388059701493,0.6741573033707865,,0.5785669413481822,0.40969775654254886,0.06722689075630252,0.33613445378151263,0.22869955156950672,0.5947435109098701
51,1,0.059863860270173395,0.5677410263540934,0.3723951133757332,,0.3173076923076923,0.26174496644295303,,0.5522388059701493,0.6741573033707865,,0.5780320550468587,0.4072180934844907,0.06932773109243698,0.33613445378151263,0.23318385650224216,0.6169657331320924
52,2,0.00565462765198661,0.2729962098574737,0.7213491624905398,,0.3173076923076923,0.26174496644295303,,0.5671641791044776,0.6853932584269663,,0.5753823064794465,0.3986957930647266,0.06932773109243698,0.3403361344537815,0.2348993288590604,0.6207110514841523
53,2,0.018777151429452278,0.4158822040624784,0.5653406445080693,,0.33653846153846156,0.2684563758389262,,0.5671641791044776,0.6853932584269663,,0.570475486372041,0.39775894964151104,0.07142857142857142,0.3403361344537815,0.2403846153846154,0.6356364246184806
54,2,0.08816650901714344,0.7119342136292628,0.19989927735359383,,0.33653846153846156,0.2684563758389262,,0.5746268656716418,0.6966292134831461,,0.5696607356860205,0.3964980715302813,0.07142857142857142,0.3445378151260504,0.24663677130044842,0.6578586468407029
55,1,0.009962885259661342,0.33470455317951403,0.6553325615608246,,0.3557692307692308,0.30201342281879195,,0.5746268656716418,0.6966292134831461,,0.5685185843692067,0.38588311536946507,0.07352941176470588,0.3445378151260504,0.2483221476510067,0.6616039651927629
56,0,0.45670864628469143,0.5227043678208685,0.02058698589444009,,0.3557692307692308,0.30201342281879195,,0.5970149253731343,0.7078651685393258,,0.5659701500953244,0.38327991790264476,0.07352941176470588,0.3487394957983193,0.25,0.6715542139489816
57,1,0.013758637628179212,0.3763407946993763,0.6099005676724445,,0.36538461538461536,0.3288590604026846,,0.5970149253731343,0.7078651685393258,,0.5646970410763441,0.36892044672400653,0.07563025210084033,0.3487394957983193,0.2550335570469799,0.6752995323010417
58,2,0.09786238136147331,0.6149416283413197,0.28719599029720705,,0.36538461538461536,0.3288590604026846,,0.6268656716417911,0.7191011235955056,,0.5591348904458373,0.36791337303614613,0.07563025210084033,0.35294117647058826,0.25961538461538464,0.680274656679151
59,1,0.18060731204698893,0.7471544102448922,0.07223827770811898,,0.38461538461538464,0.33557046979865773,,0.6268656716417911,0.7191011235955056,,0.5531710880000921,0.36478347965704416,0.07773109243697479,0.35294117647058826,0.26174496644295303,0.684019975031211
60,1,0.03686480346173951,0.6429774383597173,0.3201577581785433,,0.38461538461538464,0.33557046979865773,,0.6940298507462687,0.7303370786516854,,0.5353184026017572,0.36341185414264776,0.07773109243697479,0.38235294117647056,0.2684563758389262,0.6877652933832709
61,1,0.046499442822875554,0.5591348904458373,0.39436566673128703,,0.3942307692307692,0.3422818791946309,,0.6940298507462687,0.7303370786516854,,0.5351046831189986,0.35299053668549535,0.07983193277310924,0.38235294117647056,0.27884615384615385,0.7002031043285446
62,1,0.10619221812917425,0.6234628859005528,0.27034489597027306,,0.3942307692307692,0.3422818791946309,,0.7089552238805971,0.7752808988764045,,0.5324568508820073,0.33734625438831645,0.07983193277310924,0.40336134453781514,0.28846153846153844,0.7026906665175993
63,1,0.04541157686259191,0.6981264526385222,0.2564619704988858,,0.40384615384615385,0.38926174496644295,,0.7089552238805971,0.7752808988764045,,0.5281277438256925,0.3201577581785433,0.08823529411764706,0.40336134453781514,0.2980769230769231,0.705178228706654
64,0,0.12260699630309649,0.7422590054118717,0.13513399828503161,,0.40384615384615385,0.38926174496644295,,0.7164179104477612,0.797752808988764,,0.5257965690547998,0.3127122922030296,0.08823529411764706,0.42436974789915966,0.30201342281879195,0.708923547058714
65,2,0.012329580821014062,0.35810025214382063,0.6295701670351652,,0.4230769230769231,0.3959731543624161,,0.7164179104477612,0.797752808988764,,0.5227043678208685,0.3031856435214431,0.09453781512605042,0.42436974789915966,0.31390134529147984,0.7311457692809361
66,1,0.0034144592477558904,0.21453916283605257,0.7820463779161915,,0.4230769230769231,0.3959731543624161,,0.7238805970149254,0.8089887640449438,,0.521993044854634,0.2982699213612146,0.09453781512605042,0.42857142857142855,0.3173076923076923,0.7361208936590456
67,1,0.02544944597867217,0.4678301612450964,0.5067203927762314,,0.4519230769230769,0.42953020134228187,,0.7238805970149254,0.8089887640449438,,0.5129875124510181,0.288765924983324,0.09663865546218488,0.42857142857142855,0.3288590604026846,0.7398662120111056
68,0,0.7289106092287372,0.26642780810622696,0.0046615826650358745,,0.4519230769230769,0.42953020134228187,,0.7313432835820896,0.8202247191011236,,0.5080315675150741,0.28839710166960786,0.09663865546218488,0.4369747899159664,0.33557046979865773,0.7436115303631654
69,0,0.6624924979637127,0.3325794070821432,0.00492809495414407,,0.4807692307692308,0.436241610738255,,0.7313432835820896,0.8202247191011236,,0.5034419770693185,0.28772248607689366,0.09873949579831932,0.4369747899159664,0.33653846153846156,0.7460990925522202
70,2,0.02658194023423948,0.5256029333173627,0.44781512644839777,,0.4807692307692308,0.436241610738255,,0.7388059701492538,0.8314606741573034,,0.4955584349955868,0.28719599029720705,0.09873949579831932,0.4411764705882353,0.3422818791946309,0.7610803659604599
71,2,0.01152046273035468,0.483925907538183,0.5045536297314623,,0.5288461538461539,0.44966442953020136,,0.7388059701492538,0.8314606741573034,,0.483925907538183,0.28453422277375945,0.10084033613445378,0.4411764705882353,0.3557692307692308,0.7685430525276241
72,2,0.030943713143154996,0.5129875124510181,0.4560687744058269,,0.5288461538461539,0.44966442953020136,,0.753731343283582,0.8426966292134831,,0.476452544353599,0.2833330748776768,0.10084033613445378,0.44537815126050423,0.36538461538461536,0.778493301283843
73,1,0.011738345046149406,0.3817221427151205,0.6065395122387301,,0.5480769230769231,0.4563758389261745,,0.753731343283582,0.8426966292134831,,0.47395194813157226,0.2792191915785228,0.10294117647058823,0.44537815126050423,0.38461538461538464,0.8008813609853355
74,2,0.007669296136528085,0.44538842519169697,0.5469422786717749,,0.5480769230769231,0.4563758389261745,,0.7761194029850746,0.8539325842696629,,0.4678301612450964,0.27806693772106766,0.10294117647058823,0.453781512605042,0.38926174496644295,0.8083719976894553
75,1,0.19488388122842698,0.7279798509170137,0.07713626785455933,,0.5576923076923077,0.5167785234899329,,0.7761194029850746,0.8539325842696629,,0.4643526558501014,0.24477830444877718,0.10504201680672269,0.453781512605042,0.3942307692307692,0.8133471220675648
76,1,0.33971976768126666,0.5836196389371209,0.0766605933816125,,0.5576923076923077,0.5167785234899329,,0.7835820895522388,0.8651685393258427,,0.45891019798466137,0.24408063939125074,0.10504201680672269,0.4579831932773109,0.3959731543624161,0.8170924404196246
77,2,0.02472149998416726,0.45830698314901686,0.516971516866816,,0.5865384615384616,0.5503355704697986,,0.7835820895522388,0.8651685393258427,,0.45282601795652555,0.22266845792722342,0.11134453781512606,0.4579831932773109,0.40384615384615385,0.8195800026086794
78,1,0.10597614491949646,0.7819712046889826,0.11205265039152096,,0.5865384615384616,0.5503355704697986,,0.8134328358208955,0.8764044943820225,,0.44817536842651196,0.2191894889450911,0.11134453781512606,0.46638655462184875,0.4230769230769231,0.8220675647977341
79,1,0.20573910394915285,0.70649209293011,0.08776880312073718,,0.5961538461538461,0.5704697986577181,,0.8134328358208955,0.8764044943820225,,0.44538842519169697,0.2100998580770214,0.11554621848739496,0.46638655462184875,0.42953020134228187,0.8258128831497942
80,1,0.005239148306959457,0.2719922076016649,0.7227686440913755,,0.5961538461538461,0.5704697986577181,,0.8283582089552238,0.8876404494382022,,0.429783791225134,0.2030184455488573,0.11554621848739496,0.47478991596638653,0.436241610738255,0.829558201501854
81,1,0.009396821311933982,0.334029183692244,0.656573994995822,,0.6057692307692307,0.5838926174496645,,0.8283582089552238,0.8876404494382022,,0.4296080251898494,0.20033433613576224,0.12394957983193278,0.47478991596638653,0.44966442953020136,0.8333035198539139
82,1,0.048927674990646396,0.6582025022138415,0.29286982279551205,,0.6057692307692307,0.5838926174496645,,0.835820895522388,0.9101123595505618,,0.42012922081201215,0.1962073893911666,0.12394957983193278,0.4831932773109244,0.4519230769230769,0.8357910820429687
83,1,0.08061326425136082,0.6401675441701163,0.2792191915785228,,0.6346153846153846,0.5973154362416108,,0.835820895522388,0.9101123595505618,,0.4158822040624784,0.1863005444541291,0.12815126050420167,0.4831932773109244,0.4563758389261745,0.8395364003950285
84,1,0.02008578364428537,0.5600411478470622,0.4198730685086524,,0.6346153846153846,0.5973154362416108,,0.8507462686567164,0.9438202247191011,,0.41014736397836193,0.17851047662758143,0.12815126050420167,0.5042016806722689,0.4807692307692308,0.8420239625840833
85,1,0.21359809416923753,0.6531120322264892,0.1332898736042733,,0.6634615384615384,0.6040268456375839,,0.8507462686567164,0.9438202247191011,,0.4063823387434546,0.17259455455675854,0.13025210084033614,0.5042016806722689,0.48878923766816146,0.8642461848063056
86,1,0.04507544880870884,0.741289872934122,0.21363467825716925,,0.6634615384615384,0.6040268456375839,,0.8582089552238806,0.9662921348314607,,0.4028064629813665,0.1711082176140252,0.13025210084033614,0.5210084033613446,0.5167785234899329,0.8679915031583655
87,1,0.040775647712096554,0.691707826234895,0.26751652605300846,,0.6730769230769231,0.6308724832214765,,0.8582089552238806,0.9662921348314607,,0.40025603599063536,0.16519988970323576,0.1323529411764706,0.5210084033613446,0.5288461538461539,0.872966627536475
88,2,0.07213207420119498,0.7453756326735473,0.18249229312525758,,0.6730769230769231,0.6308724832214765,,0.8805970149253731,0.9775280898876404,,0.3868058902456334,0.15801009093173046,0.1323529411764706,0.5252100840336135,0.5480769230769231,0.8804293141036391
89,2,0.018091639296024913,0.570475486372041,0.411432874331934,,0.6826923076923077,0.959731543624161,,0.8805970149253731,0.9775280898876404,,0.3866218966058833,0.01302078438408413,0.13445378151260504,0.5252100840336135,0.5503355704697986,0.884174632455699
90,2,0.024070418421970524,0.45282601795652555,0.5231035636215039,,0.6826923076923077,0.959731543624161,,0.8880597014925373,0.9887640449438202,,0.3817221427151205,0.010412235458212599,0.13445378151260504,0.5294117647058824,0.5576923076923077,0.8866621946447538
91,1,0.03956592317527784,0.6572484333032791,0.3031856435214431,,0.6923076923076923,0.9798657718120806,,0.8880597014925373,0.9887640449438202,,0.3812543993165799,0.007452729716930062,0.13865546218487396,0.5294117647058824,0.5704697986577181,0.8904075129968136
92,1,0.05569724679654697,0.5753823064794465,0.36892044672400653,,0.6923076923076923,0.9798657718120806,,0.8955223880597015,1.0,,0.38059344477829904,0.005313110928159072,0.13865546218487396,0.5588235294117647,0.5838926174496645,0.8978981497009336
93,1,0.017255481105566482,0.5395599511655382,0.4431845677288953,,0.7019230769230769,1.0,,0.8955223880597015,1.0,,0.3790820638098698,0.0046615826650358745,0.1407563025210084,0.5588235294117647,0.5865384615384616,0.9078483984571525
94,1,0.05061556505510158,0.6980905481564342,0.25129388678846404,,0.7019230769230769,,,0.9104477611940298,,,0.3763407946993763,,0.1407563025210084,0.5672268907563025,0.5961538461538461,0.912823522835262
95,1,0.06990516313939828,0.5970353321451086,0.33305950471549306,,0.7403846153846154,,,0.9104477611940298,,,0.3641400663206992,,0.14495798319327732,0.5672268907563025,0.5973154362416108,0.9240594778914417
96,1,0.0171675272169564,0.41183089748703017,0.5710015752960135,,0.7403846153846154,,,0.9253731343283582,,,0.3609309571027721,,0.14495798319327732,0.5756302521008403,0.6040268456375839,0.9315501145955616
97,2,0.005936499800459021,0.26319878961454113,0.7308647105849998,,0.7692307692307693,,,0.9253731343283582,,,0.35536457663707066,,0.15126050420168066,0.5756302521008403,0.6057692307692307,0.9340376767846162
98,1,0.06706986359995225,0.6122297759150159,0.32070036048503175,,0.7692307692307693,,,0.9328358208955224,,,0.3477706413023601,,0.15126050420168066,0.5798319327731093,0.6308724832214765,0.9377829951366762
99,1,0.2327332332226704,0.6653717809487107,0.10189498582861896,,0.7884615384615384,,,0.9328358208955224,,,0.3351429587300261,,0.15546218487394958,0.5798319327731093,0.6346153846153846,0.9427581195147856
100,2,0.016518989351835673,0.3790820638098698,0.6043989468382945,,0.7884615384615384,,,0.9477611940298507,,,0.334029183692244,,0.15546218487394958,0.5840336134453782,0.6634615384615384,0.9452456817038404
101,0,0.2111716881509362,0.7102782656788819,0.07855004617018202,,0.8173076923076923,,,0.9477611940298507,,,0.3264866037066804,,0.15756302521008403,0.5840336134453782,0.6730769230769231,0.9527083682710046
102,1,0.1679612795856221,0.7052234339590874,0.12681528645529064,,0.8173076923076923,,,0.9552238805970149,,,0.32635142184501414,,0.15756302521008403,0.5882352941176471,0.6826923076923077,0.9551959304600594
103,0,0.5075040050711447,0.4580110351412705,0.03448495978758471,,0.8365384615384616,,,0.9552238805970149,,,0.31981877545584464,,0.15966386554621848,0.5882352941176471,0.6923076923076923,0.9576834926491139
104,0,0.2688581189284796,0.6651253422523083,0.06601653881921203,,0.8365384615384616,,,0.9626865671641791,,,0.3164060839548561,,0.15966386554621848,0.592436974789916,0.7019230769230769,0.9626586170272233
105,1,0.03705097619261125,0.5390825173440689,0.42386650646331997,,0.8846153846153846,,,0.9626865671641791,,,0.2729962098574737,,0.16596638655462184,0.592436974789916,0.7403846153846154,0.9676337414053329
106,1,0.11214743294291493,0.6462981255478584,0.24155444150922667,,0.8846153846153846,,,0.9701492537313433,,,0.2719922076016649,,0.16596638655462184,0.6050420168067226,0.7692307692307693,0.9701213035943876
107,2,0.013866495011313805,0.3812543993165799,0.6048791056721062,,0.9038461538461539,,,0.9701492537313433,,,0.2655337557563019,,0.17016806722689076,0.6050420168067226,0.7884615384615384,0.9750964279724971
108,1,0.1610285768245185,0.7623604082708654,0.07661101490461597,,0.9038461538461539,,,0.9776119402985075,,,0.2633722884469134,,0.17016806722689076,0.6134453781512605,0.8173076923076923,0.9775839901615518
109,1,0.04257311996037984,0.5659701500953244,0.39145672994429576,,0.9519230769230769,,,0.9776119402985075,,,0.24559775610723503,,0.18067226890756302,0.6134453781512605,0.8365384615384616,0.9800715523506064
