,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,2,0.004119484161787902,0.2728436941008174,0.7230368217373947,0.3055555555555556,0.20175438596491227,0.1506849315068493,0.9090909090909091,0.3548387096774194,0.40217391304347827,0.06318693500891794,0.6610403369668385,0.56447857774864,0.04411764705882353,0.2184873949579832,0.1095890410958904,0.3818691827106975
31,1,0.02951062039808224,0.4500072814118429,0.520482098190075,0.4074074074074074,0.21052631578947367,0.15753424657534246,0.9090909090909091,0.3548387096774194,0.40217391304347827,0.042394429701600435,0.6582744464253939,0.5607875668195522,0.04411764705882353,0.226890756302521,0.11403508771929824,0.3899336988397297
32,1,0.9999999984115222,1.587587076017545e-09,8.906949667135243e-13,0.4074074074074074,0.21052631578947367,0.15753424657534246,0.9545454545454546,0.3870967741935484,0.42391304347826086,0.041543300456352655,0.6516028914297838,0.5553213019677053,0.046218487394957986,0.226890756302521,0.11574074074074074,0.42023672914276
33,0,0.3026760414526034,0.6232195208070763,0.07410443774032023,0.8564814814814815,0.21929824561403508,0.1643835616438356,0.9545454545454546,0.3870967741935484,0.42391304347826086,0.0063235485757239755,0.6508922158530802,0.5540726001301723,0.046218487394957986,0.24789915966386555,0.11643835616438356,0.4311062943601513
34,1,0.06349711598519603,0.6074585939327757,0.3290442900820282,0.8564814814814815,0.21929824561403508,0.1643835616438356,1.0,0.3951612903225806,0.43478260869565216,0.006270712355630128,0.6493464495119895,0.5534262703408566,0.052521008403361345,0.24789915966386555,0.13013698630136986,0.4347294827659484
35,2,0.02330766860894256,0.5131557358945052,0.46353659549655213,1.0,0.23684210526315788,0.17123287671232876,1.0,0.3951612903225806,0.43478260869565216,0.0013642776605048595,0.6481807100215674,0.5484777597602496,0.052521008403361345,0.2647058823529412,0.13157894736842105,0.44279399889498067
36,1,0.018101174258481782,0.495972362269527,0.48592646347199137,,0.23684210526315788,0.17123287671232876,,0.4112903225806452,0.45652173913043476,,0.6464823206513304,0.5400601129690278,0.06302521008403361,0.2647058823529412,0.1388888888888889,0.47309702919801094
37,1,0.051423363457095486,0.6963136230937047,0.2522630134491999,,0.24561403508771928,0.19863013698630136,,0.4112903225806452,0.45652173913043476,,0.6447772936750839,0.5340791289779406,0.06302521008403361,0.27310924369747897,0.14035087719298245,0.48922606145607545
38,1,0.005295926898244836,0.28700982205292674,0.7076942510488284,,0.24561403508771928,0.19863013698630136,,0.4274193548387097,0.4891304347826087,,0.6366976981304764,0.527479777663996,0.06512605042016807,0.27310924369747897,0.14383561643835616,0.49284924986187256
39,2,0.00739561813485358,0.344833667711181,0.6477707141539654,,0.2719298245614035,0.21232876712328766,,0.4274193548387097,0.4891304347826087,,0.6298189766532016,0.5253162960140225,0.06512605042016807,0.2815126050420168,0.14814814814814814,0.5080007650133878
40,2,0.3368458515448623,0.6298189766532016,0.0333351718019361,,0.2719298245614035,0.21232876712328766,,0.43548387096774194,0.5,,0.6291920144389047,0.5252816780590636,0.06722689075630252,0.2815126050420168,0.1506849315068493,0.5116239534191849
41,1,0.3199695471410114,0.6088617761300988,0.07116867672888967,,0.2807017543859649,0.2328767123287671,,0.43548387096774194,0.5,,0.628828862722362,0.5186885409284208,0.06722689075630252,0.29411764705882354,0.15753424657534246,0.518870330230779
42,2,0.035355517033408175,0.6065932967869591,0.3580511861796327,,0.2807017543859649,0.2328767123287671,,0.4435483870967742,0.5108695652173914,,0.6273374328071886,0.5172050863038004,0.06932773109243698,0.29411764705882354,0.15789473684210525,0.529623018402822
43,1,0.023035338268478617,0.4499219814793038,0.5270426802522176,,0.2894736842105263,0.23972602739726026,,0.4435483870967742,0.5108695652173914,,0.6232195208070763,0.5159696048404895,0.06932773109243698,0.29831932773109243,0.1643835616438356,0.5332462068086191
44,2,0.02274619421779649,0.48073187611104207,0.49652192967116143,,0.2894736842105263,0.23972602739726026,,0.45161290322580644,0.5217391304347826,,0.6169506411894335,0.5131724228133193,0.07352941176470588,0.29831932773109243,0.17123287671232876,0.5404925836202134
45,1,0.08045913913322385,0.8169542669400799,0.1025865939266963,,0.30701754385964913,0.2534246575342466,,0.45161290322580644,0.5217391304347826,,0.610712034562072,0.49955095373578423,0.07352941176470588,0.31092436974789917,0.19863013698630136,0.5513621488376047
46,1,0.045345074725409606,0.7367159545637172,0.21793897071087323,,0.30701754385964913,0.2534246575342466,,0.47580645161290325,0.5543478260869565,,0.6074585939327757,0.4867684571527216,0.07563025210084033,0.31092436974789917,0.20175438596491227,0.5540503208806155
47,0,0.32884863600470504,0.6508922158530802,0.020259148142214772,,0.3157894736842105,0.2671232876712329,,0.47580645161290325,0.5543478260869565,,0.6065932967869591,0.48592646347199137,0.07563025210084033,0.3277310924369748,0.21052631578947367,0.5648030090526585
48,1,0.0034185026767207314,0.2522748657364811,0.7443066315867981,,0.3157894736842105,0.2671232876712329,,0.4838709677419355,0.5652173913043478,,0.6057162185071616,0.48275679952475375,0.07773109243697479,0.3277310924369748,0.21232876712328766,0.5684261974584556
49,1,0.012752906153477435,0.45207626342481905,0.5351708304217034,,0.32456140350877194,0.2808219178082192,,0.4838709677419355,0.5652173913043478,,0.6041078893908035,0.48007848795672814,0.07773109243697479,0.3319327731092437,0.2175925925925926,0.5835777126099707
50,1,0.01055761298782888,0.398371359753937,0.591071027258234,,0.32456140350877194,0.2808219178082192,,0.5241935483870968,0.6195652173913043,,0.5947498784756542,0.46353659549655213,0.09243697478991597,0.3319327731092437,0.21929824561403508,0.5862658846529815
51,1,0.014968842841468316,0.48548020342274745,0.49955095373578423,,0.3333333333333333,0.2876712328767123,,0.5241935483870968,0.6195652173913043,,0.5928817479571671,0.4628841258771426,0.09243697478991597,0.33613445378151263,0.2328767123287671,0.5898890730587786
52,2,0.0069263089985193435,0.46357610812358013,0.5294975828779005,,0.3333333333333333,0.2876712328767123,,0.532258064516129,0.6413043478260869,,0.5895518974576504,0.45484142624819107,0.09453781512605042,0.33613445378151263,0.23684210526315788,0.5952654171448001
53,2,0.0353232979401769,0.5214927106358616,0.4431839914239615,,0.34210526315789475,0.2945205479452055,,0.532258064516129,0.6413043478260869,,0.5866821159994174,0.45013740693997384,0.09453781512605042,0.3487394957983193,0.23972602739726026,0.5988886055505972
54,1,0.006681411523298035,0.3862378858985103,0.6070807025781916,,0.34210526315789475,0.2945205479452055,,0.5645161290322581,0.6630434782608695,,0.568922830182078,0.4448800842851051,0.09663865546218488,0.3487394957983193,0.24561403508771928,0.6042649496366187
55,2,0.018318679082568116,0.4905152533509636,0.4911660675664682,,0.3508771929824561,0.3013698630136986,,0.5645161290322581,0.6630434782608695,,0.5601460557898358,0.4442496725761642,0.09663865546218488,0.35294117647058826,0.2534246575342466,0.6151345148540099
56,1,0.014431415880409894,0.4169729962101325,0.5685955879094575,,0.3508771929824561,0.3013698630136986,,0.5887096774193549,0.6956521739130435,,0.5505449513344102,0.4143413803617991,0.09873949579831932,0.35294117647058826,0.2671232876712329,0.618757703259807
57,2,0.0053470273107326894,0.3095931182363334,0.6850598544529338,,0.35964912280701755,0.3082191780821918,,0.5887096774193549,0.6956521739130435,,0.5483406963063638,0.4115128245203876,0.09873949579831932,0.35714285714285715,0.2719298245614035,0.6214458753028178
58,2,0.012543517520214246,0.5866821159994174,0.4007743664803683,,0.35964912280701755,0.3082191780821918,,0.5967741935483871,0.717391304347826,,0.5453302387731465,0.4007743664803683,0.10294117647058823,0.35714285714285715,0.2807017543859649,0.6241340473458284
59,2,0.0029214162168269588,0.26212372975313997,0.7349548540300331,,0.3684210526315789,0.3356164383561644,,0.5967741935483871,0.717391304347826,,0.5411984827179914,0.3857929906138214,0.10294117647058823,0.3739495798319328,0.2808219178082192,0.642249989374814
60,2,0.014101803980790842,0.46061651796014563,0.5252816780590636,,0.3684210526315789,0.3356164383561644,,0.6048387096774194,0.7282608695652174,,0.5394920141780633,0.376928511827542,0.10714285714285714,0.3739495798319328,0.2876712328767123,0.6494963661864083
61,1,0.01257001926676652,0.4266424139136813,0.5607875668195522,,0.37719298245614036,0.3424657534246575,,0.6048387096774194,0.7282608695652174,,0.538684952969085,0.36816888100927503,0.10714285714285714,0.37815126050420167,0.2894736842105263,0.652184538229419
62,1,0.053467254315299396,0.7434127271764748,0.20312001850822572,,0.37719298245614036,0.3424657534246575,,0.6209677419354839,0.7608695652173914,,0.525987017229108,0.3580511861796327,0.1092436974789916,0.37815126050420167,0.2945205479452055,0.6594309150410131
63,1,0.09088944888656349,0.8147887871463484,0.09432176396708815,,0.40350877192982454,0.3493150684931507,,0.6209677419354839,0.7608695652173914,,0.5214927106358616,0.3555501714055806,0.1092436974789916,0.38235294117647056,0.3013698630136986,0.6703004802584044
64,1,0.01921830169288328,0.44324392383366995,0.5375377744734468,,0.40350877192982454,0.3493150684931507,,0.6290322580645161,0.7934782608695652,,0.519275233346331,0.34475770145210055,0.11134453781512606,0.38235294117647056,0.3055555555555556,0.6854519954099197
65,2,0.01803803900246338,0.4992051614727829,0.48275679952475375,,0.41228070175438597,0.3561643835616438,,0.6290322580645161,0.7934782608695652,,0.5171059235973554,0.3434901714280601,0.11134453781512606,0.39915966386554624,0.30701754385964913,0.6935165115389519
66,1,0.05299894711877608,0.7477411171883019,0.19925993569292202,,0.41228070175438597,0.3561643835616438,,0.6370967741935484,0.8043478260869565,,0.5133558977222352,0.3297023743933315,0.1134453781512605,0.39915966386554624,0.3082191780821918,0.7007628883505461
67,2,0.01944207428722018,0.4673855028994605,0.5131724228133193,,0.43859649122807015,0.4178082191780822,,0.6370967741935484,0.8043478260869565,,0.5055615560749112,0.28152987367062543,0.1134453781512605,0.40336134453781514,0.3157894736842105,0.703451060393557
68,2,0.002557248194986047,0.20713216173359722,0.7903105900714167,,0.43859649122807015,0.4178082191780822,,0.6451612903225806,0.8478260869565217,,0.5053485605288606,0.27592290848286133,0.11554621848739496,0.40336134453781514,0.32456140350877194,0.7168919206086106
69,1,0.011875789737756659,0.45404508128430265,0.5340791289779406,,0.45614035087719296,0.4452054794520548,,0.6451612903225806,0.8478260869565217,,0.5029163592514625,0.2573351532440618,0.11554621848739496,0.40756302521008403,0.3333333333333333,0.7195800926516215
70,2,0.048917592885657495,0.6751594986314812,0.27592290848286133,,0.45614035087719296,0.4452054794520548,,0.6532258064516129,0.8695652173913043,,0.5016999988399337,0.2529209447099794,0.11974789915966387,0.40756302521008403,0.3356164383561644,0.7232032810574185
71,1,0.02618777645197814,0.6493464495119895,0.32446577403603244,,0.4649122807017544,0.4657534246575342,,0.6532258064516129,0.8695652173913043,,0.501098506960525,0.2512835794201982,0.11974789915966387,0.4117647058823529,0.34210526315789475,0.7339559692294615
72,1,0.06804122012446126,0.6806752004553405,0.2512835794201982,,0.4649122807017544,0.4657534246575342,,0.6612903225806451,0.8804347826086957,,0.5010828853971004,0.24222147883788842,0.12184873949579832,0.4117647058823529,0.3424657534246575,0.744825534446853
73,0,0.10015597038256675,0.7689198757389434,0.13092415387849,,0.49122807017543857,0.4863013698630137,,0.6612903225806451,0.8804347826086957,,0.4965983384596082,0.23309679359528007,0.12184873949579832,0.42016806722689076,0.3493150684931507,0.7556950996642442
74,1,0.005328475079583697,0.42465279298230013,0.5700187319381161,,0.49122807017543857,0.4863013698630137,,0.6693548387096774,0.8913043478260869,,0.495972362269527,0.23288420489068395,0.12394957983193278,0.42016806722689076,0.3508771929824561,0.7637596157932763
75,0,0.6338578741821649,0.3614548534251376,0.004687272392697355,,0.5,0.5342465753424658,,0.6693548387096774,0.8913043478260869,,0.4905152533509636,0.2102722092299859,0.12394957983193278,0.4369747899159664,0.3561643835616438,0.7673828041990735
76,0,0.709158114441588,0.28597540169936636,0.004866483859045714,,0.5,0.5342465753424658,,0.6854838709677419,0.9021739130434783,,0.48548020342274745,0.20853229845380947,0.12815126050420167,0.4369747899159664,0.35964912280701755,0.7700709762420842
77,2,0.027032492090665234,0.4965983384596082,0.4763691694497265,,0.5087719298245614,0.5616438356164384,,0.6854838709677419,0.9021739130434783,,0.48073187611104207,0.19775262095552823,0.12815126050420167,0.4411764705882353,0.3684210526315789,0.7727591482850951
78,1,0.023055716876666767,0.6610403369668385,0.3159039461564948,,0.5087719298245614,0.5616438356164384,,0.6935483870967742,0.9347826086956522,,0.471525599769378,0.19372661757387752,0.13025210084033614,0.4411764705882353,0.37719298245614036,0.7781354923711165
79,1,0.3457178931161951,0.585286834846905,0.06899527203689995,,0.5175438596491229,0.6164383561643836,,0.6935483870967742,0.9347826086956522,,0.4706346215454224,0.15526160110588125,0.13025210084033614,0.4495798319327731,0.40350877192982454,0.7808236644141272
80,2,0.028939672337627897,0.5601460557898358,0.4109142718725363,,0.5175438596491229,0.6164383561643836,,0.7016129032258065,0.9456521739130435,,0.46886193361622686,0.15463197305645635,0.1323529411764706,0.4495798319327731,0.4074074074074074,0.7959751795656423
81,2,0.005533974099929972,0.3382184223744179,0.6562476035256521,,0.5350877192982456,0.6712328767123288,,0.7016129032258065,0.9456521739130435,,0.46699773013942186,0.13928118619322608,0.1323529411764706,0.453781512605042,0.41228070175438597,0.7986633516086532
82,1,0.41046302265945905,0.5275214213556324,0.06201555598490848,,0.5350877192982456,0.6712328767123288,,0.7096774193548387,0.9565217391304348,,0.46454257805517507,0.1367207985368777,0.13445378151260504,0.453781512605042,0.4178082191780822,0.8131561052318416
83,2,0.015967925832995732,0.4306058038261476,0.5534262703408566,,0.543859649122807,0.8287671232876712,,0.7096774193548387,0.9565217391304348,,0.4643733746395508,0.07116867672888967,0.13445378151260504,0.46218487394957986,0.43859649122807015,0.8158442772748522
84,1,0.13238763284448196,0.7283311809622919,0.13928118619322608,,0.543859649122807,0.8287671232876712,,0.717741935483871,0.967391304347826,,0.46429178005774047,0.06982790554977823,0.13865546218487396,0.46218487394957986,0.4452054794520548,0.8230906540864464
85,2,0.009151749173412044,0.3825025649832447,0.6083456858433431,,0.5701754385964912,0.910958904109589,,0.717741935483871,0.967391304347826,,0.4599167193001351,0.03571128199693407,0.13865546218487396,0.47478991596638653,0.45614035087719296,0.8257788261294573
86,1,0.05239012159646491,0.6724362067314683,0.27517367167206686,,0.5701754385964912,0.910958904109589,,0.7258064516129032,0.9891304347826086,,0.4589885065846574,0.0333351718019361,0.1407563025210084,0.47478991596638653,0.4649122807017544,0.8284669981724679
87,2,0.012216503977213184,0.40503524160566723,0.5827482544171196,,0.5877192982456141,0.958904109589041,,0.7258064516129032,0.9891304347826086,,0.457719503436336,0.01718872004991282,0.1407563025210084,0.48739495798319327,0.4657534246575342,0.8320901865782652
88,1,0.12499964320808407,0.7831608691606868,0.09183948763122922,,0.5877192982456141,0.958904109589041,,0.782258064516129,1.0,,0.4499219814793038,0.011784368652389935,0.14495798319327732,0.48739495798319327,0.4863013698630137,0.8357133749840622
89,0,0.1675350479188463,0.6895579861838004,0.14290696589735333,,0.5964912280701754,1.0,,0.782258064516129,1.0,,0.4444231172876568,8.906949667135243e-13,0.14495798319327732,0.4957983193277311,0.49122807017543857,0.838401547027073
90,2,0.03584769471632815,0.7219308264457835,0.24222147883788842,,0.5964912280701754,,,0.7903225806451613,,,0.44324392383366995,,0.14705882352941177,0.4957983193277311,0.5,0.8437778911130945
91,2,0.22991126064770448,0.734401646454037,0.03568709289825845,,0.6140350877192983,,,0.7903225806451613,,,0.43393028516291265,,0.14705882352941177,0.5,0.5087719298245614,0.8464660631561053
92,1,0.01037057888196292,0.5394920141780633,0.45013740693997384,,0.6140350877192983,,,0.8064516129032258,,,0.43380649210780214,,0.14915966386554622,0.5,0.5175438596491229,0.849154235199116
93,0,0.1651551337947326,0.779734514689348,0.05511035151591951,,0.6491228070175439,,,0.8064516129032258,,,0.4267600218530053,,0.14915966386554622,0.5042016806722689,0.5342465753424658,0.8527774236049132
94,1,0.11812917185026357,0.655886894043856,0.22598393410588039,,0.6491228070175439,,,0.8306451612903226,,,0.42465279298230013,,0.15756302521008403,0.5042016806722689,0.5350877192982456,0.8554655956479239
95,1,0.045325530127154665,0.6731445962022199,0.28152987367062543,,0.6578947368421053,,,0.8306451612903226,,,0.417959442044887,,0.15756302521008403,0.5252100840336135,0.543859649122807,0.8581537676909345
96,1,0.014880477801291344,0.6169506411894335,0.36816888100927503,,0.6578947368421053,,,0.8548387096774194,,,0.4118518083550624,,0.15966386554621848,0.5252100840336135,0.5616438356164384,0.869023332908326
97,1,0.12214169020059261,0.770644571201197,0.10721373859821036,,0.6666666666666666,,,0.8548387096774194,,,0.4106929466907386,,0.15966386554621848,0.5294117647058824,0.5701754385964912,0.8717115049513366
98,2,0.005128476158801677,0.30121197684924916,0.6936595469919492,,0.6666666666666666,,,0.8629032258064516,,,0.4102965642506148,,0.16176470588235295,0.5294117647058824,0.5877192982456141,0.890528709252412
99,2,0.008654924986317354,0.34961891194441735,0.6417261630692652,,0.7017543859649122,,,0.8629032258064516,,,0.4012584738495619,,0.16176470588235295,0.5336134453781513,0.5964912280701754,0.8932168812954226
100,1,0.37588892618672526,0.5820077527715852,0.042103321041689484,,0.7017543859649122,,,0.8790322580645161,,,0.398371359753937,,0.17436974789915966,0.5336134453781513,0.6140350877192983,0.8985932253814441
101,2,0.006077422808516185,0.27890610703379554,0.7150164701576882,,0.7105263157894737,,,0.8790322580645161,,,0.39508313083607977,,0.17436974789915966,0.5378151260504201,0.6164383561643836,0.9022164137872414
102,1,0.06267110400437705,0.6857102936321395,0.25161860236348343,,0.7105263157894737,,,0.8951612903225806,,,0.3942846483045977,,0.17647058823529413,0.5378151260504201,0.6491228070175439,0.9102809299162735
103,1,0.1643572288812136,0.7858348622533335,0.04980790886545297,,0.7192982456140351,,,0.8951612903225806,,,0.39119218969255487,,0.17647058823529413,0.542016806722689,0.6578947368421053,0.9183454460453059
104,1,0.200300990786007,0.6895426619215774,0.11015634729241555,,0.7192982456140351,,,0.9032258064516129,,,0.3862378858985103,,0.18067226890756302,0.542016806722689,0.6666666666666666,0.9210336180883165
105,1,0.0537385361417792,0.7485088429026926,0.19775262095552823,,0.7280701754385965,,,0.9032258064516129,,,0.3825025649832447,,0.18067226890756302,0.5504201680672269,0.6712328767123288,0.9246568064941135
106,2,0.011967563086154485,0.4106929466907386,0.577339490223107,,0.7280701754385965,,,0.9112903225806451,,,0.3736136463412106,,0.19117647058823528,0.5504201680672269,0.7017543859649122,0.9300331505801352
107,2,0.011440835737063058,0.39508313083607977,0.5934760334268572,,0.7543859649122807,,,0.9112903225806451,,,0.363660007633556,,0.19117647058823528,0.5630252100840336,0.7105263157894737,0.9354094946661565
108,1,0.11251343224032266,0.780997857149588,0.10648871061008922,,0.7543859649122807,,,0.9354838709677419,,,0.3617981211421641,,0.1953781512605042,0.5630252100840336,0.7192982456140351,0.9380976667091675
