,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.5707363596523447,0.4182971563755907,0.010966483972064723,0.04186046511627907,0.05,0.050314465408805034,0.4090909090909091,0.12408759124087591,0.08974358974358974,0.34938605909156173,0.7249682652073095,0.681509025476828,0.014767932489451477,0.046413502109704644,0.037209302325581395,0.17480248867110182
11,2,0.028917919688948142,0.6005549572511245,0.3705271230599274,0.10697674418604651,0.06,0.050314465408805034,0.4090909090909091,0.12408759124087591,0.11538461538461539,0.23673954257286609,0.7242081936578996,0.6803475582629499,0.014767932489451477,0.07172995780590717,0.03773584905660377,0.18762300149161462
12,1,0.011277551589986591,0.37183811188850036,0.616884336521513,0.10697674418604651,0.06,0.06289308176100629,0.5454545454545454,0.13138686131386862,0.11538461538461539,0.21845962672537908,0.7238294166061943,0.662851995871777,0.016877637130801686,0.07172995780590717,0.04186046511627907,0.20277451664312982
13,1,0.15430291071836344,0.7474310113704216,0.09826607791121483,0.13488372093023257,0.11,0.06289308176100629,0.5454545454545454,0.13138686131386862,0.1282051282051282,0.17524944706462584,0.7181159417029451,0.660351669431541,0.016877637130801686,0.08438818565400844,0.05,0.2076406966917916
14,2,0.006680553899024363,0.31297188783802576,0.6803475582629499,0.13488372093023257,0.11,0.06918238993710692,0.5909090909090909,0.145985401459854,0.1282051282051282,0.17345537759076304,0.7155562255347984,0.6579629922922022,0.02109704641350211,0.08438818565400844,0.050314465408805034,0.21618770523880015
15,1,0.1002024079368883,0.6509209362926772,0.2488766557704345,0.15813953488372093,0.12,0.06918238993710692,0.5909090909090909,0.145985401459854,0.14102564102564102,0.1525775856991542,0.7145059159488524,0.6530534423211805,0.02109704641350211,0.09282700421940929,0.06,0.21862079526313105
16,0,0.6240337124745255,0.3702429580353403,0.0057233294901341695,0.15813953488372093,0.12,0.07547169811320754,0.6363636363636364,0.22627737226277372,0.14102564102564102,0.15041055223397962,0.6901719366242344,0.65162828046351,0.023206751054852322,0.09282700421940929,0.06289308176100629,0.2228942995366353
17,1,0.018197701839825966,0.45848972986174336,0.5233125682984308,0.2,0.13,0.07547169811320754,0.6363636363636364,0.22627737226277372,0.15384615384615385,0.13030215859137181,0.6900339382254196,0.6514835531761872,0.023206751054852322,0.0970464135021097,0.06918238993710692,0.2271678038101396
18,1,0.06428749285070176,0.641205137129678,0.29450737001962024,0.2,0.13,0.08176100628930817,0.6818181818181818,0.2846715328467153,0.15384615384615385,0.12767240133259566,0.677296740712368,0.6503975768716092,0.03375527426160337,0.0970464135021097,0.07547169811320754,0.23144130808364385
19,2,0.049659028255874045,0.6092568863552323,0.3410840853888936,0.2186046511627907,0.15,0.08176100628930817,0.6818181818181818,0.2846715328467153,0.1794871794871795,0.1179959635064241,0.6755342887909355,0.6457826347281692,0.03375527426160337,0.10548523206751055,0.08176100628930817,0.23998831663065243
20,1,0.1599162567669548,0.6689346672790175,0.17114907595402762,0.2186046511627907,0.15,0.12578616352201258,0.7272727272727273,0.291970802919708,0.1794871794871795,0.11773662055899184,0.6727181086984838,0.6167454169072192,0.035864978902953586,0.10548523206751055,0.10697674418604651,0.28544286208519787
21,2,0.01661558214604934,0.4525701630767726,0.5308142547771781,0.26976744186046514,0.16,0.12578616352201258,0.7272727272727273,0.291970802919708,0.21794871794871795,0.09541099273425564,0.6703478392953995,0.6056258715988314,0.035864978902953586,0.10970464135021098,0.11,0.29030904213385966
22,1,0.32941952720273865,0.6030639162455811,0.06751655655168014,0.26976744186046514,0.16,0.1320754716981132,0.8181818181818182,0.32116788321167883,0.21794871794871795,0.08998139402620453,0.6678150895108548,0.6050329395409979,0.0379746835443038,0.10970464135021098,0.12,0.3170730324014996
23,1,0.25129119612506096,0.6684692997795484,0.0802395040953907,0.4046511627906977,0.18,0.1320754716981132,0.8181818181818182,0.32116788321167883,0.24358974358974358,0.05120981383716334,0.6665688237946361,0.5993998264601066,0.0379746835443038,0.16033755274261605,0.12578616352201258,0.32989354522201236
24,1,0.08552829021794164,0.7297159227800504,0.1847557870020079,0.4046511627906977,0.18,0.13836477987421383,0.8636363636363636,0.34306569343065696,0.24358974358974358,0.05107083042472257,0.655857315799157,0.5958788399876362,0.04008438818565401,0.16033755274261605,0.13,0.34935826541665954
25,1,0.1856414665859907,0.7440369065657306,0.07032162684827868,0.4558139534883721,0.19,0.13836477987421383,0.8636363636363636,0.34306569343065696,0.28205128205128205,0.04436200113808399,0.6542411086849625,0.5741210248040483,0.04008438818565401,0.18143459915611815,0.1320754716981132,0.3579052739636681
26,1,0.16093772175739998,0.6882386409283894,0.15082363731421056,0.4558139534883721,0.19,0.1509433962264151,0.9090909090909091,0.35766423357664234,0.28205128205128205,0.04380745137264697,0.6509209362926772,0.5649827192779595,0.04219409282700422,0.18143459915611815,0.13488372093023257,0.37305678911518325
27,0,0.04380745137264697,0.6703478392953995,0.2858447093319535,0.4883720930232558,0.2,0.1509433962264151,0.9090909090909091,0.35766423357664234,0.32051282051282054,0.0407387711088754,0.6507345241383883,0.556024130940864,0.04219409282700422,0.18565400843881857,0.13836477987421383,0.3858773019356961
28,1,0.025807676676970946,0.5220944740387168,0.45209784928431224,0.4883720930232558,0.2,0.15723270440251572,0.9545454545454546,0.4233576642335766,0.32051282051282054,0.03964289357066661,0.6372535035481343,0.5543839073748184,0.04430379746835443,0.18565400843881857,0.15,0.388310391960027
29,1,0.019200296831801,0.4661653792323647,0.5146343239358343,0.5813953488372093,0.21,0.15723270440251572,0.9545454545454546,0.4233576642335766,0.358974358974359,0.028917919688948142,0.6353157243782969,0.5455623294727424,0.04430379746835443,0.20675105485232068,0.1509433962264151,0.4011309047805398
30,1,0.1463746684325767,0.6940035026999026,0.15962182886752066,0.5813953488372093,0.21,0.16981132075471697,1.0,0.4306569343065693,0.358974358974359,0.0286219246109385,0.6349393575416277,0.5352483064684544,0.04852320675105485,0.20675105485232068,0.15723270440251572,0.41395141760105264
31,2,0.049647070970154465,0.6755342887909355,0.27481864023891006,1.0,0.22,0.16981132075471697,1.0,0.4306569343065693,0.3974358974358974,0.0017726525998253222,0.634130012305748,0.5258812111838059,0.04852320675105485,0.2109704641350211,0.15813953488372093,0.4291029327525678
32,2,0.14097307969572237,0.7614480577485274,0.09757886255575021,,0.22,0.18867924528301888,,0.5109489051094891,0.3974358974358974,,0.6265901509095092,0.5134205682854229,0.05063291139240506,0.2109704641350211,0.16,0.43883529284989137
33,2,0.027182525767251733,0.5151496964586291,0.45766777777411927,,0.23,0.18867924528301888,,0.5109489051094891,0.4358974358974359,,0.6250926803534975,0.4953722630822598,0.05063291139240506,0.22784810126582278,0.16981132075471697,0.45165580567040414
34,2,0.04808764727779567,0.5350490974168076,0.41686325530539664,,0.23,0.1949685534591195,,0.5182481751824818,0.4358974358974359,,0.6231381905791348,0.489869792261015,0.05485232067510549,0.22784810126582278,0.18,0.4589550757433969
35,1,0.11520764743797807,0.6265901509095092,0.2582022016525128,,0.25,0.1949685534591195,,0.5182481751824818,0.44871794871794873,,0.6199428053706677,0.48913384940557797,0.05485232067510549,0.2320675105485232,0.18867924528301888,0.4717755885639097
36,1,0.5480041107610728,0.4265260809208711,0.025469808318056165,,0.25,0.20125786163522014,,0.5255474452554745,0.44871794871794873,,0.6164831436028853,0.4858991290453312,0.056962025316455694,0.2320675105485232,0.19,0.4766417686125715
37,1,0.10629509125244413,0.7387972074098075,0.1549077013377484,,0.27,0.20125786163522014,,0.5255474452554745,0.5,,0.6091954310607306,0.47907186132415003,0.056962025316455694,0.23628691983122363,0.1949685534591195,0.4809152728860758
38,1,0.026602921812728622,0.5551384067948273,0.41825867139244405,,0.27,0.22012578616352202,,0.5328467153284672,0.5,,0.6083258573471378,0.4736712423997126,0.05907172995780591,0.23628691983122363,0.2,0.517964598256569
39,1,0.06390777149314207,0.7532763938549017,0.18281583465195614,,0.3,0.22012578616352202,,0.5328467153284672,0.5128205128205128,,0.6032268296768978,0.4690582950332775,0.05907172995780591,0.24472573839662448,0.20125786163522014,0.5350586153505862
40,1,0.3357552947905636,0.6388341578453788,0.02541054736405768,,0.3,0.22641509433962265,,0.5474452554744526,0.5128205128205128,,0.6019145243408636,0.4655148037696526,0.06118143459915612,0.24472573839662448,0.21,0.537491705374917
41,2,0.10052181587107566,0.6353157243782969,0.2641624597506275,,0.34,0.22641509433962265,,0.5474452554744526,0.5256410256410257,,0.5910329135292752,0.45766777777411927,0.06118143459915612,0.2489451476793249,0.2186046511627907,0.5526432205264322
42,1,0.14099039464042032,0.7109363198949398,0.14807328546463988,,0.34,0.24528301886792453,,0.5547445255474452,0.5256410256410257,,0.5878208117561099,0.45209784928431224,0.06329113924050633,0.2489451476793249,0.22,0.5794072107940721
43,2,0.026164502611495957,0.5381935783158313,0.43564191907267275,,0.35,0.24528301886792453,,0.5547445255474452,0.5641025641025641,,0.5874976811465324,0.4424896594204555,0.06329113924050633,0.25316455696202533,0.22012578616352202,0.5836807150675764
44,1,0.2735921155593779,0.6786376729548262,0.047770211485795896,,0.35,0.2641509433962264,,0.5693430656934306,0.5641025641025641,,0.5842758162969204,0.4373995642508787,0.06540084388185655,0.25316455696202533,0.22641509433962265,0.5879542193410807
45,1,0.056776413967077194,0.6302760101013178,0.3129475759316048,,0.38,0.2641509433962264,,0.5693430656934306,0.5897435897435898,,0.5778765107995126,0.43436592394376783,0.06540084388185655,0.26582278481012656,0.23,0.5903873093654116
46,1,0.026799626955740462,0.5076855692746071,0.4655148037696526,,0.38,0.27672955974842767,,0.583941605839416,0.5897435897435898,,0.5757031757677438,0.4312127415500085,0.06962025316455696,0.26582278481012656,0.24528301886792453,0.6032078221859244
47,1,0.0367686443233125,0.5766277345382447,0.3866036211384428,,0.39,0.27672955974842767,,0.583941605839416,0.6025641025641025,,0.5731932505674795,0.43112609637146593,0.06962025316455696,0.28270042194092826,0.25,0.6056409122102553
48,1,0.0058820107902672735,0.28347336251421446,0.7106446266955183,,0.39,0.2830188679245283,,0.5912408759124088,0.6025641025641025,,0.571931889166053,0.41825867139244405,0.07172995780590717,0.28270042194092826,0.2641509433962264,0.6141879207572639
49,2,0.02468047728880595,0.5829414588340893,0.3923780638771048,,0.4,0.2830188679245283,,0.5912408759124088,0.6153846153846154,,0.5715179157391962,0.41686325530539664,0.07172995780590717,0.29535864978902954,0.26976744186046514,0.6444909510602942
50,1,0.035184550000144775,0.6231381905791348,0.3416772594207204,,0.4,0.3081761006289308,,0.6058394160583942,0.6153846153846154,,0.5691871764616194,0.40395015340223067,0.07383966244725738,0.29535864978902954,0.27,0.646924041084625
51,1,0.08187142352783154,0.7989649482842712,0.11916362818789722,,0.44,0.3081761006289308,,0.6058394160583942,0.6282051282051282,,0.5576353505240516,0.4021261307625065,0.07383966244725738,0.31223628691983124,0.27672955974842767,0.6511975453581292
52,1,0.014969384267836913,0.3891517757445269,0.5958788399876362,,0.44,0.31446540880503143,,0.6204379562043796,0.6282051282051282,,0.5551384067948273,0.39931452482914837,0.0759493670886076,0.31223628691983124,0.2830188679245283,0.6554710496316336
53,1,0.054107455357307065,0.7078141610098456,0.23807838363284742,,0.45,0.31446540880503143,,0.6204379562043796,0.6410256410256411,,0.5499705369675709,0.39843024711000924,0.0759493670886076,0.31645569620253167,0.3,0.6603372296802954
54,1,0.013544876855470435,0.4204496360011223,0.5660054871434073,,0.45,0.32075471698113206,,0.635036496350365,0.6410256410256411,,0.5396288920389875,0.39423236438490006,0.07805907172995781,0.31645569620253167,0.3081761006289308,0.6646107339537997
55,2,0.007498751651453716,0.3121177770172835,0.6803834713312628,,0.46,0.32075471698113206,,0.635036496350365,0.6538461538461539,,0.5381935783158313,0.3923780638771048,0.07805907172995781,0.3628691983122363,0.31446540880503143,0.6688842382273039
56,1,0.012508010156970228,0.382459050302032,0.6050329395409979,,0.46,0.3333333333333333,,0.6423357664233577,0.6538461538461539,,0.5355422676033961,0.3876228833745709,0.08227848101265822,0.3628691983122363,0.32075471698113206,0.6731577425008082
57,1,0.13030215859137181,0.7853004546215336,0.0843973867870945,,0.47,0.3333333333333333,,0.6423357664233577,0.6666666666666666,,0.5350490974168076,0.3866279439337741,0.08227848101265822,0.37130801687763715,0.3333333333333333,0.6774312467743124
58,2,0.004737397338519366,0.25758744281448004,0.7376751598470006,,0.47,0.33962264150943394,,0.656934306569343,0.6666666666666666,,0.5302955302844158,0.3866036211384428,0.0949367088607595,0.37130801687763715,0.33962264150943394,0.6902517595948253
59,2,0.002640869821084355,0.1956009866007125,0.801758143578203,,0.5,0.33962264150943394,,0.656934306569343,0.7051282051282052,,0.5252769903038639,0.37200468647672824,0.0949367088607595,0.379746835443038,0.34,0.6926848496191562
60,2,0.003788914016627993,0.23349584382355176,0.7627152421598202,,0.5,0.34591194968553457,,0.6788321167883211,0.7051282051282052,,0.5220944740387168,0.37184186503804173,0.10126582278481013,0.379746835443038,0.34591194968553457,0.705505362439669
61,1,0.18134735538020472,0.7393843516060629,0.07926829301373262,,0.52,0.34591194968553457,,0.6788321167883211,0.7435897435897436,,0.5209370324123918,0.3618142024258468,0.10126582278481013,0.3881856540084388,0.35,0.7103715424883309
62,1,0.02383036485146168,0.490270506103207,0.4858991290453312,,0.52,0.3522012578616352,,0.6861313868613139,0.7435897435897436,,0.5206150748878655,0.35737408809377863,0.10337552742616034,0.3881856540084388,0.3522012578616352,0.7231920553088437
63,2,0.015563297941766715,0.42252747136483626,0.561909230693397,,0.53,0.3522012578616352,,0.6861313868613139,0.782051282051282,,0.5151496964586291,0.3482323140013941,0.10337552742616034,0.3924050632911392,0.36477987421383645,0.7317390638558523
64,1,0.10005923860275137,0.6378864888419647,0.26205427255528396,,0.53,0.36477987421383645,,0.7153284671532847,0.782051282051282,,0.505344657003487,0.3416772594207204,0.10970464135021098,0.3924050632911392,0.37735849056603776,0.7360125681293566
65,1,0.04436200113808399,0.677296740712368,0.27834125814954797,,0.55,0.36477987421383645,,0.7153284671532847,0.8076923076923077,,0.5030351827162745,0.3372934739188344,0.10970464135021098,0.4050632911392405,0.38,0.7408787481780182
66,1,0.007357082274977672,0.34101463726151243,0.65162828046351,,0.55,0.37735849056603776,,0.7226277372262774,0.8076923076923077,,0.5026915423018772,0.33275488711187917,0.11392405063291139,0.4050632911392405,0.39,0.7433118382023493
67,1,0.0029166520561189424,0.20619707575744936,0.7908862721864318,,0.57,0.37735849056603776,,0.7226277372262774,0.8205128205128205,,0.4914342952161067,0.33161916443004946,0.11392405063291139,0.4092827004219409,0.4,0.748178018251011
68,1,0.008540512855845525,0.30995046166732654,0.681509025476828,,0.57,0.4025157232704403,,0.7299270072992701,0.8205128205128205,,0.490270506103207,0.31937696018809425,0.12025316455696203,0.4092827004219409,0.4025157232704403,0.7524515225245153
69,2,0.014480992061162441,0.42949487699797356,0.556024130940864,,0.6,0.4025157232704403,,0.7299270072992701,0.8333333333333334,,0.4847473177842747,0.3139682649950047,0.12025316455696203,0.41350210970464135,0.4046511627906977,0.7676030376760304
70,1,0.009005877683291277,0.35075893634270366,0.6402351859740051,,0.6,0.4088050314465409,,0.7445255474452555,0.8333333333333334,,0.480111987153733,0.3129475759316048,0.12236286919831224,0.41350210970464135,0.4088050314465409,0.7718765419495347
71,1,0.03796491821232147,0.6340263636750914,0.32800871811258725,,0.61,0.4088050314465409,,0.7445255474452555,0.8461538461538461,,0.47915507452394246,0.3071438996077677,0.12236286919831224,0.42616033755274263,0.4339622641509434,0.776150046223039
72,1,0.18157573773744193,0.7308997717205229,0.08752449054203519,,0.61,0.4339622641509434,,0.7518248175182481,0.8461538461538461,,0.47799481367435204,0.2935952828292358,0.12447257383966245,0.42616033755274263,0.44,0.7810162262717008
73,2,0.023579826284696424,0.47622403551439546,0.5001961382009081,,0.63,0.4339622641509434,,0.7518248175182481,0.8589743589743589,,0.47125305450036864,0.28887423699404896,0.12447257383966245,0.43037974683544306,0.45,0.7858824063203625
74,1,0.24813409722621138,0.6595615055008499,0.0923043972729388,,0.63,0.4779874213836478,,0.7883211678832117,0.8589743589743589,,0.4534750741617494,0.2760720774643529,0.12869198312236288,0.43037974683544306,0.4558139534883721,0.8010339214718777
75,1,0.029782439930570212,0.4803477678084149,0.489869792261015,,0.66,0.4779874213836478,,0.7883211678832117,0.8717948717948718,,0.4511810797919033,0.27481864023891006,0.12869198312236288,0.4472573839662447,0.46,0.8034670114962085
76,1,0.23761651998847796,0.6886351933904316,0.0737482866210905,,0.66,0.48427672955974843,,0.8029197080291971,0.8717948717948718,,0.4393144634334384,0.2689277808478868,0.1308016877637131,0.4472573839662447,0.47,0.8083331915448704
77,0,0.23246922750272933,0.6250926803534975,0.14243809214377312,,0.67,0.48427672955974843,,0.8029197080291971,0.8846153846153846,,0.43660441032526703,0.2641624597506275,0.1308016877637131,0.45147679324894513,0.4779874213836478,0.8126066958183746
78,1,0.07912369369448244,0.7014852678744101,0.21939103843110738,,0.67,0.5723270440251572,,0.8102189781021898,0.8846153846153846,,0.43447514839693985,0.216807386882181,0.13291139240506328,0.45147679324894513,0.48427672955974843,0.8168802000918789
79,1,0.007426332402406115,0.3069396915421409,0.685633976055453,,0.69,0.5723270440251572,,0.8102189781021898,0.8974358974358975,,0.42949487699797356,0.215960447936877,0.13291139240506328,0.4641350210970464,0.4883720930232558,0.832031715243394
80,1,0.0515193844301434,0.6452158160015741,0.30326479956828245,,0.69,0.5786163522012578,,0.8321167883211679,0.8974358974358975,,0.4227855372832807,0.21141724850713225,0.13924050632911392,0.4641350210970464,0.5,0.8393309853163867
81,1,0.12731356105722108,0.729171059933702,0.14351537900907693,,0.72,0.5786163522012578,,0.8321167883211679,0.9102564102564102,,0.42233853920334247,0.20827843635120405,0.13924050632911392,0.47257383966244726,0.52,0.8417640753407177
82,1,0.015476981837233382,0.5106593720739817,0.473863646088785,,0.72,0.5911949685534591,,0.8394160583941606,0.9102564102564102,,0.4204496360011223,0.19756554749132668,0.14556962025316456,0.47257383966244726,0.53,0.8514964354380412
83,1,0.09807372497378386,0.7043607275348894,0.19756554749132668,,0.78,0.5911949685534591,,0.8394160583941606,0.9358974358974359,,0.39295487330491197,0.18670179121551866,0.14556962025316456,0.48523206751054854,0.55,0.8539295254623722
84,2,0.03182488062793811,0.6199428053706677,0.3482323140013941,,0.78,0.6163522012578616,,0.8467153284671532,0.9358974358974359,,0.3891517757445269,0.18281583465195614,0.14767932489451477,0.48523206751054854,0.57,0.8563626154867031
85,1,0.041488212053142036,0.6785813010885465,0.2799304868583114,,0.81,0.6163522012578616,,0.8467153284671532,0.9487179487179487,,0.38413580487092436,0.1767689737351015,0.14767932489451477,0.48945147679324896,0.5723270440251572,0.8606361197602074
86,1,0.24851159659537964,0.6857369216503797,0.06575148175424074,,0.81,0.6477987421383647,,0.8540145985401459,0.9487179487179487,,0.382459050302032,0.15962182886752066,0.1518987341772152,0.48945147679324896,0.5786163522012578,0.8649096240337116
87,2,0.01298233039547943,0.40477189923195633,0.5822457703725643,,0.82,0.6477987421383647,,0.8540145985401459,0.9615384615384616,,0.37389032435789216,0.1589006636682571,0.1518987341772152,0.4978902953586498,0.5813953488372093,0.8800611391852268
88,1,0.026909885599365403,0.5309984897096506,0.442091624690984,,0.82,0.7044025157232704,,0.8759124087591241,0.9615384615384616,,0.3710928413273893,0.14351537900907693,0.1540084388185654,0.4978902953586498,0.5911949685534591,0.8886081477322353
89,1,0.06238016167892872,0.6440245554918355,0.2935952828292358,,0.83,0.7044025157232704,,0.8759124087591241,0.9743589743589743,,0.3702429580353403,0.14257404819179628,0.1540084388185654,0.5063291139240507,0.6,0.8934743277808971
90,1,0.26632028025233334,0.6901719366242344,0.04350778312343243,,0.83,0.7861635220125787,,0.8832116788321168,0.9743589743589743,,0.3690116024443065,0.09826607791121483,0.15822784810126583,0.5063291139240507,0.61,0.895907417805228
91,1,0.0535566872579177,0.6966979168445236,0.2497453958975587,,0.84,0.7861635220125787,,0.8832116788321168,0.9871794871794872,,0.3640027393637649,0.09757886255575021,0.15822784810126583,0.510548523206751,0.6163522012578616,0.9001809220787322
92,1,0.3484497020103328,0.6291393167144843,0.02241098127518279,,0.84,0.9371069182389937,,0.9051094890510949,0.9871794871794872,,0.3469671904999756,0.02541054736405768,0.16244725738396623,0.510548523206751,0.63,0.9123463722003867
93,1,0.07321080459099275,0.691717045793675,0.23507214961533218,,0.86,0.9371069182389937,,0.9051094890510949,1.0,,0.3438635250794204,0.02523514874972421,0.16244725738396623,0.5232067510548524,0.6477987421383647,0.9166198764738911
94,1,0.026391071924707445,0.5206150748878655,0.452993853187427,,0.86,1.0,,0.9197080291970803,1.0,,0.34101463726151243,0.0029545895170054585,0.16455696202531644,0.5232067510548524,0.66,0.921486056522553
95,0,0.12767240133259566,0.7145059159488524,0.15782168271855193,,0.88,,,0.9197080291970803,,,0.3381501967182141,,0.16455696202531644,0.5316455696202531,0.67,0.9239191465468838
96,1,0.0684741364483249,0.7249682652073095,0.2065575983443655,,0.88,,,0.927007299270073,,,0.33294507794235123,,0.16877637130801687,0.5316455696202531,0.69,0.9312184166198766
97,2,0.02422767170257762,0.47915507452394246,0.49661725377347987,,0.89,,,0.927007299270073,,,0.33168941454787076,,0.16877637130801687,0.540084388185654,0.7044025157232704,0.9354919208933808
98,2,0.022933723236281765,0.4979944154395682,0.47907186132415003,,0.89,,,0.9343065693430657,,,0.32929742675705775,,0.1729957805907173,0.540084388185654,0.72,0.9379250109177116
99,0,0.44368758767892164,0.5209370324123918,0.035375379908686486,,0.9,,,0.9343065693430657,,,0.3289790060813122,,0.1729957805907173,0.5443037974683544,0.78,0.9403581009420425
100,1,0.042341228768540365,0.6382818110433653,0.31937696018809425,,0.9,,,0.9416058394160584,,,0.3267108413960393,,0.17721518987341772,0.5443037974683544,0.7861635220125787,0.9446316052155468
101,1,0.027058168145725158,0.5355422676033961,0.4373995642508787,,0.92,,,0.9416058394160584,,,0.3121177770172835,,0.17721518987341772,0.5485232067510548,0.81,0.9470646952398777
102,2,0.010467066653099584,0.37389032435789216,0.6156426089890082,,0.92,,,0.9562043795620438,,,0.3069396915421409,,0.18565400843881857,0.5485232067510548,0.82,0.9543639653128704
103,1,0.5225702513358732,0.45804890889502575,0.019380839769101106,,0.95,,,0.9562043795620438,,,0.29512347118171317,,0.18565400843881857,0.569620253164557,0.83,0.9567970553372014
104,0,0.7665769595138696,0.23046845096912477,0.0029545895170054585,,0.95,,,0.9635036496350365,,,0.28347336251421446,,0.189873417721519,0.569620253164557,0.84,0.9640963254101941
105,1,0.5457465601406856,0.42676762236433646,0.027485817494978033,,0.96,,,0.9635036496350365,,,0.25758744281448004,,0.189873417721519,0.5738396624472574,0.86,0.9689625054588559
106,2,0.02408003255534203,0.5252769903038639,0.45064297714079404,,0.96,,,0.9781021897810219,,,0.24122657542836942,,0.19198312236286919,0.5738396624472574,0.88,0.9713955954831867
107,1,0.0104748944896005,0.36368989038725663,0.6258352151231429,,0.99,,,0.9781021897810219,,,0.21345663183781058,,0.19198312236286919,0.5780590717299579,0.89,0.9738286855075176
108,1,0.010985626583061065,0.3710928413273893,0.6179215320895497,,0.99,,,0.9854014598540146,,,0.20619707575744936,,0.1940928270042194,0.5780590717299579,0.9,0.9762617755318486
109,2,0.024832160849697634,0.4914342952161067,0.48373354393419576,,1.0,,,0.9854014598540146,,,0.1956009866007125,,0.1940928270042194,0.5864978902953587,0.92,0.9811279555805102
110,2,0.016217161456270543,0.5030351827162745,0.480747655827455,,1.0,,,1.0,,,0.16835696018893015,,0.1962025316455696,0.5864978902953587,0.9371069182389937,0.9854014598540145
111,1,0.029158366411004062,0.5396288920389875,0.4312127415500085,,,,,,,,,,0.1962025316455696,0.5907172995780591,0.95,0.9878345498783455
112,2,0.07036379328343001,0.721357770365366,0.20827843635120405,,,,,,,,,,0.20253164556962025,0.5907172995780591,0.96,0.9927007299270073
113,1,0.13398594788577523,0.6331415057715047,0.23287254634272006,,,,,,,,,,0.20253164556962025,0.5949367088607594,0.99,0.9951338199513383
114,1,0.012231743438759851,0.4227855372832807,0.5649827192779595,,,,,,,,,,0.20675105485232068,0.5949367088607594,1.0,1.0
115,0,0.510600680319629,0.47125305450036864,0.01814626518000245,,,,,,,,,,0.20675105485232068,0.6075949367088608,,
116,1,0.36546897927962435,0.5878208117561099,0.04671020896426577,,,,,,,,,,0.2088607594936709,0.6075949367088608,,
117,2,0.007958916020588293,0.33168941454787076,0.660351669431541,,,,,,,,,,0.2088607594936709,0.6160337552742616,,
118,0,0.11773662055899184,0.6542411086849625,0.22802227075604564,,,,,,,,,,0.2109704641350211,0.6160337552742616,,
119,2,0.02952537108246984,0.5279849694970747,0.4424896594204555,,,,,,,,,,0.2109704641350211,0.620253164556962,,
120,1,0.19225346378977237,0.7155562255347984,0.09219031067542922,,,,,,,,,,0.21308016877637131,0.620253164556962,,
