,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.006670601684021487,0.34890730751293003,0.6444220908030485,0.12322274881516587,0.13636363636363635,0.0718954248366013,0.5384615384615384,0.30708661417322836,0.32142857142857145,0.16921751004997487,0.669755046899304,0.6098802917917309,0.02109704641350211,0.10970464135021098,0.058823529411764705,0.29144433868843317
20,1,0.04597939115319039,0.6865692728788098,0.2674513359679999,0.12322274881516587,0.15454545454545454,0.0718954248366013,0.5769230769230769,0.30708661417322836,0.3333333333333333,0.16817295257076642,0.6689435322216472,0.6033346600346654,0.02109704641350211,0.11392405063291139,0.06535947712418301,0.2954125926566871
21,0,0.1405416360637729,0.6660041991449944,0.19345416479123279,0.12796208530805686,0.15454545454545454,0.0784313725490196,0.5769230769230769,0.31496062992125984,0.3333333333333333,0.1655571348454487,0.6669691141702276,0.6026185424496473,0.02531645569620253,0.11392405063291139,0.0718954248366013,0.2993808466249411
22,2,0.0029912794468620716,0.22557093643178572,0.7714377841213522,0.12796208530805686,0.16363636363636364,0.0784313725490196,0.6153846153846154,0.31496062992125984,0.36904761904761907,0.16408864107882798,0.6660041991449944,0.5942028944339929,0.02531645569620253,0.12236286919831224,0.0784313725490196,0.31128560852970305
23,1,0.07414543979400953,0.7251573325293508,0.20069722767663967,0.15639810426540285,0.16363636363636364,0.08496732026143791,0.6153846153846154,0.33070866141732286,0.36904761904761907,0.1467447792240661,0.662430967107575,0.5928497498943852,0.027426160337552744,0.12236286919831224,0.08181818181818182,0.3296583119417765
24,2,0.00125110769669371,0.1823381316827815,0.8164107606205248,0.15639810426540285,0.19090909090909092,0.08496732026143791,0.6538461538461539,0.33070866141732286,0.38095238095238093,0.1405416360637729,0.6572795983068324,0.5907925832750004,0.027426160337552744,0.14345991561181434,0.08496732026143791,0.3336265659100304
25,1,0.06839618508961691,0.7273861918055836,0.2042176231047995,0.1848341232227488,0.19090909090909092,0.0915032679738562,0.6538461538461539,0.33858267716535434,0.38095238095238093,0.11956312474265968,0.6563949854589837,0.5880793190349114,0.029535864978902954,0.14345991561181434,0.09090909090909091,0.33625123782604094
26,1,0.03533629663331931,0.5127457657110378,0.451917937655643,0.1848341232227488,0.2,0.0915032679738562,0.7307692307692307,0.33858267716535434,0.39285714285714285,0.10523085610745006,0.6560445194486856,0.5813464652870018,0.029535864978902954,0.14767932489451477,0.0915032679738562,0.34021949179429495
27,1,0.00750687333677167,0.36940407640902695,0.6230890502542014,0.1990521327014218,0.2,0.13071895424836602,0.7307692307692307,0.4251968503937008,0.39285714285714285,0.09721762776807753,0.644961700412677,0.5753894872687261,0.03164556962025317,0.14767932489451477,0.0947867298578199,0.3530400046148077
28,1,0.103377011781673,0.6708166002306839,0.225806387987643,0.1990521327014218,0.20909090909090908,0.13071895424836602,0.7692307692307693,0.4251968503937008,0.40476190476190477,0.09495814223947878,0.6436371657194968,0.5734301296748578,0.03164556962025317,0.16033755274261605,0.10900473933649289,0.3786810302558334
29,1,0.05366569409884146,0.6121180223393629,0.33421628356179556,0.2037914691943128,0.20909090909090908,0.13725490196078433,0.7692307692307693,0.4566929133858268,0.40476190476190477,0.09241951803556175,0.6380063288270433,0.5694107597317982,0.0379746835443038,0.16033755274261605,0.11818181818181818,0.3865550460038649
30,2,0.011637112027699556,0.5018529749408549,0.48650991303144564,0.2037914691943128,0.22727272727272727,0.13725490196078433,0.8076923076923077,0.4566929133858268,0.42857142857142855,0.09179385256045035,0.6347347007173046,0.5616455924815266,0.0379746835443038,0.18143459915611815,0.12322274881516587,0.3993755588243777
31,1,0.007852258582261918,0.33996806364068516,0.652179677777053,0.22748815165876776,0.22727272727272727,0.1568627450980392,0.8076923076923077,0.4645669291338583,0.42857142857142855,0.07414543979400953,0.6328531233506429,0.5587746217387879,0.04219409282700422,0.18143459915611815,0.12796208530805686,0.4121960716448905
32,2,0.01033486030888251,0.368988479584138,0.6206766601069795,0.22748815165876776,0.23636363636363636,0.1568627450980392,0.8461538461538461,0.4645669291338583,0.4642857142857143,0.07379328350264745,0.6316068329465243,0.5388293259375715,0.04219409282700422,0.22784810126582278,0.13071895424836602,0.4161643256131445
33,1,0.02400829744205662,0.5381905877232924,0.437801114834651,0.24644549763033174,0.23636363636363636,0.16339869281045752,0.8461538461538461,0.47244094488188976,0.4642857142857143,0.06925985750940623,0.630291872119601,0.5320573880405298,0.046413502109704644,0.22784810126582278,0.13636363636363635,0.4424110447732495
34,2,0.017717691651134602,0.5517578593414978,0.4305244490073676,0.24644549763033174,0.24545454545454545,0.16339869281045752,0.8846153846153846,0.47244094488188976,0.47619047619047616,0.06863805376137683,0.6295332430167137,0.5317671415731697,0.046413502109704644,0.2320675105485232,0.13725490196078433,0.4503475527097574
35,0,0.05232990128006061,0.5807661186642898,0.3669039800556496,0.3175355450236967,0.24545454545454545,0.16993464052287582,0.8846153846153846,0.48031496062992124,0.47619047619047616,0.05320129954548606,0.6288055101212441,0.5252674255657713,0.04852320675105485,0.2320675105485232,0.15454545454545454,0.4529722246257679
36,2,0.027939911476312168,0.49157660616903665,0.48048348235465116,0.3175355450236967,0.2545454545454545,0.16993464052287582,0.9230769230769231,0.48031496062992124,0.5,0.05232990128006061,0.6261627977088889,0.5222581300488697,0.04852320675105485,0.2489451476793249,0.15639810426540285,0.46579273744628075
37,2,0.006922807271741298,0.3312876012171338,0.6617895915111249,0.6255924170616114,0.2545454545454545,0.1895424836601307,0.9230769230769231,0.5196850393700787,0.5,0.017601627367095744,0.6121180223393629,0.5199136465690879,0.05063291139240506,0.2489451476793249,0.1568627450980392,0.4776974993510426
38,2,0.039707371178910274,0.555226164022645,0.4050664647984446,0.6255924170616114,0.2636363636363636,0.1895424836601307,0.9615384615384616,0.5196850393700787,0.5595238095238095,0.017137422358290542,0.6118177348060182,0.5048171241752125,0.05063291139240506,0.2616033755274262,0.16339869281045752,0.48166575331929656
39,1,0.027027870854791712,0.5333704359840808,0.4396016931611275,0.7582938388625592,0.2636363636363636,0.20915032679738563,0.9615384615384616,0.5275590551181102,0.5595238095238095,0.011049235269132106,0.6089351171877895,0.5014747087475042,0.05485232067510549,0.2616033755274262,0.16363636363636364,0.4869150971513176
40,2,0.03434628378198693,0.5547064593691747,0.4109472568488383,0.7582938388625592,0.3,0.20915032679738563,1.0,0.5275590551181102,0.5833333333333334,0.010827730665319195,0.5997883305094539,0.49818888298493447,0.05485232067510549,0.26582278481012656,0.16993464052287582,0.49485160508782555
41,1,0.015065576407353634,0.574304586023856,0.4106298375687903,1.0,0.3,0.21568627450980393,1.0,0.5511811023622047,0.5833333333333334,0.00125110769669371,0.5899720321741776,0.49643780735428517,0.056962025316455694,0.26582278481012656,0.1848341232227488,0.5204926307288512
42,0,0.4662375689864793,0.5109353056499809,0.022827125363539674,,0.3181818181818182,0.21568627450980393,,0.5511811023622047,0.6071428571428571,,0.5874710801740343,0.48650991303144564,0.056962025316455694,0.2742616033755274,0.1895424836601307,0.540333900570121
43,0,0.16817295257076642,0.6869392017547078,0.1448878456745259,,0.3181818181818182,0.22875816993464052,,0.5590551181102362,0.6071428571428571,,0.5811727914968442,0.48589609882036877,0.05907172995780591,0.2742616033755274,0.19090909090909092,0.5429585724861316
44,1,0.04648940615408576,0.696431631068104,0.2570789627778102,,0.33636363636363636,0.22875816993464052,,0.5590551181102362,0.6309523809523809,,0.5773608632787693,0.48036592827457875,0.05907172995780591,0.27848101265822783,0.1990521327014218,0.5557790853066443
45,1,0.010556223450998362,0.3484393988694141,0.6410043776795875,,0.33636363636363636,0.23529411764705882,,0.5826771653543307,0.6309523809523809,,0.5732378194289717,0.4740616464897005,0.06118143459915612,0.27848101265822783,0.2,0.5846504763827599
46,2,0.009605275051661023,0.4169645952734811,0.5734301296748578,,0.34545454545454546,0.23529411764705882,,0.5826771653543307,0.6428571428571429,,0.5697776960524347,0.46379337728853504,0.06118143459915612,0.32489451476793246,0.2037914691943128,0.5974709892032727
47,0,0.2750539864240041,0.6261627977088889,0.09878321586710707,,0.34545454545454546,0.24183006535947713,,0.6062992125984252,0.6428571428571429,,0.5618918037638985,0.46372895259688085,0.06329113924050633,0.32489451476793246,0.20909090909090908,0.6079696768673147
48,2,0.05935380135316621,0.5998955675508377,0.34075063109599596,,0.35454545454545455,0.24183006535947713,,0.6062992125984252,0.6547619047619048,,0.5614027950533416,0.46284287345542013,0.06329113924050633,0.3291139240506329,0.20915032679738563,0.6159061848038226
49,1,0.05320129954548606,0.5691593538718422,0.3776393465826718,,0.35454545454545455,0.2875816993464052,,0.6141732283464567,0.6547619047619048,,0.5610972752430669,0.4396016931611275,0.06540084388185655,0.3291139240506329,0.21568627450980393,0.6238426927403306
50,2,0.015923567063639663,0.45230929136319054,0.5317671415731697,,0.36363636363636365,0.2875816993464052,,0.6141732283464567,0.6666666666666666,,0.5606269393898585,0.4390623398869744,0.06540084388185655,0.34177215189873417,0.22727272727272727,0.626467364656341
51,1,0.012801682690956469,0.3991189982741321,0.5880793190349114,,0.36363636363636365,0.29411764705882354,,0.6377952755905512,0.6666666666666666,,0.5575342449783947,0.437801114834651,0.06751054852320675,0.34177215189873417,0.22748815165876776,0.6392878774768538
52,2,0.04844817388819359,0.6316068329465243,0.3199449931652822,,0.39090909090909093,0.29411764705882354,,0.6377952755905512,0.7023809523809523,,0.5547064593691747,0.4305244490073676,0.06751054852320675,0.3459915611814346,0.22875816993464052,0.6472243854133618
53,1,0.03950600564436384,0.6089351171877895,0.35155887716784673,,0.39090909090909093,0.3006535947712418,,0.6456692913385826,0.7023809523809523,,0.5518684048114464,0.410948405640306,0.06962025316455696,0.3459915611814346,0.23529411764705882,0.6511926393816158
54,1,0.054997025195379814,0.7224331409389264,0.22256983386569382,,0.4090909090909091,0.3006535947712418,,0.6456692913385826,0.7142857142857143,,0.5464482496469181,0.4109472568488383,0.06962025316455696,0.350210970464135,0.23636363636363636,0.6538173112976263
55,2,0.00487312746812421,0.28454987432429374,0.710576998207582,,0.4090909090909091,0.30718954248366015,,0.6535433070866141,0.7142857142857143,,0.5381905877232924,0.4106298375687903,0.0759493670886076,0.350210970464135,0.24183006535947713,0.6577855652658803
56,2,0.02025509786718057,0.46663576468626017,0.5131091374465592,,0.41818181818181815,0.30718954248366015,,0.6535433070866141,0.7380952380952381,,0.5352888278527173,0.4050664647984446,0.0759493670886076,0.35443037974683544,0.24545454545454545,0.6604102371818907
57,2,0.061793656287268926,0.7156403924937536,0.22256595121897743,,0.41818181818181815,0.3333333333333333,,0.6692913385826772,0.7380952380952381,,0.5307183933726763,0.3987623929385135,0.07805907172995781,0.35443037974683544,0.24644549763033174,0.6732307500024035
58,1,0.007248667979201529,0.43397671028201057,0.5587746217387879,,0.42727272727272725,0.3333333333333333,,0.6692913385826772,0.7619047619047619,,0.5292023696615288,0.3922573111545668,0.07805907172995781,0.3628691983122363,0.2545454545454545,0.686354109582456
59,0,0.16408864107882798,0.7201580358593538,0.11575332306181824,,0.42727272727272725,0.35947712418300654,,0.7244094488188977,0.7619047619047619,,0.5127457657110378,0.3776393465826718,0.08016877637130802,0.3628691983122363,0.2636363636363636,0.6889787814984665
60,1,0.25254022184002206,0.630291872119601,0.11716790604037693,,0.44545454545454544,0.35947712418300654,,0.7244094488188977,0.7857142857142857,,0.5109353056499809,0.36858265865034395,0.08016877637130802,0.3670886075949367,0.2875816993464052,0.6929470354667204
61,1,0.003241783934242524,0.2573006506047193,0.7394575654610381,,0.44545454545454544,0.3790849673202614,,0.7322834645669292,0.7857142857142857,,0.5102614301493346,0.3500494990366539,0.08227848101265822,0.3670886075949367,0.29411764705882354,0.7048517973714823
62,1,0.20461283066607494,0.7194890732813667,0.07589809605255853,,0.45454545454545453,0.3790849673202614,,0.7322834645669292,0.8095238095238095,,0.509225151205535,0.34075063109599596,0.08227848101265822,0.39662447257383965,0.3,0.7127258131195138
63,1,0.03153234910819703,0.6392221873646141,0.3292454635271889,,0.45454545454545453,0.40522875816993464,,0.7401574803149606,0.8095238095238095,,0.509221801532127,0.3292454635271889,0.08649789029535865,0.39662447257383965,0.3006535947712418,0.7166940670877678
64,1,0.04014033181841963,0.5610972752430669,0.3987623929385135,,0.4636363636363636,0.40522875816993464,,0.7401574803149606,0.8214285714285714,,0.5018529749408549,0.32672042719323985,0.08649789029535865,0.4008438818565401,0.30718954248366015,0.7246305750242757
65,2,0.016578570295229883,0.4430673584617988,0.5403540712429714,,0.4636363636363636,0.41830065359477125,,0.7480314960629921,0.8214285714285714,,0.49764586437749325,0.32015043349397904,0.09071729957805907,0.4008438818565401,0.3175355450236967,0.7374510878447887
66,2,0.004646330069485509,0.27722626152690094,0.7181274084036136,,0.5,0.41830065359477125,,0.7480314960629921,0.8333333333333334,,0.49156597009232517,0.3199449931652822,0.09071729957805907,0.4050632911392405,0.3181818181818182,0.7400757597607992
67,1,0.37431967113335995,0.5575342449783947,0.06814608388824532,,0.5,0.45751633986928103,,0.7637795275590551,0.8333333333333334,,0.4874025765558763,0.3107822648464977,0.09282700421940929,0.4050632911392405,0.3333333333333333,0.7480122676973071
68,2,0.008601172933992282,0.3897077781437121,0.6016910489222956,,0.509090909090909,0.45751633986928103,,0.7637795275590551,0.8571428571428571,,0.48597300316648995,0.3098964098243667,0.09282700421940929,0.4092827004219409,0.33636363636363636,0.7558862834453386
69,1,0.022499614193563604,0.4760256770589321,0.5014747087475042,,0.509090909090909,0.477124183006536,,0.7716535433070866,0.8571428571428571,,0.4818813093592042,0.29413812841119774,0.0970464135021097,0.4092827004219409,0.34545454545454546,0.7637602991933701
70,1,0.055915724120494094,0.562535237650029,0.381549038229477,,0.5272727272727272,0.477124183006536,,0.7716535433070866,0.8928571428571429,,0.4787556434360899,0.26923520755166863,0.0970464135021097,0.4219409282700422,0.35454545454545455,0.7663849711093805
71,1,0.07151958842290565,0.7341473062176006,0.1943331053594938,,0.5272727272727272,0.5032679738562091,,0.7795275590551181,0.8928571428571429,,0.47757028372972116,0.261912542326585,0.09915611814345991,0.4219409282700422,0.35947712418300654,0.7743214790458884
72,2,0.009384731607214798,0.47921672791785996,0.5113985404749253,,0.5454545454545454,0.5032679738562091,,0.7795275590551181,0.9047619047619048,,0.4768153637575912,0.26035240278325794,0.09915611814345991,0.4345991561181435,0.36363636363636365,0.7821954947939199
73,0,0.3625776682375319,0.5773608632787693,0.06006146848369867,,0.5454545454545454,0.5490196078431373,,0.7952755905511811,0.9047619047619048,,0.4719730113155575,0.22953702359956044,0.10548523206751055,0.4345991561181435,0.3790849673202614,0.7901320027304278
74,1,0.03896784006005239,0.5598840703930932,0.4011480895468545,,0.5545454545454546,0.5490196078431373,,0.7952755905511811,0.9166666666666666,,0.47074857847884355,0.2259934737202746,0.10548523206751055,0.4430379746835443,0.39090909090909093,0.7927566746464384
75,1,0.03377987629247126,0.6517673061030765,0.3144528176044522,,0.5545454545454546,0.5555555555555556,,0.8031496062992126,0.9166666666666666,,0.4703496279724172,0.225806387987643,0.12236286919831224,0.4430379746835443,0.40522875816993464,0.7967249286146924
76,2,0.05691823924489147,0.7177359188332124,0.2253458419218961,,0.5727272727272728,0.5555555555555556,,0.8031496062992126,0.9285714285714286,,0.46663576468626017,0.2253458419218961,0.12236286919831224,0.459915611814346,0.4090909090909091,0.7993496005307028
77,1,0.06349156838471226,0.7557706259952774,0.18073780562001024,,0.5727272727272728,0.5620915032679739,,0.8110236220472441,0.9285714285714286,,0.4624847260638164,0.22256983386569382,0.12658227848101267,0.459915611814346,0.41818181818181815,0.8045989443627238
78,1,0.06827175389193571,0.7106671078268902,0.22106113828117405,,0.5818181818181818,0.5620915032679739,,0.8110236220472441,0.9404761904761905,,0.4619500977049292,0.22256595121897743,0.12658227848101267,0.4810126582278481,0.41830065359477125,0.8085671983309779
79,1,0.1593254603272576,0.7139357360762798,0.12673880359646253,,0.5818181818181818,0.6143790849673203,,0.8188976377952756,0.9404761904761905,,0.4557588571010823,0.19864467865394916,0.1308016877637131,0.4810126582278481,0.42727272727272725,0.8269399017430513
80,1,0.17488165818353313,0.7130819525096014,0.11203638930686546,,0.6363636363636364,0.6143790849673203,,0.8188976377952756,0.9523809523809523,,0.4390416809591308,0.19721070132724824,0.1308016877637131,0.48523206751054854,0.44545454545454544,0.8295645736590619
81,1,0.05055197974403912,0.6328531233506429,0.31659489690531795,,0.6363636363636364,0.6535947712418301,,0.8346456692913385,0.9523809523809523,,0.42545737053872373,0.18948116474187424,0.13291139240506328,0.48523206751054854,0.45454545454545453,0.8321892455750723
82,0,0.5195883455636342,0.44711071055201695,0.03330094388434889,,0.6454545454545455,0.6535947712418301,,0.8346456692913385,0.9642857142857143,,0.42323773228333045,0.18846970158225104,0.13291139240506328,0.4936708860759494,0.45751633986928103,0.8401257535115803
83,2,0.14957879770837287,0.6619515007093761,0.18846970158225104,,0.6454545454545455,0.6666666666666666,,0.84251968503937,0.9642857142857143,,0.42311919987199087,0.1744900661118998,0.1371308016877637,0.4936708860759494,0.4636363636363636,0.8427504254275907
84,2,0.014139223137973134,0.5548263481635901,0.4310344286984367,,0.6636363636363637,0.6666666666666666,,0.84251968503937,0.9761904761904762,,0.4169645952734811,0.17260500143793403,0.1371308016877637,0.4978902953586498,0.477124183006536,0.8546551873323528
85,1,0.039708787454446615,0.5752774317208351,0.3850137808247184,,0.6636363636363637,0.8823529411764706,,0.8740157480314961,0.9761904761904762,,0.4100687902572162,0.06760462646371027,0.14345991561181434,0.4978902953586498,0.5,0.8599045311643737
86,2,0.007175551477917702,0.4390416809591308,0.5537827675629514,,0.6727272727272727,0.8823529411764706,,0.8740157480314961,0.9880952380952381,,0.4081600403600831,0.06407200320901,0.14345991561181434,0.5063291139240507,0.5032679738562091,0.8638727851326277
87,1,0.011087063742057413,0.4874025765558763,0.5015103597020664,,0.6727272727272727,0.954248366013072,,0.8818897637795275,0.9880952380952381,,0.4075548839600777,0.04098218367670331,0.14767932489451477,0.5063291139240507,0.509090909090909,0.8664974570486382
88,1,0.011049235269132106,0.38633222228122066,0.6026185424496473,,0.6818181818181818,0.954248366013072,,0.8818897637795275,1.0,,0.40697229036508104,0.03408101541749148,0.14767932489451477,0.5189873417721519,0.5272727272727272,0.8691221289646487
89,2,0.005974357073247597,0.3326844082492013,0.661341234677551,,0.6818181818181818,1.0,,0.905511811023622,1.0,,0.3991189982741321,0.009419146532158976,0.14978902953586498,0.5189873417721519,0.5454545454545454,0.8743714727966697
90,1,0.024424496628277826,0.4893126599515117,0.4862628434202104,,0.6909090909090909,,,0.905511811023622,,,0.3986462957475084,,0.14978902953586498,0.5232067510548524,0.5490196078431373,0.8783397267649237
91,1,0.05191125698411882,0.7735986769039814,0.1744900661118998,,0.6909090909090909,,,0.9133858267716536,,,0.39652900660034635,,0.1518987341772152,0.5232067510548524,0.5545454545454546,0.8809643986809341
92,1,0.015517400166433775,0.42311919987199087,0.5613633999615754,,0.7272727272727273,,,0.9133858267716536,,,0.3897077781437121,,0.1518987341772152,0.5316455696202531,0.5555555555555556,0.8849326526491881
93,1,0.15802052833828575,0.7323314256433333,0.10964804601838105,,0.7272727272727273,,,0.9212598425196851,,,0.38633222228122066,,0.1540084388185654,0.5316455696202531,0.5620915032679739,0.888900906617442
94,2,0.0035116614165988176,0.26023619588292163,0.7362521427004795,,0.7363636363636363,,,0.9212598425196851,,,0.37929197754294997,,0.1540084388185654,0.5358649789029536,0.5727272727272728,0.8915255785334525
95,1,0.014097112229681777,0.5307183933726763,0.45518449439764197,,0.7363636363636363,,,0.9291338582677166,,,0.36940407640902695,,0.15822784810126583,0.5358649789029536,0.5818181818181818,0.8941502504494631
96,1,0.0788325301583791,0.6218337690839701,0.29933370075765076,,0.7727272727272727,,,0.9291338582677166,,,0.3621987378096546,,0.15822784810126583,0.5443037974683544,0.6143790849673203,0.898118504417717
97,2,0.0016338389394430241,0.2067161503496409,0.791650010710916,,0.7727272727272727,,,0.937007874015748,,,0.35741702071416503,,0.16033755274261605,0.5443037974683544,0.6255924170616114,0.9109390172382298
98,1,0.02114499084210204,0.6288055101212441,0.3500494990366539,,0.7909090909090909,,,0.937007874015748,,,0.34890730751293003,,0.16033755274261605,0.5485232067510548,0.6363636363636364,0.9161883610702507
99,1,0.23918807746620438,0.7082412418837037,0.05257068065009189,,0.7909090909090909,,,0.9448818897637795,,,0.3484393988694141,,0.16244725738396623,0.5485232067510548,0.6454545454545455,0.9188130329862613
100,1,0.12900210231923714,0.669755046899304,0.2012428507814588,,0.8090909090909091,,,0.9448818897637795,,,0.3430049850969731,,0.16244725738396623,0.5527426160337553,0.6535947712418301,0.9227812869545153
101,2,0.03257474878671151,0.6572795983068324,0.3101456529064561,,0.8090909090909091,,,0.9606299212598425,,,0.33802312560325876,,0.16455696202531644,0.5527426160337553,0.6636363636363637,0.9332799746185573
102,0,0.10523085610745006,0.6900896351369417,0.20467950875560822,,0.9090909090909091,,,0.9606299212598425,,,0.29108956917026435,,0.16455696202531644,0.5822784810126582,0.6666666666666666,0.9372482285868112
103,2,0.010561120977491146,0.3986462957475084,0.5907925832750004,,0.9090909090909091,,,0.9763779527559056,,,0.2848215466155993,,0.16666666666666666,0.5822784810126582,0.6727272727272727,0.9398729005028218
104,1,0.11956312474265968,0.6508998516577799,0.22953702359956044,,0.9363636363636364,,,0.9763779527559056,,,0.2713162538113498,,0.16666666666666666,0.5864978902953587,0.6818181818181818,0.9477469162508533
105,2,0.01243173546113037,0.3933653701048767,0.5942028944339929,,0.9363636363636364,,,0.984251968503937,,,0.26499557429053866,,0.16877637130801687,0.5864978902953587,0.6909090909090909,0.9503715881668637
106,2,0.027931975339044825,0.509225151205535,0.46284287345542013,,0.9454545454545454,,,0.984251968503937,,,0.26023619588292163,,0.16877637130801687,0.5907172995780591,0.7272727272727273,0.9529962600828742
107,1,0.03656546306233832,0.5618918037638985,0.4015427331737632,,0.9454545454545454,,,1.0,,,0.24538423092420966,,0.17088607594936708,0.5907172995780591,0.7363636363636363,0.9556209319988848
