,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.09510492134958277,0.6352949908419796,0.2696000878084376,0.04285714285714286,0.05555555555555555,0.03164556962025317,0.21428571428571427,0.07692307692307693,0.2125,0.32677847672257954,0.7487495512666219,0.705046593909668,0.008403361344537815,0.06302521008403361,0.03164556962025317,0.13548534798534798
11,0,0.28930052238642595,0.6700619729757228,0.04063750463785121,0.05238095238095238,0.06481481481481481,0.0379746835443038,0.21428571428571427,0.07692307692307693,0.2125,0.3232370497784405,0.7437128827177893,0.6971625821597258,0.012605042016806723,0.06302521008403361,0.037037037037037035,0.13804945054945053
12,2,0.029425699815856035,0.6273198688797245,0.3432544313044195,0.05238095238095238,0.06481481481481481,0.0379746835443038,0.35714285714285715,0.1,0.2625,0.29714382781617243,0.7394324509107655,0.6651178249421711,0.012605042016806723,0.07563025210084033,0.0379746835443038,0.15471611721611722
13,1,0.14010222382638102,0.753082261892135,0.10681551428148398,0.05714285714285714,0.07407407407407407,0.05063291139240506,0.35714285714285715,0.1,0.2625,0.29421858545268637,0.7381711754066925,0.6571560028713247,0.014705882352941176,0.07563025210084033,0.04285714285714286,0.1666208791208791
14,2,0.009538957698732614,0.3795977608985001,0.6108632814027672,0.05714285714285714,0.07407407407407407,0.05063291139240506,0.39285714285714285,0.1076923076923077,0.275,0.28930052238642595,0.7381466127920701,0.6570226316258854,0.014705882352941176,0.08403361344537816,0.046296296296296294,0.17944139194139197
15,1,0.10289175982756808,0.6410502320347549,0.2560580081376771,0.06666666666666667,0.08333333333333333,0.056962025316455694,0.39285714285714285,0.1076923076923077,0.275,0.2745995093024793,0.7378629155169389,0.6459081328299792,0.01680672268907563,0.08403361344537816,0.05063291139240506,0.18360805860805862
16,1,0.044172528630766185,0.6889707937610751,0.2668566776081586,0.06666666666666667,0.08333333333333333,0.056962025316455694,0.4642857142857143,0.17692307692307693,0.2875,0.2710257081073643,0.7200667531388595,0.6442537804733723,0.01680672268907563,0.09663865546218488,0.05238095238095238,0.2312271062271062
17,2,0.060624628760586656,0.6190608751755502,0.3203144960638631,0.09523809523809523,0.12962962962962962,0.0759493670886076,0.4642857142857143,0.17692307692307693,0.2875,0.23036262649460984,0.712510659160455,0.6317859583841186,0.018907563025210083,0.09663865546218488,0.05555555555555555,0.23635531135531138
18,2,0.15207851677477535,0.7378629155169389,0.11005856770828573,0.09523809523809523,0.12962962962962962,0.0759493670886076,0.5714285714285714,0.2,0.3,0.21732998309990392,0.7061102258049751,0.6310862500580556,0.018907563025210083,0.1092436974789916,0.056962025316455694,0.24052197802197803
19,1,0.3559210354527373,0.59366223715983,0.050416727387432796,0.1,0.14814814814814814,0.08860759493670886,0.5714285714285714,0.2,0.3,0.21598420788031558,0.701939541925677,0.6234887962110417,0.02100840336134454,0.1092436974789916,0.05714285714285714,0.2524267399267399
20,2,0.0014132306459344658,0.15805193899131204,0.8405348303627534,0.1,0.14814814814814814,0.08860759493670886,0.6071428571428571,0.2076923076923077,0.3125,0.21581034521154843,0.6988928145075943,0.6230627656345842,0.02100840336134454,0.1134453781512605,0.06481481481481481,0.26011904761904764
21,1,0.0648670365554316,0.7381466127920701,0.19698635065249845,0.10952380952380952,0.1574074074074074,0.10126582278481013,0.6071428571428571,0.2076923076923077,0.3125,0.19279718194328832,0.6970102073159085,0.6147318656527162,0.023109243697478993,0.1134453781512605,0.06666666666666667,0.2839285714285714
22,1,0.08081548278793649,0.6320350297319878,0.28714948748007574,0.10952380952380952,0.1574074074074074,0.10126582278481013,0.6428571428571429,0.2153846153846154,0.3625,0.18608343896362425,0.696716868095534,0.6054233753661892,0.023109243697478993,0.11764705882352941,0.07407407407407407,0.286492673992674
23,1,0.015363736260112254,0.40266602137261076,0.5819702423672769,0.11428571428571428,0.17592592592592593,0.11392405063291139,0.6428571428571429,0.2153846153846154,0.3625,0.18608278250495786,0.6940603482185433,0.5921773474611838,0.025210084033613446,0.11764705882352941,0.0759493670886076,0.2906593406593407
24,1,0.06099299847864813,0.6209061508387076,0.3181008506826442,0.11428571428571428,0.17592592592592593,0.11392405063291139,0.6785714285714286,0.23076923076923078,0.375,0.1852822772310926,0.691021224083775,0.5882708223296199,0.025210084033613446,0.13445378151260504,0.08333333333333333,0.31373626373626373
25,1,0.018335968069355092,0.5496071969287483,0.4320568350018966,0.12857142857142856,0.18518518518518517,0.12658227848101267,0.6785714285714286,0.23076923076923078,0.375,0.1640572032712738,0.6909099804970628,0.5819702423672769,0.0273109243697479,0.13445378151260504,0.08860759493670886,0.31790293040293044
26,1,0.025817329750726658,0.47863572863099857,0.49554694161827484,0.12857142857142856,0.18518518518518517,0.12658227848101267,0.7142857142857143,0.3076923076923077,0.3875,0.15825886398226754,0.6724002900992819,0.579603966991697,0.0273109243697479,0.15966386554621848,0.09523809523809523,0.35361721611721614
27,1,0.0566370413676566,0.6149451754599851,0.3284177831723585,0.16666666666666666,0.2037037037037037,0.13924050632911392,0.7142857142857143,0.3076923076923077,0.3875,0.13120676856416125,0.6686643290903342,0.5744456966157694,0.031512605042016806,0.15966386554621848,0.1,0.365521978021978
28,2,0.02857975822203612,0.49302254009329705,0.4783977016846669,0.16666666666666666,0.2037037037037037,0.13924050632911392,0.75,0.3230769230769231,0.4,0.12080078106902652,0.6678609943227376,0.5695774487755296,0.031512605042016806,0.1638655462184874,0.10126582278481013,0.38218864468864466
29,1,0.0807557009562563,0.6003248144777052,0.3189194845660385,0.17142857142857143,0.25925925925925924,0.14556962025316456,0.75,0.3230769230769231,0.4,0.1149641676534734,0.6590200241752427,0.5693908200582174,0.03991596638655462,0.1638655462184874,0.10952380952380952,0.3940934065934066
30,2,0.3251940386728449,0.6390839981701054,0.03572196315704968,0.17142857142857143,0.25925925925925924,0.14556962025316456,0.7857142857142857,0.33076923076923076,0.4125,0.11344956588776554,0.6581554523857699,0.5672010561387717,0.03991596638655462,0.18067226890756302,0.11392405063291139,0.39826007326007334
31,1,0.013528789516658899,0.41085910932158004,0.575612101161761,0.22857142857142856,0.26851851851851855,0.1518987341772152,0.7857142857142857,0.33076923076923076,0.4125,0.09510492134958277,0.656724443680934,0.5656037746404246,0.04411764705882353,0.18067226890756302,0.11428571428571428,0.4101648351648352
32,2,0.03693780932300043,0.6686643290903342,0.2943978615866653,0.22857142857142856,0.26851851851851855,0.1518987341772152,0.8214285714285714,0.34615384615384615,0.425,0.09355392919395394,0.6540832119697902,0.5638295243297659,0.04411764705882353,0.18487394957983194,0.12658227848101267,0.41433150183150186
33,2,0.09350941057919324,0.8164543853186716,0.09003620410213513,0.24285714285714285,0.3055555555555556,0.15822784810126583,0.8214285714285714,0.34615384615384615,0.425,0.09221870917245706,0.653013456499597,0.5590156585749553,0.04831932773109244,0.18487394957983194,0.12857142857142856,0.4262362637362638
34,1,0.030036837639039003,0.5308718152134215,0.4390913471475394,0.24285714285714285,0.3055555555555556,0.15822784810126583,0.8571428571428571,0.3769230769230769,0.45,0.08910359028019436,0.6470144182412502,0.555743673609182,0.04831932773109244,0.19327731092436976,0.12962962962962962,0.43392857142857144
35,2,0.0462347052454393,0.5978386655011719,0.35592662925338875,0.2571428571428571,0.3148148148148148,0.17088607594936708,0.8571428571428571,0.3769230769230769,0.45,0.08393043354479081,0.646928900471609,0.5506657685839719,0.052521008403361345,0.19327731092436976,0.13924050632911392,0.43809523809523815
36,1,0.020837377595632107,0.46972107770506805,0.5094415446992999,0.2571428571428571,0.3148148148148148,0.17088607594936708,0.8928571428571429,0.38461538461538464,0.475,0.08276656652469841,0.6453007080923127,0.5357330392128232,0.052521008403361345,0.20588235294117646,0.14556962025316456,0.44226190476190474
37,1,0.005098638760328578,0.23782582539182257,0.7570755358478488,0.28095238095238095,0.32407407407407407,0.18354430379746836,0.8928571428571429,0.38461538461538464,0.475,0.07557148693458166,0.6443465509233328,0.5313403419985386,0.0546218487394958,0.20588235294117646,0.14814814814814814,0.4448260073260073
38,1,0.5213468938978327,0.45727034599765026,0.021382760104517104,0.28095238095238095,0.32407407407407407,0.18354430379746836,0.9285714285714286,0.4,0.4875,0.07254224115320788,0.6410502320347549,0.5309289862622446,0.0546218487394958,0.25210084033613445,0.1518987341772152,0.448992673992674
39,1,0.040950715671638334,0.7205957767122609,0.23845350761610073,0.2857142857142857,0.3425925925925926,0.189873417721519,0.9285714285714286,0.4,0.4875,0.07137674428905405,0.6385418565277844,0.5245490691584929,0.058823529411764705,0.25210084033613445,0.1574074074074074,0.45155677655677656
40,1,0.029414286019769798,0.5501931886831157,0.4203925252971144,0.2857142857142857,0.3425925925925926,0.189873417721519,0.9642857142857143,0.4076923076923077,0.5,0.06985369402375476,0.6375331081576856,0.513649807898975,0.058823529411764705,0.2605042016806723,0.15822784810126583,0.45989010989010987
41,2,0.0991965073849856,0.653013456499597,0.2477900361154174,0.3333333333333333,0.35185185185185186,0.23417721518987342,0.9642857142857143,0.4076923076923077,0.5,0.05915433525445583,0.6372645630096012,0.48467099546412307,0.06302521008403361,0.2605042016806723,0.16666666666666666,0.47179487179487184
42,1,0.021509587449524054,0.47055607832621876,0.5079343342242572,0.3333333333333333,0.35185185185185186,0.23417721518987342,1.0,0.4461538461538462,0.5375,0.05829660766713587,0.6320350297319878,0.477367199140668,0.06302521008403361,0.2647058823529412,0.17088607594936708,0.48012820512820514
43,1,0.013547697019611797,0.41706148292217066,0.5693908200582174,1.0,0.37037037037037035,0.2468354430379747,1.0,0.4461538461538462,0.5375,0.0014132306459344658,0.6308278653042285,0.4711124592090352,0.07352941176470588,0.2647058823529412,0.17142857142857143,0.49203296703296706
44,1,0.18608278250495786,0.691021224083775,0.12289599341126715,,0.37037037037037035,0.2468354430379747,,0.46923076923076923,0.5625,,0.6285870359336438,0.4569948613734294,0.07352941176470588,0.2689075630252101,0.17592592592592593,0.49716117216117217
45,2,0.07557148693458166,0.6535569948671147,0.27087151819830363,,0.37962962962962965,0.25949367088607594,,0.46923076923076923,0.5625,,0.6273198688797245,0.4509886399545564,0.07563025210084033,0.2689075630252101,0.18354430379746836,0.5013278388278388
46,1,0.05915433525445583,0.6363330778314105,0.30451258691413385,,0.37962962962962965,0.25949367088607594,,0.47692307692307695,0.575,,0.6271571070349186,0.44498505631182805,0.07563025210084033,0.27310924369747897,0.18518518518518517,0.5269688644688645
47,2,0.017257079173455224,0.42584949415872914,0.5568934266678156,,0.4074074074074074,0.2721518987341772,,0.47692307692307695,0.575,,0.6238439798763349,0.43639992314675663,0.07773109243697479,0.27310924369747897,0.189873417721519,0.5311355311355311
48,1,0.028703205252493265,0.4947789978915104,0.47651779685599616,,0.4074074074074074,0.2721518987341772,,0.4846153846153846,0.6,,0.6209061508387076,0.43359013057987134,0.07773109243697479,0.2815126050420168,0.2037037037037037,0.5362637362637362
49,1,0.6104683651782838,0.38463430883238175,0.00489732598933439,,0.4166666666666667,0.2848101265822785,,0.4846153846153846,0.6,,0.6190608751755502,0.42840100973700157,0.0861344537815126,0.2815126050420168,0.22857142857142856,0.5481684981684981
50,1,0.006058361548739278,0.2806598738967387,0.713281764554522,,0.4166666666666667,0.2848101265822785,,0.49230769230769234,0.6125,,0.6149451754599851,0.4262517239387854,0.0861344537815126,0.29831932773109243,0.23417721518987342,0.5606684981684982
51,1,0.013423170983813418,0.37184496336347034,0.6147318656527162,,0.42592592592592593,0.2974683544303797,,0.49230769230769234,0.6125,,0.6147934643883926,0.4185226278803445,0.09033613445378151,0.29831932773109243,0.24285714285714285,0.57257326007326
52,1,0.039305248647129525,0.5734838301536811,0.3872109211991894,,0.42592592592592593,0.2974683544303797,,0.5076923076923077,0.625,,0.612300623998176,0.4164365940217322,0.09033613445378151,0.3025210084033613,0.2468354430379747,0.5809065934065935
53,2,0.0577375511934126,0.656724443680934,0.2855380051256534,,0.4444444444444444,0.310126582278481,,0.5076923076923077,0.625,,0.6071624641087812,0.41074921029517586,0.09243697478991597,0.3025210084033613,0.2571428571428571,0.5928113553113553
54,1,0.05576855773623085,0.7293848314402059,0.2148466108235632,,0.4444444444444444,0.310126582278481,,0.5307692307692308,0.65,,0.6003248144777052,0.39500613658076633,0.09243697478991597,0.3067226890756303,0.25925925925925924,0.5953754578754579
55,1,0.030576737069600176,0.5977972021946129,0.3716260607357869,,0.4537037037037037,0.34177215189873417,,0.5307692307692308,0.65,,0.5978386655011719,0.3716260607357869,0.09453781512605042,0.3067226890756303,0.25949367088607594,0.5995421245421245
56,1,0.0526465668798342,0.6762988991163098,0.271054534003856,,0.4537037037037037,0.34177215189873417,,0.5538461538461539,0.6625,,0.5903198617068424,0.371024274811239,0.09453781512605042,0.31512605042016806,0.26851851851851855,0.6046703296703296
57,2,0.00502501700598415,0.24971385456670825,0.7452611284273076,,0.48148148148148145,0.34810126582278483,,0.5538461538461539,0.6625,,0.5808364092545804,0.36887158052113694,0.10084033613445378,0.31512605042016806,0.2721518987341772,0.613003663003663
58,1,0.1054936235792971,0.7487495512666219,0.14575682515408103,,0.48148148148148145,0.34810126582278483,,0.5846153846153846,0.675,,0.5728174849975429,0.35592662925338875,0.10084033613445378,0.31932773109243695,0.28095238095238095,0.6249084249084249
59,1,0.006041700985362256,0.36863072909422406,0.6253275699204137,,0.5,0.35443037974683544,,0.5846153846153846,0.675,,0.5709083492490968,0.35104859923258125,0.10294117647058823,0.31932773109243695,0.2848101265822785,0.6290750915750916
60,0,0.39595558931741376,0.5851723944881927,0.018872016194393545,,0.5,0.35443037974683544,,0.6,0.6875,,0.5664138220976855,0.3432544313044195,0.10294117647058823,0.3403361344537815,0.2857142857142857,0.6409798534798535
61,1,0.10529364894095135,0.8069860432190891,0.08772030783995957,,0.5092592592592593,0.36075949367088606,,0.6,0.6875,,0.5614977027809887,0.342063280015669,0.10714285714285714,0.3403361344537815,0.2974683544303797,0.6451465201465202
62,1,0.003918450724431091,0.24332650900891553,0.7527550402666534,,0.5092592592592593,0.36075949367088606,,0.6076923076923076,0.7,,0.5580021443056993,0.33872836535798356,0.10714285714285714,0.3445378151260504,0.3055555555555556,0.6554029304029304
63,2,0.0020705693978461865,0.21767502848506504,0.7802544021170887,,0.5370370370370371,0.3670886075949367,,0.6076923076923076,0.7,,0.5515608237484858,0.3382495147240925,0.1092436974789916,0.3445378151260504,0.310126582278481,0.6637362637362637
64,2,0.07137674428905405,0.646928900471609,0.28169435523933695,,0.5370370370370371,0.3670886075949367,,0.6461538461538462,0.7125,,0.5413536965668785,0.33653841885914365,0.1092436974789916,0.35714285714285715,0.3148148148148148,0.6663003663003663
65,2,0.0037965855544417762,0.2168315612972232,0.779371853148335,,0.5462962962962963,0.37341772151898733,,0.6461538461538462,0.7125,,0.5377901708714997,0.33367576727369835,0.11134453781512606,0.35714285714285715,0.32407407407407407,0.6714285714285714
66,1,0.04186861095797161,0.6070827898094471,0.35104859923258125,,0.5462962962962963,0.37341772151898733,,0.6615384615384615,0.725,,0.5308718152134215,0.3309692913583052,0.11134453781512606,0.36134453781512604,0.3333333333333333,0.6833333333333332
67,1,0.019270546500620017,0.42765188705654283,0.5530775664428371,,0.5740740740740741,0.3860759493670886,,0.6615384615384615,0.725,,0.5204413116983192,0.32599987128032837,0.12184873949579832,0.36134453781512604,0.34177215189873417,0.6875
68,2,0.0019398267216230477,0.19228974623119402,0.8057704270471828,,0.5740740740740741,0.3860759493670886,,0.676923076923077,0.7375,,0.5151266103322629,0.3203144960638631,0.12184873949579832,0.3697478991596639,0.3425925925925926,0.6900641025641026
69,1,0.008176310195156388,0.3459155569748644,0.6459081328299792,,0.5833333333333334,0.4240506329113924,,0.676923076923077,0.7375,,0.5105034002474818,0.3136388213924671,0.12605042016806722,0.3697478991596639,0.34810126582278483,0.6942307692307693
70,0,0.37333320061201536,0.5863302978699421,0.04033650151804252,,0.5833333333333334,0.4240506329113924,,0.6846153846153846,0.7625,,0.5063592379311508,0.30737451689571627,0.12605042016806722,0.3739495798319328,0.35185185185185186,0.7070512820512821
71,2,0.004617327794614604,0.3899592968391964,0.6054233753661892,,0.5925925925925926,0.43037974683544306,,0.6846153846153846,0.7625,,0.49764801149681726,0.30451258691413385,0.13025210084033614,0.3739495798319328,0.35443037974683544,0.7112179487179487
72,0,0.41010760246899175,0.5562250819135501,0.033667315617458136,,0.5925925925925926,0.43037974683544306,,0.7,0.775,,0.4947789978915104,0.2943978615866653,0.13025210084033614,0.3907563025210084,0.36075949367088606,0.7153846153846154
73,1,0.16968943951791973,0.7517331769045587,0.07857738357752156,,0.6111111111111112,0.43670886075949367,,0.7,0.775,,0.49302254009329705,0.29186462629764376,0.13655462184873948,0.3907563025210084,0.3670886075949367,0.719551282051282
74,1,0.16836290806326126,0.7200667531388595,0.11157033879787925,,0.6111111111111112,0.43670886075949367,,0.7307692307692307,0.7875,,0.47863572863099857,0.29085067940267817,0.13655462184873948,0.4117647058823529,0.37037037037037035,0.7272435897435897
75,1,0.09553844240029818,0.7700563437537195,0.13440521384598247,,0.6203703703703703,0.4430379746835443,,0.7307692307692307,0.7875,,0.4746969336695927,0.28714948748007574,0.13865546218487396,0.4117647058823529,0.37341772151898733,0.7314102564102565
76,1,0.028598749694859815,0.4867302548410171,0.48467099546412307,,0.6203703703703703,0.4430379746835443,,0.7692307692307693,0.8,,0.45727034599765026,0.2855380051256534,0.13865546218487396,0.41596638655462187,0.37962962962962965,0.733974358974359
77,1,0.09913698100554642,0.7602506251227807,0.14061239387167287,,0.6388888888888888,0.4620253164556962,,0.7692307692307693,0.8,,0.4491269501133395,0.28226777499688316,0.1407563025210084,0.41596638655462187,0.3860759493670886,0.7381410256410256
78,0,0.21732998309990392,0.6590200241752427,0.12364999272485333,,0.6388888888888888,0.4620253164556962,,0.7846153846153846,0.8125,,0.44785855992490325,0.28169435523933695,0.1407563025210084,0.42016806722689076,0.4074074074074074,0.7407051282051281
79,1,0.004275695691042791,0.2558723123506979,0.7398519919582593,,0.6574074074074074,0.5063291139240507,,0.7846153846153846,0.8125,,0.438304017101801,0.271054534003856,0.14285714285714285,0.42016806722689076,0.4166666666666667,0.7432692307692307
80,1,0.007476299173258016,0.3318821564219219,0.66064154440482,,0.6574074074074074,0.5063291139240507,,0.8,0.825,,0.4328530824530775,0.27087151819830363,0.14285714285714285,0.42857142857142855,0.4240506329113924,0.7516025641025642
81,1,0.06104659285885017,0.6540832119697902,0.28487019517135964,,0.6666666666666666,0.5189873417721519,,0.8,0.825,,0.4293072899085495,0.26783759159360543,0.15336134453781514,0.42857142857142855,0.42592592592592593,0.7567307692307693
82,1,0.03387750098408111,0.7094042034818799,0.25671829553403896,,0.6666666666666666,0.5189873417721519,,0.8076923076923077,0.8375,,0.42765188705654283,0.26740903977372144,0.15336134453781514,0.4411764705882353,0.43037974683544306,0.7608974358974359
83,0,0.07254224115320788,0.8034526195822608,0.12400513926453137,,0.6759259259259259,0.5379746835443038,,0.8076923076923077,0.8375,,0.42584949415872914,0.2607668725862928,0.15756302521008403,0.4411764705882353,0.43670886075949367,0.7650641025641026
84,2,0.01363411197017438,0.419164831891054,0.5672010561387717,,0.6759259259259259,0.5379746835443038,,0.8153846153846154,0.8625,,0.42577828213337016,0.25809122383034344,0.15756302521008403,0.4495798319327731,0.4430379746835443,0.7692307692307692
85,1,0.01656713458525624,0.4588837962562509,0.5245490691584929,,0.6944444444444444,0.5569620253164557,,0.8153846153846154,0.8625,,0.419164831891054,0.25065763778684885,0.16176470588235295,0.4495798319327731,0.4444444444444444,0.7769230769230768
86,1,0.3270844724631071,0.6499576720282101,0.02295785550868279,,0.6944444444444444,0.5569620253164557,,0.823076923076923,0.875,,0.41706148292217066,0.2477900361154174,0.16176470588235295,0.4579831932773109,0.4537037037037037,0.7846153846153846
87,0,0.2289659748309607,0.712510659160455,0.05852336600858435,,0.7037037037037037,0.569620253164557,,0.823076923076923,0.875,,0.4149573409944324,0.23845350761610073,0.1638655462184874,0.4579831932773109,0.4620253164556962,0.7887820512820513
88,1,0.051471749205562335,0.6679446929536959,0.2805835578407419,,0.7037037037037037,0.569620253164557,,0.8384615384615385,0.8875,,0.41085910932158004,0.23510822563464917,0.1638655462184874,0.46638655462184875,0.48148148148148145,0.7990384615384616
89,1,0.13120676856416125,0.7526469888816228,0.11614624255421599,,0.7222222222222222,0.6392405063291139,,0.8384615384615385,0.8875,,0.4077831396732633,0.18254837723525325,0.16596638655462184,0.46638655462184875,0.5,0.8041666666666667
90,2,0.01860544447612719,0.4504655692616282,0.5309289862622446,,0.7222222222222222,0.6392405063291139,,0.8538461538461538,0.9,,0.39672586398922727,0.17584954337590192,0.16596638655462184,0.47058823529411764,0.5063291139240507,0.8083333333333332
91,1,0.02805701054821816,0.5151266103322629,0.456816379119519,,0.7314814814814815,0.6455696202531646,,0.8538461538461538,0.9,,0.39604229205521924,0.16623498522254374,0.17016806722689076,0.47058823529411764,0.5092592592592593,0.8108974358974358
92,2,0.010776547870675859,0.3322008205034387,0.6570226316258854,,0.7314814814814815,0.6455696202531646,,0.8692307692307693,0.9125,,0.39358922610834424,0.15475562404184492,0.17016806722689076,0.4789915966386555,0.5189873417721519,0.8150641025641026
93,2,0.00456842073943824,0.26123004017487444,0.7342015390856873,,0.7407407407407407,0.6708860759493671,,0.8692307692307693,0.9125,,0.3899592968391964,0.14061239387167287,0.1722689075630252,0.4789915966386555,0.5370370370370371,0.8278846153846153
94,1,0.012644357149412184,0.48801019678300034,0.49934544606758735,,0.7407407407407407,0.6708860759493671,,0.8769230769230769,0.925,,0.38463430883238175,0.14054957484667635,0.1722689075630252,0.48739495798319327,0.5379746835443038,0.8362179487179487
95,0,0.12080078106902652,0.7643196408933723,0.11487957803760104,,0.7685185185185185,0.7341772151898734,,0.8769230769230769,0.925,,0.37186396451741144,0.11157033879787925,0.18067226890756302,0.48739495798319327,0.5462962962962963,0.8413461538461539
96,1,0.05777414267388901,0.6285870359336438,0.3136388213924671,,0.7685185185185185,0.7341772151898734,,0.9,0.9375,,0.36863072909422406,0.11005856770828573,0.18067226890756302,0.5126050420168067,0.5569620253164557,0.8455128205128205
97,2,0.01652842217734534,0.41964205349288886,0.5638295243297659,,0.7777777777777778,0.7721518987341772,,0.9,0.9375,,0.36410713781637816,0.09173400696092787,0.18487394957983194,0.5126050420168067,0.569620253164557,0.849679487179487
98,1,0.48830076642327613,0.4843464969661328,0.027352736610591007,,0.7777777777777778,0.7721518987341772,,0.9153846153846154,0.95,,0.36242280519173453,0.09003620410213513,0.18487394957983194,0.5210084033613446,0.5740740740740741,0.8548076923076923
99,0,0.1852822772310926,0.7381711754066925,0.07654654736221496,,0.7870370370370371,0.8670886075949367,,0.9153846153846154,0.95,,0.35746387163621357,0.05826152273599591,0.18907563025210083,0.5210084033613446,0.5833333333333334,0.8573717948717948
100,2,0.0221874523127287,0.5515608237484858,0.4262517239387854,,0.7870370370370371,0.8670886075949367,,0.9307692307692308,0.975,,0.35161849089685365,0.05162411845054065,0.18907563025210083,0.5294117647058824,0.5925925925925926,0.8624999999999999
101,0,0.22258482570499036,0.717004693992317,0.06041048030269252,,0.7962962962962963,0.9113924050632911,,0.9307692307692308,0.975,,0.3502795761639376,0.039742647598014415,0.19957983193277312,0.5294117647058824,0.6111111111111112,0.8727564102564104
102,1,0.04312009336164144,0.6837364788286019,0.27314342780975664,,0.7962962962962963,0.9113924050632911,,0.9461538461538461,0.9875,,0.33582684591538886,0.03572196315704968,0.19957983193277312,0.542016806722689,0.6203703703703703,0.8855769230769232
103,1,0.03682343695454285,0.5446539351651126,0.4185226278803445,,0.8055555555555556,0.9873417721518988,,0.9461538461538461,0.9875,,0.3322008205034387,0.018293571369283657,0.20798319327731093,0.542016806722689,0.6388888888888888,0.8907051282051283
104,2,0.01342802399482256,0.37186396451741144,0.614708011487766,,0.8055555555555556,0.9873417721518988,,0.9538461538461539,1.0,,0.3318821564219219,0.013897344928526793,0.20798319327731093,0.5462184873949579,0.6392405063291139,0.8948717948717948
105,2,0.29421858545268637,0.6540424894677083,0.05173892507960532,,0.8425925925925926,1.0,,0.9538461538461539,1.0,,0.29760410707695295,0.00489732598933439,0.21428571428571427,0.5462184873949579,0.6455696202531646,0.8990384615384616
106,0,0.31763349096580784,0.6241049862981962,0.05826152273599591,,0.8425925925925926,,,0.9615384615384616,,,0.29697828180044356,,0.21428571428571427,0.5546218487394958,0.6574074074074074,0.9041666666666667
107,1,0.40947546111426364,0.5705300780223461,0.019994460863390122,,0.8518518518518519,,,0.9615384615384616,,,0.2878628770138945,,0.22268907563025211,0.5546218487394958,0.6666666666666666,0.9067307692307692
108,1,0.06472438501116852,0.7394324509107655,0.195843164078066,,0.8518518518518519,,,0.9692307692307692,,,0.2806598738967387,,0.22268907563025211,0.5630252100840336,0.6708860759493671,0.9108974358974359
