,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.41193586835947593,0.5525620381898637,0.03550209345066032,0.06511627906976744,0.06779661016949153,0.027972027972027972,0.43478260869565216,0.15,0.16842105263157894,0.30898121176304033,0.7198832981979582,0.6461536529074404,0.018907563025210083,0.08403361344537816,0.03496503496503497,0.21581489956775998
11,2,0.006439366401225406,0.3538854854039955,0.639675148194779,0.06976744186046512,0.07627118644067797,0.03496503496503497,0.43478260869565216,0.15,0.16842105263157894,0.30324672669713226,0.7177503403451898,0.6459678426214748,0.02100840336134454,0.08403361344537816,0.0423728813559322,0.22970378845664888
12,1,0.052214188518861226,0.5929867245230531,0.35479908695808565,0.06976744186046512,0.07627118644067797,0.03496503496503497,0.4782608695652174,0.16666666666666666,0.18947368421052632,0.301286904159218,0.7089704788889531,0.6322678859120734,0.02100840336134454,0.08823529411764706,0.04895104895104895,0.24023010424612257
13,2,0.005724952771046197,0.3375246423994303,0.6567504048295234,0.1813953488372093,0.0847457627118644,0.04895104895104895,0.4782608695652174,0.16666666666666666,0.18947368421052632,0.15117994692786624,0.7052760845530026,0.6278158521053459,0.023109243697478993,0.08823529411764706,0.055944055944055944,0.25075642003559623
14,1,0.34914650937044467,0.5953791043333839,0.0554743862961713,0.1813953488372093,0.0847457627118644,0.04895104895104895,0.5217391304347826,0.20833333333333334,0.22105263157894736,0.13444061678330738,0.7002639568223908,0.6175014568465425,0.023109243697478993,0.09663865546218488,0.06293706293706294,0.2542651919654208
15,2,0.04299827700930504,0.6748185348533784,0.28218318813731647,0.20930232558139536,0.1016949152542373,0.055944055944055944,0.5217391304347826,0.20833333333333334,0.22105263157894736,0.11677405763183163,0.69425935828521,0.6173622625491559,0.025210084033613446,0.09663865546218488,0.06511627906976744,0.26875794558860916
16,1,0.1978249537314957,0.6712529846582002,0.13092206161030406,0.20930232558139536,0.1016949152542373,0.055944055944055944,0.5652173913043478,0.225,0.25263157894736843,0.11362605811831941,0.6924569670369994,0.6134986636505391,0.025210084033613446,0.11764705882352941,0.06779661016949153,0.2826468344774981
17,1,0.08226246159822619,0.6539910712570706,0.26374646714470323,0.21395348837209302,0.11864406779661017,0.06293706293706294,0.5652173913043478,0.225,0.25263157894736843,0.11107293547660564,0.6913689170815625,0.6101050735477898,0.0273109243697479,0.11764705882352941,0.06976744186046512,0.29713958810068647
18,0,0.13444061678330738,0.6669990384147424,0.19856034480195023,0.21395348837209302,0.11864406779661017,0.06293706293706294,0.6086956521739131,0.25833333333333336,0.2631578947368421,0.1020019521974887,0.6890904375858127,0.6067265034552674,0.0273109243697479,0.12184873949579832,0.07627118644067797,0.302695143656242
19,1,0.05618365676201878,0.7622650937194645,0.18155124951851684,0.24651162790697675,0.1271186440677966,0.07692307692307693,0.6086956521739131,0.25833333333333336,0.2631578947368421,0.08408752823331583,0.6882242590911181,0.6031660089784826,0.029411764705882353,0.12184873949579832,0.07692307692307693,0.3062039155860666
20,1,0.25059370810316783,0.6699954922248426,0.07941079967198957,0.24651162790697675,0.1271186440677966,0.07692307692307693,0.6521739130434783,0.2833333333333333,0.2736842105263158,0.08347144442728494,0.6779638978694694,0.6013317569420588,0.029411764705882353,0.13445378151260504,0.08391608391608392,0.30971268751589115
21,2,0.042427875161435515,0.5607756391639283,0.39679648567463627,0.28837209302325584,0.1440677966101695,0.08391608391608392,0.6521739130434783,0.2833333333333333,0.2736842105263158,0.0725748425823716,0.6725155941102046,0.6004375314738823,0.031512605042016806,0.13445378151260504,0.0847457627118644,0.3236015764047801
22,2,0.011338823963888724,0.5394166920251965,0.4492444840109148,0.28837209302325584,0.1440677966101695,0.08391608391608392,0.6956521739130435,0.30833333333333335,0.28421052631578947,0.07069442653727195,0.6699954922248426,0.5982724980806123,0.031512605042016806,0.13865546218487396,0.0979020979020979,0.3271103483346047
23,2,0.02766799464982554,0.5663199278081157,0.40601207754205865,0.2930232558139535,0.15254237288135594,0.0979020979020979,0.6956521739130435,0.30833333333333335,0.28421052631578947,0.06745937592316045,0.6692361041611471,0.5927637875114979,0.03361344537815126,0.13865546218487396,0.1016949152542373,0.3326659038901602
24,1,0.15931060847108153,0.6106034655207812,0.23008592600813735,0.2930232558139535,0.15254237288135594,0.0979020979020979,0.7391304347826086,0.31666666666666665,0.29473684210526313,0.0657559677348799,0.6675214405489661,0.592258255620023,0.03361344537815126,0.15546218487394958,0.1048951048951049,0.3431922196796339
25,1,0.1996686225787612,0.6268864391161715,0.1734449383050673,0.33488372093023255,0.16101694915254236,0.1048951048951049,0.7391304347826086,0.31666666666666665,0.29473684210526313,0.05575173361591558,0.6669990384147424,0.5795984624116961,0.03571428571428571,0.15546218487394958,0.11188811188811189,0.3467009916094584
26,2,0.006693136762477953,0.4508280750631843,0.5424787881743377,0.33488372093023255,0.16101694915254236,0.1048951048951049,0.782608695652174,0.35833333333333334,0.3263157894736842,0.055087883815945746,0.6571660032335478,0.5704416143121303,0.03571428571428571,0.16806722689075632,0.11864406779661017,0.35781210272056957
27,1,0.1790197670286902,0.6902861922264213,0.1306940407448885,0.3488372093023256,0.1694915254237288,0.11188811188811189,0.782608695652174,0.35833333333333334,0.3263157894736842,0.04780764928973426,0.6540220494132879,0.5657028091542892,0.03991596638655462,0.16806722689075632,0.11888111888111888,0.3648296465802187
28,0,0.30898121176304033,0.6054899205850978,0.08552886765186188,0.3488372093023256,0.1694915254237288,0.11188811188811189,0.8260869565217391,0.36666666666666664,0.3368421052631579,0.04740941901402013,0.6539910712570706,0.5586898852787852,0.03991596638655462,0.18067226890756302,0.1258741258741259,0.37535596236969243
29,1,0.590820049820472,0.3943658703606885,0.014814079818839532,0.3627906976744186,0.17796610169491525,0.11888111888111888,0.8260869565217391,0.36666666666666664,0.3368421052631579,0.04299827700930504,0.6503909127281379,0.5574318899261864,0.04201680672268908,0.18067226890756302,0.1271186440677966,0.38368929570302573
30,1,0.01750312840124822,0.49473856536354216,0.48775830623520955,0.3627906976744186,0.17796610169491525,0.11888111888111888,0.8695652173913043,0.38333333333333336,0.35789473684210527,0.042541218602770305,0.6485460055777703,0.5488534120839094,0.04201680672268908,0.19327731092436976,0.13286713286713286,0.39421561149249934
31,1,0.07321282306267739,0.7198832981979582,0.2069038787393644,0.4604651162790698,0.1864406779661017,0.1258741258741259,0.8695652173913043,0.38333333333333336,0.35789473684210527,0.030175935316524922,0.6471279978551088,0.5469272536036117,0.04411764705882353,0.19327731092436976,0.1440677966101695,0.40254894482583276
32,0,0.029695674717027463,0.6920887029840129,0.2782156222989597,0.4604651162790698,0.1864406779661017,0.1258741258741259,0.9565217391304348,0.39166666666666666,0.3894736842105263,0.02934484950260206,0.6418721697665476,0.5424787881743377,0.04411764705882353,0.21008403361344538,0.14685314685314685,0.41307526061530636
33,1,0.01766253332996182,0.5008582565190288,0.4814792101510094,0.772093023255814,0.2033898305084746,0.13286713286713286,0.9565217391304348,0.39166666666666666,0.3894736842105263,0.010285255820609737,0.640879716237495,0.536512104083003,0.046218487394957986,0.21008403361344538,0.15254237288135594,0.41585303839308413
34,0,0.04740941901402013,0.6031640929453309,0.34942648804064896,0.772093023255814,0.2033898305084746,0.13286713286713286,1.0,0.4,0.42105263157894735,0.009629405114838382,0.6393245273744991,0.5314642722299536,0.046218487394957986,0.23109243697478993,0.15384615384615385,0.4193618103229087
35,0,0.5574315614806454,0.4241155954949681,0.018452843024386472,1.0,0.211864406779661,0.14685314685314685,1.0,0.4,0.42105263157894735,0.0013832402461651247,0.6377901847871975,0.5281249071711784,0.04831932773109244,0.23109243697478993,0.16083916083916083,0.4228705822527333
36,2,0.020498083741007072,0.5276657400858518,0.45183617617314104,,0.211864406779661,0.14685314685314685,,0.475,0.45263157894736844,,0.6268864391161715,0.5158987715373519,0.04831932773109244,0.23949579831932774,0.16101694915254236,0.4367594711416221
37,1,0.04042681678546492,0.7326183971952517,0.2269547860192833,,0.22033898305084745,0.15384615384615385,,0.475,0.45263157894736844,,0.6249473514914682,0.5125718276053219,0.05042016806722689,0.23949579831932774,0.1694915254237288,0.4395372489193999
38,1,0.008472127563384536,0.3939067567971081,0.5976211156395073,,0.22033898305084745,0.15384615384615385,,0.48333333333333334,0.4631578947368421,,0.6242484942524772,0.5109711893232062,0.05042016806722689,0.24369747899159663,0.17796610169491525,0.44509280447495553
39,0,0.5196126642202354,0.4601984330565231,0.02018890272324155,,0.2288135593220339,0.16083916083916083,,0.48333333333333334,0.4631578947368421,,0.6206577703248165,0.5091490572135542,0.052521008403361345,0.24369747899159663,0.1813953488372093,0.4595855580981439
40,2,0.0016436376411471305,0.19911817123988387,0.799238191118969,,0.2288135593220339,0.16083916083916083,,0.49166666666666664,0.47368421052631576,,0.6189132446358375,0.5065843104824579,0.052521008403361345,0.25630252100840334,0.18181818181818182,0.4701118738876176
41,2,0.03529579107473944,0.7177503403451898,0.24695386858007073,,0.23728813559322035,0.18181818181818182,,0.49166666666666664,0.47368421052631576,,0.6121740556653675,0.5009920838176312,0.0546218487394958,0.25630252100840334,0.1864406779661017,0.47288965166539537
42,2,0.012624722669939477,0.4317679168837493,0.5556073604463113,,0.23728813559322035,0.18181818181818182,,0.5083333333333333,0.5052631578947369,,0.6088312979355406,0.48986442802025604,0.0546218487394958,0.2605042016806723,0.1888111888111888,0.48341596745486903
43,2,0.021558925208367226,0.544901078214065,0.43353999657756787,,0.2542372881355932,0.1888111888111888,,0.5083333333333333,0.5052631578947369,,0.6054899205850978,0.48775830623520955,0.05672268907563025,0.2605042016806723,0.1958041958041958,0.4869247393846936
44,1,0.012113584252792044,0.3847204067687254,0.6031660089784826,,0.2542372881355932,0.1888111888111888,,0.525,0.5368421052631579,,0.6052530122272217,0.4814873219880997,0.05672268907563025,0.2647058823529412,0.20279720279720279,0.4904335113145182
45,1,0.05575173361591558,0.5948437918757032,0.34940447450838114,,0.2966101694915254,0.1958041958041958,,0.525,0.5368421052631579,,0.6011635861278338,0.4814792101510094,0.06092436974789916,0.2647058823529412,0.2033898305084746,0.49321128909229595
46,1,0.25796195573682756,0.6924569670369994,0.049581077226172963,,0.2966101694915254,0.1958041958041958,,0.5333333333333333,0.5473684210526316,,0.5988328489116351,0.4756762026087528,0.06092436974789916,0.2773109243697479,0.20930232558139536,0.5077040427154843
47,1,0.009191542759723456,0.38470594872395747,0.6061025085163192,,0.3050847457627119,0.20279720279720279,,0.5333333333333333,0.5473684210526316,,0.5975842817635184,0.47256220010065825,0.06302521008403361,0.2773109243697479,0.211864406779661,0.5327040427154843
48,1,0.01242620040458551,0.45698472396393464,0.5305890756314798,,0.3050847457627119,0.20279720279720279,,0.5583333333333333,0.5578947368421052,,0.5953791043333839,0.4721005005635003,0.06302521008403361,0.3025210084033613,0.21395348837209302,0.5471967963386728
49,1,0.0725748425823716,0.5972809643781973,0.3301441930394312,,0.3135593220338983,0.23776223776223776,,0.5583333333333333,0.5578947368421052,,0.5950165248553263,0.46032532312682756,0.06512605042016807,0.3025210084033613,0.22033898305084745,0.5499745741164506
50,2,0.01814938225214754,0.6206577703248165,0.3611928474230359,,0.3135593220338983,0.23776223776223776,,0.6,0.5789473684210527,,0.5901949566050237,0.4492444840109148,0.06512605042016807,0.31512605042016806,0.2288135593220339,0.5527523518942283
51,1,0.036041999784854305,0.7233048910033236,0.24065310921182204,,0.3220338983050847,0.24475524475524477,,0.6,0.5789473684210527,,0.5848751036644952,0.4472345567823565,0.06722689075630252,0.31512605042016806,0.23728813559322035,0.5583079074497839
52,2,0.06428394628886597,0.7271702278032323,0.20854582590790183,,0.3220338983050847,0.24475524475524477,,0.6083333333333333,0.5894736842105263,,0.5847767407826673,0.4462325021690576,0.06722689075630252,0.3235294117647059,0.23776223776223776,0.565325451309433
53,0,0.042541218602770305,0.5625957237504831,0.3948630576467466,,0.3389830508474576,0.2517482517482518,,0.6083333333333333,0.5894736842105263,,0.5810205209676598,0.445617515721618,0.06932773109243698,0.3235294117647059,0.24475524475524477,0.5688342232392576
54,1,0.08596844139086134,0.8058564038486361,0.1081751547605026,,0.3389830508474576,0.2517482517482518,,0.6166666666666667,0.6210526315789474,,0.5806577332561319,0.43353999657756787,0.06932773109243698,0.33613445378151263,0.24651162790697675,0.583326976862446
55,1,0.04731089447807589,0.7492660038328239,0.20342310168910016,,0.3559322033898305,0.25874125874125875,,0.6166666666666667,0.6210526315789474,,0.5742162669125734,0.42931042721071255,0.07142857142857142,0.33613445378151263,0.2517482517482518,0.5938532926519197
56,2,0.002873197153682568,0.25125379407801274,0.7458730087683046,,0.3559322033898305,0.25874125874125875,,0.625,0.631578947368421,,0.5740717494369385,0.4191525153634469,0.07142857142857142,0.3445378151260504,0.2542372881355932,0.5994088482074753
57,0,0.6386417053250748,0.35640913828011517,0.004949156394809944,,0.3644067796610169,0.2727272727272727,,0.625,0.631578947368421,,0.5735840178119519,0.410347385370405,0.07352941176470588,0.3445378151260504,0.25874125874125875,0.6029176201372998
58,1,0.012967339807799887,0.4589077530210216,0.5281249071711784,,0.3644067796610169,0.2727272727272727,,0.6333333333333333,0.6736842105263158,,0.5669458456389666,0.39904096758122454,0.07352941176470588,0.36134453781512604,0.2727272727272727,0.6169527078565981
59,1,0.006670417962415272,0.3623239830718504,0.6310055989657343,,0.3813559322033898,0.27972027972027974,,0.6333333333333333,0.6736842105263158,,0.5659826773853749,0.3970711326854459,0.07563025210084033,0.36134453781512604,0.27972027972027974,0.6204614797864226
60,1,0.03152790137708595,0.5847767407826673,0.3836953578402468,,0.3813559322033898,0.27972027972027974,,0.6416666666666667,0.6842105263157895,,0.5643856932048678,0.39679648567463627,0.07563025210084033,0.36554621848739494,0.2867132867132867,0.6274790236460718
61,1,0.00773708775790885,0.47969108463676924,0.5125718276053219,,0.4152542372881356,0.2867132867132867,,0.6416666666666667,0.6842105263157895,,0.5573505967787673,0.3948630576467466,0.07773109243697479,0.36554621848739494,0.28837209302325584,0.64197177726926
62,1,0.12076305692511326,0.637592810511634,0.2416441325632528,,0.4152542372881356,0.2867132867132867,,0.6583333333333333,0.7052631578947368,,0.5539485023910465,0.3875927962803648,0.07773109243697479,0.3739495798319328,0.2930232558139535,0.6564645308924485
63,1,0.04780764928973426,0.6937178232906798,0.25847452741958604,,0.4322033898305085,0.2937062937062937,,0.6583333333333333,0.7052631578947368,,0.5527068847253099,0.3836953578402468,0.08403361344537816,0.3739495798319328,0.2937062937062937,0.6599733028222731
64,1,0.005847503906012776,0.3481846534725124,0.6459678426214748,,0.4322033898305085,0.2937062937062937,,0.675,0.7157894736842105,,0.5478069173103411,0.38176279268808383,0.08403361344537816,0.38235294117647056,0.2966101694915254,0.6627510806000508
65,2,0.009184201310552793,0.5093284767013474,0.4814873219880997,,0.4406779661016949,0.3006993006993007,,0.675,0.7157894736842105,,0.544901078214065,0.3791671376643776,0.09453781512605042,0.38235294117647056,0.3006993006993007,0.6697686244597
66,1,0.02438530004196866,0.6633054465385554,0.31230925341947596,,0.4406779661016949,0.3006993006993007,,0.6833333333333333,0.7368421052631579,,0.5422413779399247,0.37156975481066395,0.09453781512605042,0.3865546218487395,0.3050847457627119,0.6781019577930333
67,1,0.09497201113717761,0.5913493209146095,0.31367866794821286,,0.4661016949152542,0.3146853146853147,,0.6833333333333333,0.7368421052631579,,0.5333372346672884,0.36152374882895083,0.09873949579831932,0.3865546218487395,0.3135593220338983,0.6919908466819221
68,2,0.023011970926271698,0.47763986528709546,0.4993481637866327,,0.4661016949152542,0.3146853146853147,,0.7,0.7473684210526316,,0.5288147123559669,0.3611928474230359,0.09873949579831932,0.3949579831932773,0.3146853146853147,0.6954996186117467
69,1,0.02085060532243592,0.5319148378952075,0.4472345567823565,,0.4745762711864407,0.32867132867132864,,0.7,0.7473684210526316,,0.5276657400858518,0.3599077211065508,0.10294117647058823,0.3949579831932773,0.3220338983050847,0.6982773963895245
70,1,0.35429607258698237,0.5669458456389666,0.078758081774051,,0.4745762711864407,0.32867132867132864,,0.7083333333333334,0.7578947368421053,,0.5251962569373589,0.35813202629461965,0.10294117647058823,0.40756302521008403,0.32867132867132864,0.701786168319349
71,1,0.2549275603263389,0.6571660032335478,0.08790643644011333,,0.4830508474576271,0.3356643356643357,,0.7083333333333334,0.7578947368421053,,0.5217590614969697,0.35479908695808565,0.10504201680672269,0.40756302521008403,0.33488372093023255,0.7162789219425375
72,1,0.2174055072476055,0.6710365330548053,0.11155795969758917,,0.4830508474576271,0.3356643356643357,,0.725,0.7684210526315789,,0.5207210600734421,0.35214202559725816,0.10504201680672269,0.41596638655462187,0.3356643356643357,0.7197876938723621
73,1,0.010435367646312919,0.5216126652279045,0.4679519671257825,,0.4915254237288136,0.36363636363636365,,0.725,0.7684210526315789,,0.5191632587144581,0.3428145589827994,0.10714285714285714,0.41596638655462187,0.3389830508474576,0.7225654716501397
74,1,0.1690274591711354,0.7002639568223908,0.13070858400647375,,0.4915254237288136,0.36363636363636365,,0.75,0.7789473684210526,,0.5101934767944828,0.3384898709711159,0.10714285714285714,0.42857142857142855,0.3488372093023256,0.7370582252733282
75,2,0.008913529734849776,0.3988282146451272,0.592258255620023,,0.5169491525423728,0.3706293706293706,,0.75,0.7789473684210526,,0.5057090011282035,0.3366087057118308,0.1092436974789916,0.42857142857142855,0.3559322033898305,0.7398360030511061
76,2,0.022156497548207896,0.6471279978551088,0.3307155045966833,,0.5169491525423728,0.3706293706293706,,0.7666666666666667,0.7894736842105263,,0.5008582565190288,0.3307155045966833,0.1092436974789916,0.4327731092436975,0.3627906976744186,0.7543287566742943
77,2,0.08249376147447213,0.7443741020182055,0.17313213650732234,,0.5423728813559322,0.3776223776223776,,0.7666666666666667,0.7894736842105263,,0.49480159175589034,0.3301441930394312,0.11134453781512606,0.4327731092436975,0.36363636363636365,0.757837528604119
78,1,0.040630839471235296,0.6618573894546331,0.2975117710741315,,0.5423728813559322,0.3776223776223776,,0.8,0.8,,0.4850084962486456,0.3258253517762113,0.11134453781512606,0.4369747899159664,0.3644067796610169,0.7606153063818967
79,1,0.13017390018961392,0.767137995122181,0.10268810468820509,,0.5508474576271186,0.3916083916083916,,0.8,0.8,,0.48471168567014794,0.3237817808899379,0.11554621848739496,0.4369747899159664,0.3706293706293706,0.7641240783117214
80,1,0.01085996451720555,0.5288147123559669,0.46032532312682756,,0.5508474576271186,0.3916083916083916,,0.8083333333333333,0.8105263157894737,,0.48255313398543376,0.31898176267934936,0.11554621848739496,0.4411764705882353,0.3776223776223776,0.7676328502415458
81,2,0.0056947608009165086,0.3266773135244805,0.667627925674603,,0.559322033898305,0.40559440559440557,,0.8083333333333333,0.8105263157894737,,0.48094321466608764,0.31230925341947596,0.11974789915966387,0.4411764705882353,0.3813559322033898,0.7704106280193237
82,1,0.020663952592485855,0.6283059483021688,0.35103009910534533,,0.559322033898305,0.40559440559440557,,0.8166666666666667,0.8210526315789474,,0.47969108463676924,0.31193873995299826,0.11974789915966387,0.44537815126050423,0.3916083916083916,0.7739193999491483
83,2,0.06553032258660627,0.5527068847253099,0.38176279268808383,,0.576271186440678,0.44755244755244755,,0.8166666666666667,0.8210526315789474,,0.47763986528709546,0.29359063575903466,0.12184873949579832,0.44537815126050423,0.40559440559440557,0.7774281718789728
84,1,0.06745937592316045,0.6361913442796946,0.296349279797145,,0.576271186440678,0.44755244755244755,,0.825,0.8315789473684211,,0.47725503137307457,0.2909651202752161,0.12184873949579832,0.4495798319327731,0.4152542372881356,0.7829837274345284
85,1,0.036393492220443004,0.6393245273744991,0.32428198040505796,,0.6101694915254238,0.46153846153846156,,0.825,0.8315789473684211,,0.4601984330565231,0.2858652559175143,0.12394957983193278,0.4495798319327731,0.4322033898305085,0.7885392829900839
86,1,0.013245531602386748,0.514192268296955,0.47256220010065825,,0.6101694915254238,0.46153846153846156,,0.8416666666666667,0.8526315789473684,,0.45698472396393464,0.28044255543699825,0.12394957983193278,0.46218487394957986,0.4406779661016949,0.7913170607678617
87,1,0.019563006535211785,0.6189132446358375,0.36152374882895083,,0.6440677966101694,0.4755244755244755,,0.8416666666666667,0.8526315789473684,,0.4508280750631843,0.2782156222989597,0.13025210084033614,0.46218487394957986,0.44755244755244755,0.7948258326976863
88,1,0.18000444324778297,0.70445852142787,0.1155370353243471,,0.6440677966101694,0.4755244755244755,,0.8583333333333333,0.8736842105263158,,0.44670067587356876,0.2731689648015004,0.13025210084033614,0.46638655462184875,0.4604651162790698,0.8238113399440631
89,2,0.013066598366503635,0.4157068957587316,0.5712265058747649,,0.6779661016949152,0.4965034965034965,,0.8583333333333333,0.8736842105263158,,0.43938167364526304,0.25847452741958604,0.13655462184873948,0.46638655462184875,0.46153846153846156,0.8308288838037122
90,1,0.07885745318426288,0.7392676771269472,0.18187486968879,,0.6779661016949152,0.4965034965034965,,0.8666666666666667,0.8947368421052632,,0.4317832010730286,0.24695386858007073,0.13655462184873948,0.47058823529411764,0.4661016949152542,0.8363844393592678
91,2,0.018367253150044213,0.4956192903679966,0.4860134564819591,,0.7033898305084746,0.5454545454545454,,0.8666666666666667,0.8947368421052632,,0.4241155954949681,0.23008592600813735,0.13865546218487396,0.47058823529411764,0.4745762711864407,0.8391622171370455
92,2,0.011712490470983494,0.44187282284982093,0.5464146866791956,,0.7033898305084746,0.5454545454545454,,0.875,0.9052631578947369,,0.42401193502510115,0.22825574826147194,0.13865546218487396,0.47478991596638653,0.4755244755244755,0.8461797609966947
93,1,0.028386123338535883,0.661419140751754,0.3101947359097101,,0.7457627118644068,0.5664335664335665,,0.875,0.9052631578947369,,0.3988282146451272,0.21792819023120466,0.1407563025210084,0.47478991596638653,0.4830508474576271,0.8517353165522502
94,1,0.018098275769991352,0.5101934767944828,0.47170824743552586,,0.7457627118644068,0.5664335664335665,,0.9,0.9157894736842105,,0.3939067567971081,0.20854582590790183,0.1407563025210084,0.48739495798319327,0.4915254237288136,0.8600686498855836
95,1,0.008396829249054091,0.38149809720315625,0.6101050735477898,,0.7627118644067796,0.5874125874125874,,0.9,0.9157894736842105,,0.39101926072109855,0.20342310168910016,0.14495798319327732,0.48739495798319327,0.4965034965034965,0.8670861937452327
96,1,0.030175935316524922,0.6088312979355406,0.36099276674793446,,0.7627118644067796,0.5874125874125874,,0.9083333333333333,0.9263157894736842,,0.39072214049909165,0.20260915284217884,0.14495798319327732,0.5,0.5169491525423728,0.8726417493007883
97,2,0.01361397203284494,0.49480159175589034,0.4915844362112648,,0.7711864406779662,0.5944055944055944,,0.9083333333333333,0.9263157894736842,,0.38571812040448283,0.19856034480195023,0.14705882352941177,0.5,0.5423728813559322,0.8837528604118994
98,2,0.018614796263043666,0.5057090011282035,0.4756762026087528,,0.7711864406779662,0.5944055944055944,,0.9333333333333333,0.9368421052631579,,0.38149809720315625,0.19095670409093,0.14705882352941177,0.5084033613445378,0.5454545454545454,0.887261632341724
99,0,0.07069442653727195,0.7984582253795925,0.13084734808313558,,0.8050847457627118,0.6153846153846154,,0.9333333333333333,0.9368421052631579,,0.3756040090571987,0.18187486968879,0.14915966386554622,0.5084033613445378,0.5508474576271186,0.8900394101195017
100,0,0.3792530194826409,0.6014600174222102,0.019286963095148962,,0.8050847457627118,0.6153846153846154,,0.9416666666666667,0.9473684210526315,,0.37468349490131064,0.18183432575475783,0.14915966386554622,0.5168067226890757,0.559322033898305,0.8928171878972795
101,1,0.3823491447529642,0.5539485023910465,0.0637023528559891,,0.8305084745762712,0.6433566433566433,,0.9416666666666667,0.9473684210526315,,0.368743482937415,0.1734449383050673,0.15336134453781514,0.5168067226890757,0.5664335664335665,0.8963259598271041
102,2,0.004109035872856694,0.2974948629829447,0.6983961011441986,,0.8305084745762712,0.6433566433566433,,0.95,0.9578947368421052,,0.36491366576769585,0.17313213650732234,0.15336134453781514,0.5210084033613446,0.576271186440678,0.8991037376048817
103,1,0.4401698998332934,0.5035697408524412,0.056260359314265256,,0.8389830508474576,0.6503496503496503,,0.95,0.9578947368421052,,0.36278862930679306,0.17185848702159118,0.15756302521008403,0.5210084033613446,0.5874125874125874,0.9026125095347064
104,2,0.03767034731886394,0.6503909127281379,0.31193873995299826,,0.8389830508474576,0.6503496503496503,,0.9583333333333334,0.968421052631579,,0.3623239830718504,0.15276532811233232,0.15756302521008403,0.5378151260504201,0.5944055944055944,0.9061212814645309
105,1,0.03293694676472343,0.6242484942524772,0.3428145589827994,,0.864406779661017,0.6783216783216783,,0.9583333333333334,0.968421052631579,,0.3538854854039955,0.1445170456617541,0.15966386554621848,0.5378151260504201,0.6101694915254238,0.9116768370200864
