,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.08629228755127144,0.7430383399794611,0.17066937246926744,0.16744186046511628,0.11403508771929824,0.11724137931034483,0.6363636363636364,0.3170731707317073,0.33695652173913043,0.13010737185656018,0.6522670325636779,0.5980162341186657,0.027426160337552744,0.19831223628691982,0.07894736842105263,0.33946035112525036
24,2,0.005563188745605035,0.2901427103873286,0.7042941008670665,0.16744186046511628,0.11403508771929824,0.11724137931034483,0.6818181818181818,0.3983739837398374,0.34782608695652173,0.12933677512778544,0.6410900302338202,0.5950612814119692,0.027426160337552744,0.20675105485232068,0.08275862068965517,0.3430835395310475
25,2,0.002182654671830013,0.21839333034044967,0.7794240149877203,0.17674418604651163,0.13157894736842105,0.12413793103448276,0.6818181818181818,0.3983739837398374,0.34782608695652173,0.12041299543407907,0.6391953069555365,0.5913764633791625,0.03164556962025317,0.20675105485232068,0.08837209302325581,0.3582350546825626
26,1,0.017346071345324454,0.48531871225329715,0.49733521640137845,0.17674418604651163,0.13157894736842105,0.12413793103448276,0.7272727272727273,0.43089430894308944,0.41304347826086957,0.12002458816683217,0.636172580592043,0.5657751192268488,0.03164556962025317,0.2109704641350211,0.0896551724137931,0.36548143149415685
27,1,0.008505609586268075,0.34143929973499754,0.6500550906787343,0.1813953488372093,0.14035087719298245,0.1310344827586207,0.7272727272727273,0.43089430894308944,0.41304347826086957,0.1184963319085102,0.6349565859231094,0.5657240117439701,0.03375527426160337,0.2109704641350211,0.09649122807017543,0.3790315669955118
28,1,0.3761648680174727,0.5803817286197966,0.0434534033627307,0.1813953488372093,0.14035087719298245,0.1310344827586207,0.7727272727272727,0.43902439024390244,0.42391304347826086,0.1182289468964397,0.6328536009824135,0.5604504388435779,0.03375527426160337,0.22784810126582278,0.10526315789473684,0.3925817024968669
29,0,0.2931353171786318,0.6239126851600265,0.0829519976613416,0.19069767441860466,0.15789473684210525,0.13793103448275862,0.7727272727272727,0.43902439024390244,0.42391304347826086,0.11434664388153323,0.6264537482421166,0.5596281230950046,0.035864978902953586,0.22784810126582278,0.1103448275862069,0.39982807930846104
30,2,0.06586783606827329,0.6216687342710234,0.31246342966070334,0.19069767441860466,0.15789473684210525,0.13793103448275862,0.8181818181818182,0.44715447154471544,0.45652173913043476,0.11418417191890981,0.6264286722719569,0.5553895145357287,0.035864978902953586,0.23628691983122363,0.11403508771929824,0.4269283503111711
31,1,0.05428792974850357,0.6953115216439871,0.2504005486075093,0.2,0.16666666666666666,0.15172413793103448,0.8181818181818182,0.44715447154471544,0.45652173913043476,0.11026939378595649,0.6252585769866553,0.5544099788262943,0.04008438818565401,0.23628691983122363,0.11724137931034483,0.4305515387169682
32,1,0.3633976065805793,0.5846068810328499,0.05199551238657087,0.2,0.16666666666666666,0.15172413793103448,0.9090909090909091,0.45528455284552843,0.4673913043478261,0.10475376521571729,0.6251359254507736,0.5529393474496438,0.04008438818565401,0.24050632911392406,0.12413793103448276,0.4522906691517508
33,1,0.05988014084208604,0.7032712641089754,0.23684859504893846,0.2372093023255814,0.17543859649122806,0.15862068965517243,0.9090909090909091,0.45528455284552843,0.4673913043478261,0.08424088861544304,0.6239126851600265,0.552515282597829,0.04219409282700422,0.24050632911392406,0.13023255813953488,0.46744218430326595
34,2,0.41762860850750383,0.5479852255223034,0.03438616597019268,0.2372093023255814,0.17543859649122806,0.15862068965517243,0.9545454545454546,0.4634146341463415,0.5,0.07692443260914511,0.6225125460476608,0.5433505392065615,0.04219409282700422,0.2616033755274262,0.1310344827586207,0.471065372709063
35,1,0.3333676792881341,0.5892888020183644,0.0773435186935015,0.6511627906976745,0.19298245614035087,0.1724137931034483,0.9545454545454546,0.4634146341463415,0.5,0.01688814795721337,0.6189247233607874,0.5371366377101126,0.04430379746835443,0.2616033755274262,0.13157894736842105,0.4819054811101471
36,1,0.013720065752115465,0.4266518111528799,0.5596281230950046,0.6511627906976745,0.19298245614035087,0.1724137931034483,1.0,0.4715447154471545,0.5108695652173914,0.016821403662665758,0.6189028461146461,0.536864526734614,0.04430379746835443,0.270042194092827,0.13793103448275862,0.49277504632753844
37,2,0.04545658871414385,0.5700258874416178,0.3845175238442384,1.0,0.21052631578947367,0.1793103448275862,1.0,0.4715447154471545,0.5108695652173914,0.0014351452950068589,0.6146667558505253,0.5345610155701798,0.046413502109704644,0.270042194092827,0.14035087719298245,0.4954850734278094
38,1,0.028553287340092385,0.5259089821107409,0.44553773054916673,,0.21052631578947367,0.1793103448275862,,0.4796747967479675,0.5217391304347826,,0.6142454986831466,0.5333670363136022,0.046413502109704644,0.2869198312236287,0.15172413793103448,0.4991082618336065
39,2,0.035716187431172684,0.5547100302526718,0.40957378231615554,,0.22807017543859648,0.18620689655172415,,0.4796747967479675,0.5217391304347826,,0.6108850668194491,0.5310016343127673,0.04852320675105485,0.2869198312236287,0.15348837209302327,0.5142597769851217
40,1,0.12610722207950165,0.6439890362433082,0.22990374167719022,,0.22807017543859648,0.18620689655172415,,0.4878048780487805,0.5434782608695652,,0.609051413926383,0.5303670394325646,0.04852320675105485,0.29957805907172996,0.15789473684210525,0.5169698040853926
41,1,0.004602265762292337,0.27080335876824396,0.7245943754694638,,0.23684210526315788,0.2,,0.4878048780487805,0.5434782608695652,,0.6077140314368452,0.5236341002888408,0.05063291139240506,0.29957805907172996,0.15862068965517243,0.527839369302784
42,2,0.004156546335187112,0.29408057672584825,0.7017628769389646,,0.23684210526315788,0.2,,0.4959349593495935,0.5652173913043478,,0.6073201846336227,0.5132300423631818,0.05063291139240506,0.3037974683544304,0.16666666666666666,0.5305493964030549
43,2,0.023219748417756286,0.49733324920795774,0.47944700237428606,,0.2543859649122807,0.21379310344827587,,0.4959349593495935,0.5652173913043478,,0.6054175252138645,0.5127116315141875,0.05485232067510549,0.3037974683544304,0.16744186046511628,0.54570091155457
44,2,0.09349866327563673,0.6522670325636779,0.25423430416068543,,0.2543859649122807,0.21379310344827587,,0.5040650406504065,0.5760869565217391,,0.6004197293485015,0.5086139518848501,0.05485232067510549,0.3291139240506329,0.1724137931034483,0.5493240999603671
45,0,0.18384072411635524,0.6878644637833058,0.1282948121003389,,0.2631578947368421,0.2206896551724138,,0.5040650406504065,0.5760869565217391,,0.5970134451472765,0.5073807508111745,0.056962025316455694,0.3291139240506329,0.17543859649122806,0.5520341270606383
46,1,0.018754653491948756,0.4738645956968768,0.5073807508111745,,0.2631578947368421,0.2206896551724138,,0.5447154471544715,0.5978260869565217,,0.5876936087864878,0.502274292928594,0.056962025316455694,0.3333333333333333,0.17674418604651163,0.5671856422121534
47,1,0.31849495911124676,0.6465674805348286,0.034937560353924826,,0.2807017543859649,0.23448275862068965,,0.5447154471544715,0.5978260869565217,,0.5865184621730346,0.49733521640137845,0.06118143459915612,0.3333333333333333,0.1793103448275862,0.5708088306179504
48,2,0.017667043549331317,0.4737190045658185,0.5086139518848501,,0.2807017543859649,0.23448275862068965,,0.5528455284552846,0.6086956521739131,,0.5846068810328499,0.4969916956897636,0.06118143459915612,0.33755274261603374,0.1813953488372093,0.5859603457694655
49,2,0.016068918630348,0.4505640450560499,0.5333670363136022,,0.2894736842105263,0.2413793103448276,,0.5528455284552846,0.6086956521739131,,0.5839387902688665,0.4938708769695386,0.06329113924050633,0.33755274261603374,0.18620689655172415,0.5932067225810598
50,2,0.04068755367017025,0.5328174922772583,0.42649495405257143,,0.2894736842105263,0.2413793103448276,,0.5934959349593496,0.6195652173913043,,0.5729313395842569,0.4936567017020871,0.06329113924050633,0.34177215189873417,0.19069767441860466,0.608358237732575
51,1,0.6696016375241701,0.3243981833727365,0.006000179103093477,,0.30701754385964913,0.2482758620689655,,0.5934959349593496,0.6195652173913043,,0.5700258874416178,0.49202939774726945,0.06540084388185655,0.34177215189873417,0.19298245614035087,0.6110682648328459
52,1,0.006125771707791397,0.3091182839625076,0.6847559443297009,,0.30701754385964913,0.2482758620689655,,0.6016260162601627,0.6413043478260869,,0.5640357533108458,0.4849102484321753,0.06540084388185655,0.3459915611814346,0.2,0.6486176719474704
53,2,0.0035127191469158285,0.2668661963102947,0.7296210845427895,,0.3157894736842105,0.25517241379310346,,0.6016260162601627,0.6413043478260869,,0.5581113374965126,0.48009474952905024,0.06962025316455696,0.3459915611814346,0.21052631578947367,0.6513276990477413
54,1,0.03798654585136027,0.5640357533108458,0.397977700837794,,0.3157894736842105,0.25517241379310346,,0.6097560975609756,0.6739130434782609,,0.5581095930601205,0.47696525669584106,0.06962025316455696,0.35443037974683544,0.21379310344827587,0.6549508874535386
55,2,0.013807283208785227,0.4493281900566007,0.536864526734614,,0.3333333333333333,0.2620689655172414,,0.6097560975609756,0.6739130434782609,,0.5528320948692392,0.47368772620326266,0.07383966244725738,0.35443037974683544,0.2206896551724138,0.6621972642651327
56,1,0.017316573198873832,0.4276493340618965,0.5550340927392297,,0.3333333333333333,0.2620689655172414,,0.6178861788617886,0.6847826086956522,,0.5518907978842582,0.46644812068800856,0.07383966244725738,0.35864978902953587,0.22807017543859648,0.6649072913654038
57,2,0.022462111339564172,0.47526359573184174,0.502274292928594,,0.3508771929824561,0.2689655172413793,,0.6178861788617886,0.6847826086956522,,0.5479852255223034,0.46367916310328666,0.0759493670886076,0.35864978902953587,0.23448275862068965,0.668530479771201
58,1,0.13071244831267023,0.726561350780099,0.14272620090723082,,0.3508771929824561,0.2689655172413793,,0.6341463414634146,0.7065217391304348,,0.534813312553407,0.4551183094356175,0.0759493670886076,0.3628691983122363,0.23684210526315788,0.671240506871472
59,2,0.0060746191529684095,0.33260873810112396,0.6613166427459076,,0.37719298245614036,0.27586206896551724,,0.6341463414634146,0.7065217391304348,,0.529501458721385,0.45415017630756377,0.07805907172995781,0.3628691983122363,0.2372093023255814,0.686392022022987
60,1,0.014094413219914538,0.42018157503611536,0.5657240117439701,,0.37719298245614036,0.27586206896551724,,0.6422764227642277,0.717391304347826,,0.5259089821107409,0.450027701263903,0.07805907172995781,0.3670886075949367,0.2413793103448276,0.6900152104287841
61,1,0.018436720164550748,0.4579291795466084,0.5236341002888408,,0.39473684210526316,0.296551724137931,,0.6422764227642277,0.717391304347826,,0.523875718733547,0.4319029412644522,0.08016877637130802,0.3670886075949367,0.2482758620689655,0.6972615872403782
62,2,0.027027806764043386,0.4850565649839678,0.4879156282519889,,0.39473684210526316,0.296551724137931,,0.6747967479674797,0.7391304347826086,,0.5153228582508815,0.4228962767029221,0.08016877637130802,0.37130801687763715,0.2543859649122807,0.6999716143406493
63,1,0.11317943266461832,0.7478950037420177,0.13892556359336414,,0.41228070175438597,0.3103448275862069,,0.6747967479674797,0.7391304347826086,,0.5032623327172795,0.4124070420679193,0.08860759493670886,0.37130801687763715,0.25517241379310346,0.7108411795580406
64,1,0.2869865076874205,0.6142454986831466,0.0987679936294329,,0.41228070175438597,0.3103448275862069,,0.6910569105691057,0.75,,0.4993152115058817,0.40957378231615554,0.08860759493670886,0.3755274261603376,0.2620689655172414,0.7144643679638377
65,2,0.005179072180706563,0.2780921894409844,0.7167287383783091,,0.43859649122807015,0.31724137931034485,,0.6910569105691057,0.75,,0.4966045625154425,0.40484049812275674,0.09071729957805907,0.3755274261603376,0.2631578947368421,0.7280145034651927
66,2,0.009673048638180698,0.35471074655070123,0.635616204811118,,0.43859649122807015,0.31724137931034485,,0.6991869918699187,0.7717391304347826,,0.4964004066694756,0.40098441529909207,0.09071729957805907,0.379746835443038,0.2689655172413793,0.7352608802767869
67,2,0.06438175529846378,0.6349565859231094,0.30066165877842677,,0.4473684210526316,0.32413793103448274,,0.6991869918699187,0.7717391304347826,,0.49444761670862636,0.397977700837794,0.0970464135021097,0.379746835443038,0.27586206896551724,0.738884068682584
68,1,0.3840448641607192,0.5876936087864878,0.028261527052793056,,0.4473684210526316,0.32413793103448274,,0.7073170731707317,0.7934782608695652,,0.48982994662489876,0.3890907282948545,0.0970464135021097,0.3924050632911392,0.2807017543859649,0.7415940957828551
69,2,0.04062603781817262,0.5581113374965126,0.40126262468531465,,0.45614035087719296,0.3310344827586207,,0.7073170731707317,0.7934782608695652,,0.48965456393855117,0.3882708857056665,0.09915611814345991,0.3924050632911392,0.2894736842105263,0.75514423128421
70,1,0.018140655627831778,0.48982994662489876,0.49202939774726945,,0.45614035087719296,0.3310344827586207,,0.7235772357723578,0.8043478260869565,,0.48531871225329715,0.3845175238442384,0.09915611814345991,0.39662447257383965,0.296551724137931,0.7623906080958043
71,1,0.01941010422788995,0.44958826145934283,0.5310016343127673,,0.47368421052631576,0.3448275862068966,,0.7235772357723578,0.8043478260869565,,0.48416809560921903,0.3799599047248019,0.10337552742616034,0.39662447257383965,0.30701754385964913,0.7651006351960753
72,1,0.00758184443590341,0.32886869291898857,0.663549462645108,,0.47368421052631576,0.3448275862068966,,0.7317073170731707,0.8369565217391305,,0.48178397898818187,0.36368863304514715,0.10337552742616034,0.4050632911392405,0.3103448275862069,0.7687238236018724
73,2,0.01842684181607772,0.45120611875135774,0.5303670394325646,,0.4824561403508772,0.35172413793103446,,0.7317073170731707,0.8369565217391305,,0.47526359573184174,0.36206967906901927,0.10548523206751055,0.4050632911392405,0.3157894736842105,0.7714338507021434
74,0,0.016821403662665758,0.44604195862722174,0.5371366377101126,,0.4824561403508772,0.35172413793103446,,0.7398373983739838,0.8586956521739131,,0.4738645956968768,0.3553942362377593,0.10548523206751055,0.4092827004219409,0.31724137931034485,0.7786802275137377
75,0,0.3093195534840697,0.6294302465417703,0.061250199974159904,,0.5087719298245614,0.4,,0.7398373983739838,0.8586956521739131,,0.4684206877608885,0.3298475769941638,0.10759493670886076,0.4092827004219409,0.32413793103448274,0.7859266043253319
76,1,0.029220210537105745,0.6370779805294873,0.333701808933407,,0.5087719298245614,0.4,,0.7479674796747967,0.8913043478260869,,0.4673008734071923,0.32446678230340936,0.10759493670886076,0.4219409282700422,0.3310344827586207,0.7895497927311289
77,1,0.08828653467415899,0.642706955819467,0.26900650950637395,,0.5175438596491229,0.42758620689655175,,0.7479674796747967,0.8913043478260869,,0.4668022920555388,0.31891871051590687,0.11181434599156118,0.4219409282700422,0.3333333333333333,0.7922598198314
78,1,0.04387446923342949,0.5729313395842569,0.3831941911823136,,0.5175438596491229,0.42758620689655175,,0.7804878048780488,0.9239130434782609,,0.45383356660238544,0.30066165877842677,0.11181434599156118,0.42616033755274263,0.3448275862068966,0.8031293850487913
79,0,0.4271085972874407,0.5315092350043312,0.04138216770822791,,0.5350877192982456,0.4689655172413793,,0.7804878048780488,0.9239130434782609,,0.4505640450560499,0.26743104684762753,0.11392405063291139,0.42616033755274263,0.3508771929824561,0.8085494392493332
80,2,0.021678736859220546,0.4473251640228516,0.5309960991179279,,0.5350877192982456,0.4689655172413793,,0.7886178861788617,0.9347826086956522,,0.44958826145934283,0.2672845142428604,0.11392405063291139,0.4641350210970464,0.35172413793103446,0.8157958160609274
81,1,0.21736453784563245,0.6949589527243869,0.08767650942998063,,0.543859649122807,0.4896551724137931,,0.7886178861788617,0.9347826086956522,,0.4493281900566007,0.2558103014241683,0.1160337552742616,0.4641350210970464,0.37719298245614036,0.8185058431611983
82,1,0.22429533180561087,0.6977500661711421,0.07795460202324694,,0.543859649122807,0.4896551724137931,,0.7967479674796748,0.9456521739130435,,0.4485508364726068,0.25423430416068543,0.1160337552742616,0.46835443037974683,0.39473684210526316,0.8293459515622824
83,1,0.11633667365427142,0.7401823841359818,0.1434809422097468,,0.5701754385964912,0.6206896551724138,,0.7967479674796748,0.9456521739130435,,0.4422307233016262,0.18859781777501136,0.11814345991561181,0.46835443037974683,0.4,0.8402155167796738
84,1,0.09184856163289913,0.6733096109695117,0.23484182739758905,,0.5701754385964912,0.6206896551724138,,0.8048780487804879,0.9565217391304348,,0.43901817888615635,0.1841261376734508,0.11814345991561181,0.47257383966244726,0.41228070175438597,0.8456355709802157
85,1,0.019987495078620177,0.4673008734071923,0.5127116315141875,,0.6052631578947368,0.7517241379310344,,0.8048780487804879,0.9565217391304348,,0.4303785718967394,0.11917256939150017,0.12025316455696203,0.47257383966244726,0.42758620689655175,0.8565051361976069
86,2,0.014762703840215002,0.4142070714206675,0.5710302247391176,,0.6052631578947368,0.7517241379310344,,0.8130081300813008,0.967391304347826,,0.4288715719989756,0.11490676193942441,0.12025316455696203,0.4810126582278481,0.43859649122807015,0.8592151632978781
87,1,0.23406851010074253,0.6951088110091189,0.07082267889013848,,0.6228070175438597,0.9172413793103448,,0.8130081300813008,0.967391304347826,,0.4279142078187494,0.0434534033627307,0.12236286919831224,0.4810126582278481,0.4473684210526316,0.8619251903981491
88,2,0.011635353337672707,0.4279142078187494,0.5604504388435779,,0.6228070175438597,0.9172413793103448,,0.8292682926829268,0.9782608695652174,,0.4266518111528799,0.043334780677306374,0.12236286919831224,0.48523206751054854,0.45614035087719296,0.867345244598691
89,1,0.1184963319085102,0.7513715293724081,0.13013213871908177,,0.6491228070175439,0.9448275862068966,,0.8292682926829268,0.9782608695652174,,0.42514496529665924,0.034937560353924826,0.12447257383966245,0.48523206751054854,0.4689655172413793,0.8709684330044882
90,2,0.006332309439644175,0.29315186693653983,0.7005158236238159,,0.6491228070175439,0.9448275862068966,,0.8455284552845529,0.9891304347826086,,0.42018157503611536,0.03438616597019268,0.12447257383966245,0.4978902953586498,0.47368421052631576,0.8736784601047591
91,0,0.26267289966955165,0.675502939432632,0.061824160897816234,,0.7017543859649122,0.9724137931034482,,0.8455284552845529,0.9891304347826086,,0.39562728061462255,0.027277517851085807,0.1308016877637131,0.4978902953586498,0.4824561403508772,0.8763884872050302
92,1,0.012078452724192336,0.38990531315714194,0.5980162341186657,,0.7017543859649122,0.9724137931034482,,0.8536585365853658,1.0,,0.39513937021567563,0.023283820281213154,0.1308016877637131,0.5021097046413502,0.4896551724137931,0.8800116756108273
93,1,0.04236085317905974,0.6387204363050334,0.31891871051590687,,0.7192982456140351,1.0,,0.8536585365853658,1.0,,0.39142828939707025,0.006000179103093477,0.1371308016877637,0.5021097046413502,0.5087719298245614,0.8827217027110983
94,2,0.01996766558127943,0.4668022920555388,0.5132300423631818,,0.7192982456140351,,,0.8699186991869918,,,0.3878646158869313,,0.1371308016877637,0.5189873417721519,0.5175438596491229,0.8935618111121822
95,1,0.04255281452882854,0.7265380589722563,0.2309091264989151,,0.7368421052631579,,,0.8699186991869918,,,0.3830159234103277,,0.14135021097046413,0.5189873417721519,0.5350877192982456,0.8962718382124533
96,1,0.15569084265350522,0.7358583656214089,0.10845079172508582,,0.7368421052631579,,,0.8861788617886179,,,0.379585231964264,,0.14135021097046413,0.5274261603375527,0.543859649122807,0.8989818653127243
97,1,0.042857759275939926,0.6796194931068162,0.2775227476172438,,0.7543859649122807,,,0.8861788617886179,,,0.3773101805061157,,0.14556962025316456,0.5274261603375527,0.5701754385964912,0.9016918924129952
98,1,0.015615181102623716,0.5207056557940896,0.46367916310328666,,0.7543859649122807,,,0.8943089430894309,,,0.373468100535615,,0.14556962025316456,0.5358649789029536,0.6052631578947368,0.9044019195132663
99,1,0.2418227314563874,0.6986009013094222,0.05957636723419057,,0.7631578947368421,,,0.8943089430894309,,,0.3722579909398492,,0.14767932489451477,0.5358649789029536,0.6206896551724138,0.9080251079190633
100,1,0.024345144042279474,0.48178397898818187,0.4938708769695386,,0.7631578947368421,,,0.9024390243902439,,,0.3664386679658417,,0.14767932489451477,0.540084388185654,0.6228070175438597,0.9134451621196055
101,2,0.02543518762927361,0.48965456393855117,0.4849102484321753,,0.7719298245614035,,,0.9024390243902439,,,0.3657985268366516,,0.1540084388185654,0.540084388185654,0.6491228070175439,0.9188652163201475
102,2,0.014486003194390836,0.4057766302638757,0.5797373665417335,,0.7719298245614035,,,0.9105691056910569,,,0.3654554125693019,,0.1540084388185654,0.5485232067510548,0.6511627906976745,0.9340167314716625
103,1,0.14784248567209557,0.680433966582324,0.17172354774558052,,0.7982456140350878,,,0.9105691056910569,,,0.35471074655070123,,0.15611814345991562,0.5485232067510548,0.7017543859649122,0.9367267585719334
104,2,0.02100597183083554,0.523875718733547,0.4551183094356175,,0.7982456140350878,,,0.9349593495934959,,,0.34143929973499754,,0.15611814345991562,0.5527426160337553,0.7192982456140351,0.9421468127724756
105,1,0.04771214296304733,0.686570189050918,0.26571766798603463,,0.8070175438596491,,,0.9349593495934959,,,0.33260873810112396,,0.16455696202531644,0.5527426160337553,0.7368421052631579,0.9475668669730176
106,1,0.034408661917123655,0.6456368052541052,0.3199545328287711,,0.8070175438596491,,,0.967479674796748,,,0.3218136911213212,,0.16455696202531644,0.5780590717299579,0.7517241379310344,0.9511900553788147
107,0,0.3207665214633819,0.6077140314368452,0.07151944709977291,,0.8245614035087719,,,0.967479674796748,,,0.3200780867074393,,0.16877637130801687,0.5780590717299579,0.7543859649122807,0.9539000824790856
