,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.06164951070366594,0.6093767581435174,0.3289737311528167,0.1796116504854369,0.14814814814814814,0.08641975308641975,0.78125,0.2153846153846154,0.27631578947368424,0.12415779799814954,0.7089152716352766,0.6352575343510786,0.046218487394957986,0.15546218487394958,0.09876543209876543,0.39540317139001346
24,0,0.3718339710094858,0.5702040691368099,0.05796195985370435,0.1796116504854369,0.14814814814814814,0.08641975308641975,0.8125,0.23846153846153847,0.32894736842105265,0.12299700712710115,0.7080095566479819,0.6150090978248508,0.046218487394957986,0.1638655462184874,0.10185185185185185,0.40053137651821863
25,2,0.05375007158642374,0.6388096149527801,0.30744031346079614,0.18932038834951456,0.1574074074074074,0.09876543209876543,0.8125,0.23846153846153847,0.32894736842105265,0.12248969492442256,0.7079020403152757,0.5984614421215626,0.04831932773109244,0.1638655462184874,0.10493827160493827,0.40491734143049934
26,2,0.016747665315052458,0.4232525774905445,0.5599997571944031,0.18932038834951456,0.1574074074074074,0.09876543209876543,0.84375,0.25384615384615383,0.3684210526315789,0.12201519309289999,0.7075066168801983,0.5886819987461198,0.04831932773109244,0.1722689075630252,0.11728395061728394,0.40930330634278
27,2,0.003162892188357807,0.17970282697548323,0.817134280836159,0.23300970873786409,0.19444444444444445,0.10493827160493827,0.84375,0.25384615384615383,0.3684210526315789,0.0973869215796601,0.696336900230609,0.5848102187647696,0.05042016806722689,0.1722689075630252,0.12037037037037036,0.41186740890688256
28,0,0.1512160216267643,0.7074613544466597,0.1413226239265761,0.23300970873786409,0.19444444444444445,0.10493827160493827,0.90625,0.26153846153846155,0.3815789473684211,0.09016958245783273,0.6961290203663613,0.5845536278131497,0.05042016806722689,0.18487394957983194,0.1262135922330097,0.42228407557354924
29,1,0.07986412545146032,0.7557987669961022,0.16433710755243755,0.529126213592233,0.2037037037037037,0.11728395061728394,0.90625,0.26153846153846155,0.3815789473684211,0.03412564717948599,0.695784776976708,0.5815568702096894,0.052521008403361345,0.18487394957983194,0.12962962962962962,0.43179824561403507
30,1,0.04423167190379232,0.46157510896949444,0.49419321912671316,0.529126213592233,0.2037037037037037,0.11728395061728394,0.9375,0.27692307692307694,0.39473684210526316,0.03333394016560512,0.6953229966717372,0.581307570782093,0.052521008403361345,0.19327731092436976,0.13106796116504854,0.44221491228070176
31,1,0.06275759839567766,0.6281656702886703,0.309076731315652,0.7184466019417476,0.21296296296296297,0.12962962962962962,0.9375,0.27692307692307694,0.39473684210526316,0.01803340042533661,0.6918687733674489,0.5699083915385554,0.06092436974789916,0.19327731092436976,0.13580246913580246,0.4509868421052632
32,1,0.010710371681728916,0.3850878723923856,0.6042017559258854,0.7184466019417476,0.21296296296296297,0.12962962962962962,0.96875,0.2923076923076923,0.40789473684210525,0.01771792111376413,0.6858131288762367,0.5695888020986295,0.06092436974789916,0.20168067226890757,0.1388888888888889,0.4561150472334683
33,2,0.0517300857813258,0.7266861539984525,0.22158376022022178,0.9174757281553398,0.23148148148148148,0.13580246913580246,0.96875,0.2923076923076923,0.40789473684210525,0.006940837318462936,0.6813543711287723,0.5659383014151756,0.06302521008403361,0.20168067226890757,0.14814814814814814,0.46380735492577596
34,1,0.1028540729999566,0.6337711615092299,0.26337476549081357,0.9174757281553398,0.23148148148148148,0.13580246913580246,1.0,0.3384615384615385,0.4342105263157895,0.006724889260132067,0.6734669456803848,0.5599997571944031,0.06302521008403361,0.20588235294117646,0.1553398058252427,0.47422402159244265
35,1,0.13112740657050426,0.5913065757980615,0.2775660176314344,1.0,0.25,0.17901234567901234,1.0,0.3384615384615385,0.4342105263157895,0.002765894169197169,0.6729185038209134,0.5324844085284748,0.06512605042016807,0.20588235294117646,0.1574074074074074,0.47935222672064776
36,1,0.19522154555588753,0.7075066168801983,0.09727183756391401,,0.25,0.17901234567901234,,0.34615384615384615,0.4473684210526316,,0.6693483969584364,0.5294564614869234,0.06512605042016807,0.21428571428571427,0.16019417475728157,0.4897688933873144
37,1,0.17207394094381454,0.7603474126081206,0.06757864644806497,,0.25925925925925924,0.18518518518518517,,0.34615384615384615,0.4473684210526316,,0.6688832191717582,0.5185761550183908,0.06722689075630252,0.21428571428571427,0.17901234567901234,0.49415485829959516
38,1,0.16504504932293923,0.6745819020669176,0.16037304861014323,,0.25925925925925924,0.18518518518518517,,0.38461538461538464,0.4605263157894737,,0.6601890434866368,0.5106286307911908,0.06722689075630252,0.226890756302521,0.1796116504854369,0.5045715249662618
39,0,0.7038030611552539,0.29038959958376814,0.005807339260978045,,0.28703703703703703,0.19753086419753085,,0.38461538461538464,0.4605263157894737,,0.6492426625447336,0.5039255553456367,0.06932773109243698,0.226890756302521,0.18518518518518517,0.5089574898785425
40,2,0.025141729830115183,0.5374832875768712,0.4373749825930135,,0.28703703703703703,0.19753086419753085,,0.4153846153846154,0.5,,0.6423925221365082,0.49809364357617764,0.06932773109243698,0.23529411764705882,0.18932038834951456,0.5193741565452091
41,0,0.4712122552889393,0.5122454723123404,0.01654227239872032,,0.3055555555555556,0.22839506172839505,,0.4153846153846154,0.5,,0.6410394210248859,0.4814267386167711,0.07563025210084033,0.23529411764705882,0.19444444444444445,0.5219382591093117
42,2,0.04297501604475364,0.6813543711287723,0.275670612826474,,0.3055555555555556,0.22839506172839505,,0.4230769230769231,0.5263157894736842,,0.6398981483985475,0.47945324335994555,0.07563025210084033,0.2647058823529412,0.19753086419753085,0.5350961538461538
43,2,0.1337729701552113,0.7578373288316648,0.10838970101312399,,0.3148148148148148,0.24074074074074073,,0.4230769230769231,0.5263157894736842,,0.6388096149527801,0.4787224266105291,0.07983193277310924,0.2647058823529412,0.2037037037037037,0.5402243589743589
44,1,0.0052244747221050925,0.22887158355028428,0.7659039417276107,,0.3148148148148148,0.24074074074074073,,0.5153846153846153,0.5526315789473685,,0.6128352001801806,0.46560919647382754,0.07983193277310924,0.27310924369747897,0.21296296296296297,0.5453525641025642
45,1,0.13965337414258888,0.7401399386663381,0.12020668719107307,,0.32407407407407407,0.25925925925925924,,0.5153846153846153,0.5526315789473685,,0.6108266426765641,0.4494178465360043,0.0819327731092437,0.27310924369747897,0.22839506172839505,0.5541244939271256
46,2,0.08636472791287958,0.7079020403152757,0.20573323177184472,,0.32407407407407407,0.25925925925925924,,0.5230769230769231,0.5657894736842105,,0.6093767581435174,0.44568299589288846,0.0819327731092437,0.3025210084033613,0.23148148148148148,0.5695091093117409
47,1,0.14198322053926027,0.7715055506583487,0.08651122880239097,,0.3333333333333333,0.2716049382716049,,0.5230769230769231,0.5657894736842105,,0.6080897792033243,0.44210160778266117,0.08823529411764706,0.3025210084033613,0.23300970873786409,0.5903424426450742
48,2,0.028820814808849498,0.5755822435557215,0.3955969416354289,,0.3333333333333333,0.2716049382716049,,0.5307692307692308,0.5789473684210527,,0.6073527525293763,0.4373749825930135,0.08823529411764706,0.3067226890756303,0.24074074074074073,0.5991143724696357
49,1,0.011534300042190247,0.40365548119304023,0.5848102187647696,,0.3611111111111111,0.2777777777777778,,0.5307692307692308,0.5789473684210527,,0.6038243979561971,0.43461716610768797,0.09033613445378151,0.3067226890756303,0.25,0.6016784750337383
50,1,0.058030063604433336,0.7196978926768652,0.22227204371870135,,0.3611111111111111,0.2777777777777778,,0.5461538461538461,0.5921052631578947,,0.6010560162741044,0.42632458899185965,0.09033613445378151,0.3235294117647059,0.25925925925925924,0.6188849527665318
51,1,0.01533085856697463,0.43163057032722396,0.5530385711058013,,0.37037037037037035,0.2839506172839506,,0.5461538461538461,0.5921052631578947,,0.5994255423703805,0.4250228491912472,0.09453781512605042,0.3235294117647059,0.2716049382716049,0.6232709176788124
52,1,0.01383279740085535,0.3040308704052642,0.6821363321938804,,0.37037037037037035,0.2839506172839506,,0.5538461538461539,0.6052631578947368,,0.5993044655224141,0.4209721053686682,0.09453781512605042,0.3277310924369748,0.2777777777777778,0.6276568825910931
53,2,0.014167741955843095,0.48695459340072467,0.49887766464343225,,0.37962962962962965,0.30864197530864196,,0.5538461538461539,0.6052631578947368,,0.5965661341782627,0.40783447539454487,0.09663865546218488,0.3277310924369748,0.2839506172839506,0.6320428475033738
54,2,0.0848206028769901,0.5923195422919485,0.32285985483106133,,0.37962962962962965,0.30864197530864196,,0.5615384615384615,0.618421052631579,,0.5960632758394384,0.4068186767794782,0.09663865546218488,0.3319327731092437,0.28703703703703703,0.6422992577597841
55,2,0.011165917106112562,0.3355317818162116,0.6533023010776757,,0.39814814814814814,0.32098765432098764,,0.5615384615384615,0.618421052631579,,0.5923195422919485,0.3967308100791666,0.09873949579831932,0.3319327731092437,0.3055555555555556,0.6448633603238867
56,1,0.042431425093252186,0.5370343465518974,0.42053422835485044,,0.39814814814814814,0.32098765432098764,,0.5692307692307692,0.631578947368421,,0.5913065757980615,0.3955969416354289,0.09873949579831932,0.33613445378151263,0.30864197530864196,0.6492493252361674
57,1,0.024111717935690887,0.5337866742816479,0.44210160778266117,,0.4166666666666667,0.3395061728395062,,0.5692307692307692,0.631578947368421,,0.5850348489042562,0.3822504392975523,0.10084033613445378,0.33613445378151263,0.3148148148148148,0.6800185560053981
58,1,0.23611640258911545,0.7240150688351424,0.03986852857574222,,0.4166666666666667,0.3395061728395062,,0.5769230769230769,0.6447368421052632,,0.5800547900514589,0.3804508566938733,0.10084033613445378,0.39915966386554624,0.32098765432098764,0.6844045209176789
59,1,0.05219860265936341,0.6177387016407799,0.3300626956998567,,0.4351851851851852,0.35185185185185186,,0.5769230769230769,0.6447368421052632,,0.5755822435557215,0.3774838088064002,0.10294117647058823,0.39915966386554624,0.32407407407407407,0.6869686234817814
60,1,0.0824125250643191,0.6031467995721458,0.314440675363535,,0.4351851851851852,0.35185185185185186,,0.5846153846153846,0.6842105263157895,,0.5747989960971843,0.3646234815153892,0.10294117647058823,0.40336134453781514,0.3333333333333333,0.689532726045884
61,1,0.36951043300755654,0.5960632758394384,0.03442629115300508,,0.4444444444444444,0.38271604938271603,,0.5846153846153846,0.6842105263157895,,0.5728144808197917,0.3401591588465127,0.10504201680672269,0.40336134453781514,0.3395061728395062,0.6939186909581646
62,2,0.019756847403151655,0.5146339561230209,0.46560919647382754,,0.4444444444444444,0.38271604938271603,,0.6076923076923076,0.6973684210526315,,0.5711750504372036,0.3302573721876045,0.10504201680672269,0.40756302521008403,0.35185185185185186,0.7070765856950066
63,0,0.30207205260532044,0.6729185038209134,0.025009443573766277,,0.4537037037037037,0.3888888888888889,,0.6076923076923076,0.6973684210526315,,0.5702040691368099,0.3300626956998567,0.1134453781512605,0.40756302521008403,0.3611111111111111,0.7122047908232118
64,2,0.06463877278047322,0.6051038550319223,0.3302573721876045,,0.4537037037037037,0.3888888888888889,,0.6307692307692307,0.7105263157894737,,0.5671809570275388,0.3291092072559006,0.1134453781512605,0.41596638655462187,0.37037037037037035,0.7147688933873145
65,1,0.006197712005516885,0.25682881244722955,0.7369734755472535,,0.4722222222222222,0.4012345679012346,,0.6307692307692307,0.7105263157894737,,0.5543337869276123,0.32317005758115347,0.11554621848739496,0.41596638655462187,0.37962962962962965,0.7173329959514171
66,1,0.06996151557900238,0.6648114825680037,0.265227001852994,,0.4722222222222222,0.4012345679012346,,0.6384615384615384,0.7368421052631579,,0.5497378236104672,0.31925348175332957,0.11554621848739496,0.42016806722689076,0.38271604938271603,0.7217189608636977
67,1,0.13847471409460324,0.6681442380488742,0.19338104785652246,,0.48148148148148145,0.41975308641975306,,0.6384615384615384,0.7368421052631579,,0.549368186858832,0.314440675363535,0.11764705882352941,0.42016806722689076,0.3888888888888889,0.7261049257759784
68,1,0.052876924590857736,0.7136826321266201,0.2334404432825222,,0.48148148148148145,0.41975308641975306,,0.6538461538461539,0.75,,0.5386274896139103,0.3135118537966005,0.11764705882352941,0.42436974789915966,0.39814814814814814,0.728669028340081
69,2,0.027176380082977847,0.3788723510060593,0.5939512689109628,,0.49074074074074076,0.42592592592592593,,0.6538461538461539,0.75,,0.5374832875768712,0.309076731315652,0.11974789915966387,0.42436974789915966,0.4012345679012346,0.7374409581646423
70,1,0.10802847251680858,0.8224227271181599,0.06954880036503137,,0.49074074074074076,0.42592592592592593,,0.676923076923077,0.7631578947368421,,0.5337866742816479,0.30744031346079614,0.11974789915966387,0.4327731092436975,0.4166666666666667,0.7400050607287448
71,1,0.004949736710879141,0.26004659230387633,0.7350036709852446,,0.5,0.43209876543209874,,0.676923076923077,0.7631578947368421,,0.5332073395195844,0.3059775982174484,0.12394957983193278,0.4327731092436975,0.41975308641975306,0.7443910256410255
72,2,0.002765894169197169,0.22364023486137757,0.7735938709694252,,0.5,0.43209876543209874,,0.6923076923076923,0.8026315789473685,,0.5281662398693795,0.2903812377074985,0.12394957983193278,0.44537815126050423,0.42592592592592593,0.7487769905533064
73,2,0.002902996483445543,0.17230391197338996,0.8247930915431646,,0.5092592592592593,0.46296296296296297,,0.6923076923076923,0.8026315789473685,,0.5266095225442264,0.2762617063474931,0.13025210084033614,0.44537815126050423,0.43209876543209874,0.7619348852901484
74,0,0.3335612325689773,0.5934399354957179,0.07299883193530463,,0.5092592592592593,0.46296296296296297,,0.7153846153846154,0.8157894736842105,,0.5165682332354267,0.275670612826474,0.13025210084033614,0.4495798319327731,0.4351851851851852,0.7644989878542511
75,0,0.12299700712710115,0.6581007825814436,0.21890221029145535,,0.5648148148148148,0.5123456790123457,,0.7153846153846154,0.8157894736842105,,0.501610005101032,0.256059509766937,0.13445378151260504,0.4495798319327731,0.4444444444444444,0.7721912955465587
76,1,0.03933475703282693,0.6450799494328203,0.31558529353435266,,0.5648148148148148,0.5123456790123457,,0.7384615384615385,0.8289473684210527,,0.4925473602032308,0.24240416789578956,0.13445378151260504,0.4579831932773109,0.4537037037037037,0.7798836032388664
77,2,0.009578952621678514,0.3183824443688901,0.6720386030094313,,0.5740740740740741,0.5370370370370371,,0.7384615384615385,0.8289473684210527,,0.4911618252850299,0.2334404432825222,0.13865546218487396,0.4579831932773109,0.46296296296296297,0.7842695681511471
78,1,0.01063330555058029,0.40706958716502967,0.58229710728439,,0.5740740740740741,0.5370370370370371,,0.7461538461538462,0.8552631578947368,,0.4903502915330914,0.2273281779619938,0.13865546218487396,0.46218487394957986,0.4722222222222222,0.7868336707152497
79,1,0.16820920282537727,0.7113153471011496,0.12047545007347311,,0.5925925925925926,0.5432098765432098,,0.7461538461538462,0.8552631578947368,,0.48681336348437376,0.22227204371870135,0.14285714285714285,0.46218487394957986,0.48148148148148145,0.7919618758434548
80,2,0.003902132353170204,0.2345393762084026,0.7615584914384271,,0.5925925925925926,0.5432098765432098,,0.7615384615384615,0.868421052631579,,0.4821084043195034,0.22158376022022178,0.14285714285714285,0.4789915966386555,0.49074074074074076,0.7996541835357625
81,1,0.06325918235643026,0.7157787178840986,0.22096209975947098,,0.6203703703703703,0.5679012345679012,,0.7615384615384615,0.868421052631579,,0.4724009101805131,0.21651897543618912,0.14705882352941177,0.4789915966386555,0.5,0.8047823886639676
82,2,0.005252266437370186,0.24141855841392404,0.7533291751487058,,0.6203703703703703,0.5679012345679012,,0.7923076923076923,0.8947368421052632,,0.4552287984462986,0.20573323177184472,0.14705882352941177,0.4957983193277311,0.5092592592592593,0.8124746963562753
83,2,0.01295963674889113,0.4024867354379592,0.5845536278131497,,0.6296296296296297,0.5925925925925926,,0.7923076923076923,0.8947368421052632,,0.4539709314438651,0.19715081165111598,0.14915966386554622,0.4957983193277311,0.5123456790123457,0.816860661268556
84,2,0.014431976739966759,0.39688602451391336,0.5886819987461198,,0.6296296296296297,0.5925925925925926,,0.8384615384615385,0.9078947368421053,,0.43163057032722396,0.1944569987178915,0.14915966386554622,0.5042016806722689,0.529126213592233,0.8272773279352227
85,0,0.3527089349260321,0.5885443813091527,0.0587466837648152,,0.6388888888888888,0.5987654320987654,,0.8384615384615385,0.9078947368421053,,0.42583019873892386,0.19338104785652246,0.15756302521008403,0.5042016806722689,0.5370370370370371,0.8360492577597841
86,0,0.1551777831891571,0.7545750394433068,0.09024717736753603,,0.6388888888888888,0.5987654320987654,,0.8461538461538461,0.9342105263157895,,0.4233119729118793,0.19224968453763547,0.15756302521008403,0.5084033613445378,0.5432098765432098,0.8404352226720647
87,1,0.026123853227740107,0.4951537201617306,0.4787224266105291,,0.6666666666666666,0.7283950617283951,,0.8461538461538461,0.9342105263157895,,0.4192868343604349,0.11912311439273636,0.16806722689075632,0.5084033613445378,0.5648148148148148,0.8481275303643724
88,1,0.12675042703351785,0.7308402240510453,0.14240934891543675,,0.6666666666666666,0.7283950617283951,,0.8538461538461538,0.9473684210526315,,0.4172079776417645,0.11602738396324189,0.16806722689075632,0.5168067226890757,0.5679012345679012,0.8568994601889339
89,1,0.01939782868117426,0.5727676959242809,0.40783447539454487,,0.6759259259259259,0.7407407407407407,,0.8538461538461538,0.9473684210526315,,0.4163437774710603,0.10937129555643672,0.17016806722689076,0.5168067226890757,0.5740740740740741,0.8594635627530365
90,0,0.4677650542134889,0.5060741656626889,0.026160780123822055,,0.6759259259259259,0.7407407407407407,,0.8846153846153846,0.9605263157894737,,0.40365548119304023,0.10838970101312399,0.17016806722689076,0.5294117647058824,0.5925925925925926,0.8689777327935223
91,2,0.011375545180236408,0.3585080419774168,0.6301164128423469,,0.7222222222222222,0.7777777777777778,,0.8846153846153846,0.9605263157894737,,0.3908501480786713,0.09390788033151519,0.17436974789915966,0.5294117647058824,0.5987654320987654,0.8777496626180836
92,0,0.12201519309289999,0.7965643078802916,0.08142049902680847,,0.7222222222222222,0.7777777777777778,,0.9,0.9736842105263158,,0.38250538440510107,0.09052147225924613,0.17436974789915966,0.542016806722689,0.6203703703703703,0.8880060728744938
93,0,0.5071531456194838,0.48681336348437376,0.0060334908961424075,,0.7685185185185185,0.8888888888888888,,0.9,0.9736842105263158,,0.3585080419774168,0.05622268990948211,0.17647058823529413,0.542016806722689,0.6296296296296297,0.9033906882591093
94,1,0.02871166102828344,0.568039142594668,0.4032491963770486,,0.7685185185185185,0.8888888888888888,,0.9153846153846154,0.9868421052631579,,0.35122505571217444,0.04762607682158457,0.17647058823529413,0.5504201680672269,0.6388888888888888,0.9059547908232118
95,1,0.0543162904625288,0.6764370174476684,0.2692466920898029,,0.7870370370370371,0.9012345679012346,,0.9153846153846154,0.9868421052631579,,0.3355317818162116,0.03442629115300508,0.17857142857142858,0.5504201680672269,0.6666666666666666,0.9085188933873144
96,2,0.2552780482028421,0.7171542942307765,0.02756765756638134,,0.7870370370370371,0.9012345679012346,,0.9230769230769231,1.0,,0.3339817804856204,0.02756765756638134,0.17857142857142858,0.5546218487394958,0.6759259259259259,0.9187753036437246
97,2,0.012017227615289651,0.3503567958446047,0.6376259765401057,,0.8425925925925926,1.0,,0.9230769230769231,1.0,,0.3050390600048047,0.00020126865897369977,0.18277310924369747,0.5546218487394958,0.7184466019417476,0.9291919703103914
98,2,0.12275665689716637,0.6849936585651982,0.19224968453763547,,0.8425925925925926,,,0.9384615384615385,,,0.3038946204993056,,0.18277310924369747,0.5630252100840336,0.7222222222222222,0.9343201754385965
99,2,0.06256203766481924,0.5728144808197917,0.3646234815153892,,0.8703703703703703,,,0.9384615384615385,,,0.29038959958376814,,0.19327731092436976,0.5630252100840336,0.7283950617283951,0.9387061403508771
100,1,0.025374856035081748,0.4903502915330914,0.4842748524318267,,0.8703703703703703,,,0.9461538461538461,,,0.28658679219679617,,0.19327731092436976,0.5672268907563025,0.7407407407407407,0.9430921052631579
101,1,0.019033173473336405,0.38250538440510107,0.5984614421215626,,0.8888888888888888,,,0.9461538461538461,,,0.280242474183823,,0.1953781512605042,0.5672268907563025,0.7685185185185185,0.948220310391363
102,0,0.1358308523903221,0.7040361872559769,0.16013296035370098,,0.8888888888888888,,,0.9538461538461539,,,0.2792199243064705,,0.1953781512605042,0.5798319327731093,0.7777777777777778,0.9526062753036437
103,1,0.0717386644545513,0.7234911038703498,0.204770231675099,,0.9166666666666666,,,0.9538461538461539,,,0.27616616208404626,,0.19957983193277312,0.5798319327731093,0.7870370370370371,0.9551703778677463
104,2,0.015356107372200146,0.40333632184570667,0.581307570782093,,0.9166666666666666,,,0.9692307692307692,,,0.25826986397116813,,0.19957983193277312,0.5882352941176471,0.8425925925925926,0.9602985829959514
105,1,0.03454627108835205,0.6199916937273516,0.34546203518429636,,0.9259259259259259,,,0.9692307692307692,,,0.2582424520075582,,0.20168067226890757,0.5882352941176471,0.8703703703703703,0.9628626855600539
106,1,0.024069807065463408,0.4434457844060617,0.5324844085284748,,0.9259259259259259,,,0.9769230769230769,,,0.25682881244722955,,0.20168067226890757,0.592436974789916,0.8888888888888888,0.9698127530364373
107,2,0.2323278753282352,0.7200460478501802,0.04762607682158457,,0.9537037037037037,,,0.9769230769230769,,,0.2410200143776571,,0.21008403361344538,0.592436974789916,0.9012345679012346,0.974198717948718
108,1,0.035975985664171824,0.5672932042566616,0.3967308100791666,,0.9537037037037037,,,0.9846153846153847,,,0.24007843744746332,,0.21008403361344538,0.6050420168067226,0.9166666666666666,0.9793269230769232
