,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,0,0.02998804926267034,0.5680665280778063,0.4019454226595232,0.12149532710280374,0.09433962264150944,0.045454545454545456,0.34782608695652173,0.17557251908396945,0.2891566265060241,0.21438254417908587,0.7262916173827547,0.6049226527538795,0.02531645569620253,0.11814345991561181,0.05194805194805195,0.20594425494876956
17,2,0.013079170817421076,0.5322727747595232,0.4546480544230558,0.12149532710280374,0.10377358490566038,0.05194805194805195,0.391304347826087,0.17557251908396945,0.2891566265060241,0.2138131081609583,0.7246188810439465,0.6038958085489305,0.027426160337552744,0.11814345991561181,0.056074766355140186,0.22043700857195794
18,2,0.006066836352336344,0.37342402116694673,0.620509142480717,0.1261682242990654,0.10377358490566038,0.05194805194805195,0.391304347826087,0.183206106870229,0.30120481927710846,0.20943701563974637,0.724559592996254,0.5998703578569659,0.027426160337552744,0.12236286919831224,0.05660377358490566,0.23315965488239052
19,1,0.01620174085349887,0.4820033552792995,0.5017949038672016,0.1261682242990654,0.1320754716981132,0.05844155844155844,0.43478260869565216,0.183206106870229,0.30120481927710846,0.206608563323189,0.7182858244203858,0.5966633648577817,0.029535864978902954,0.12236286919831224,0.05844155844155844,0.2371757191394186
20,1,0.03360754320773059,0.7164415447565917,0.24995091203567776,0.13551401869158877,0.1320754716981132,0.05844155844155844,0.43478260869565216,0.2366412213740458,0.3132530120481928,0.18048686899259786,0.7112834540445354,0.5950651262779798,0.029535864978902954,0.12658227848101267,0.06074766355140187,0.251668472762607
21,0,0.09242009982921147,0.7042238699225383,0.2033560302482504,0.13551401869158877,0.14150943396226415,0.06493506493506493,0.4782608695652174,0.2366412213740458,0.3132530120481928,0.17833282885728607,0.7110712570435559,0.5895968474447365,0.035864978902953586,0.12658227848101267,0.06493506493506493,0.2637166655336914
22,1,0.020156799405527316,0.5410599384826151,0.4387832621118575,0.14953271028037382,0.14150943396226415,0.06493506493506493,0.4782608695652174,0.2595419847328244,0.3493975903614458,0.1600263362859533,0.7060464171740671,0.5756708434891221,0.035864978902953586,0.15611814345991562,0.0660377358490566,0.2688057240578644
23,1,0.012940064855656186,0.4419896956748764,0.5450702394694674,0.14953271028037382,0.16981132075471697,0.08441558441558442,0.5652173913043478,0.2595419847328244,0.3493975903614458,0.15581195230869935,0.7034752336833145,0.5692240001222183,0.0379746835443038,0.15611814345991562,0.07476635514018691,0.2832984776810528
24,1,0.10920208800467099,0.6750698237022233,0.21572808829310564,0.1542056074766355,0.16981132075471697,0.08441558441558442,0.5652173913043478,0.26717557251908397,0.37349397590361444,0.15055546083637747,0.7021586217399913,0.5636804465029662,0.0379746835443038,0.1729957805907173,0.08441558441558442,0.29133060619510903
25,2,0.010186803300256373,0.3477967247761685,0.642016471923575,0.1542056074766355,0.18867924528301888,0.09740259740259741,0.6521739130434783,0.26717557251908397,0.37349397590361444,0.14602485327139533,0.698872989107202,0.5611712147019767,0.046413502109704644,0.1729957805907173,0.08490566037735849,0.29641966471928205
26,1,0.03985251817161611,0.7759135536273261,0.18423392820105777,0.18691588785046728,0.18867924528301888,0.09740259740259741,0.6521739130434783,0.366412213740458,0.3855421686746988,0.1260818829030612,0.6750698237022233,0.5582823471584867,0.046413502109704644,0.17721518987341772,0.09433962264150944,0.29896419398136853
27,1,0.14377481589054925,0.6893789684240655,0.16684621568538524,0.18691588785046728,0.22641509433962265,0.13636363636363635,0.6956521739130435,0.366412213740458,0.3855421686746988,0.12373594220202686,0.6686283781624099,0.5431789373180093,0.05063291139240506,0.17721518987341772,0.09740259740259741,0.30298025823839664
28,1,0.9999999998838696,1.1610750873141952e-10,2.288940496056156e-14,0.19158878504672897,0.22641509433962265,0.13636363636363635,0.6956521739130435,0.3816793893129771,0.39759036144578314,0.12250931072113773,0.6638241143864198,0.5426142586037228,0.05063291139240506,0.2489451476793249,0.10377358490566038,0.3055247875004832
29,1,0.015430996799031196,0.5213870321037503,0.46318197109721854,0.19158878504672897,0.2358490566037736,0.14285714285714285,0.7391304347826086,0.3816793893129771,0.39759036144578314,0.1202493770476513,0.663692871383573,0.5405740627235803,0.06118143459915612,0.2489451476793249,0.12149532710280374,0.3200175411236716
30,1,0.06972322082965782,0.5869764762447186,0.3433003029256235,0.24299065420560748,0.2358490566037736,0.14285714285714285,0.7391304347826086,0.3893129770992366,0.40963855421686746,0.09604926216558055,0.6627968854829039,0.5371532242611052,0.06118143459915612,0.26582278481012656,0.1261682242990654,0.33451029474685995
31,0,0.29166122039892584,0.6045000375359157,0.1038387420651584,0.24299065420560748,0.24528301886792453,0.15584415584415584,0.782608695652174,0.3893129770992366,0.40963855421686746,0.09242009982921147,0.6622345290520929,0.5251353409670367,0.06329113924050633,0.26582278481012656,0.1320754716981132,0.35232199958146565
32,1,0.020724915968543863,0.5294077051583909,0.4498673788730654,0.2850467289719626,0.24528301886792453,0.15584415584415584,0.782608695652174,0.3969465648854962,0.43373493975903615,0.08338287637277375,0.6601929014071438,0.5104999879481078,0.06329113924050633,0.2742616033755274,0.13551401869158877,0.36681475320465395
33,1,0.046425738510207294,0.724559592996254,0.22901466849353866,0.2850467289719626,0.27358490566037735,0.16233766233766234,0.8695652173913043,0.3969465648854962,0.43373493975903615,0.07531515833147173,0.6565493308300558,0.5017949038672016,0.06540084388185655,0.2742616033755274,0.13636363636363635,0.3708308174616821
34,0,0.32906373433215336,0.6439862211924253,0.026950044475421386,0.3411214953271028,0.27358490566037735,0.16233766233766234,0.8695652173913043,0.4351145038167939,0.4939759036144578,0.057619693724994696,0.6460823657928871,0.48825661575463725,0.06540084388185655,0.28270042194092826,0.14150943396226415,0.3784644052479416
35,1,0.01643840623749075,0.537150820577111,0.4464107731853981,0.3411214953271028,0.2830188679245283,0.18831168831168832,0.9130434782608695,0.4351145038167939,0.4939759036144578,0.056581537747510374,0.6439862211924253,0.4766610955599947,0.06962025316455696,0.28270042194092826,0.14285714285714285,0.3824804695049697
36,1,0.08855533555703446,0.7262916173827547,0.18515304706021077,0.37383177570093457,0.2830188679245283,0.18831168831168832,0.9130434782608695,0.4580152671755725,0.5060240963855421,0.049238619279638504,0.6375185016898703,0.4751675507809602,0.06962025316455696,0.2869198312236287,0.14953271028037382,0.4114659767513465
37,2,0.0011741777074921861,0.18384623563908348,0.8149795866534243,0.37383177570093457,0.29245283018867924,0.19480519480519481,0.9565217391304348,0.4580152671755725,0.5060240963855421,0.04886725244660542,0.6357428613642875,0.46318197109721854,0.07172995780590717,0.2869198312236287,0.1542056074766355,0.4404514839977234
38,1,0.041155374310739325,0.7061354365881936,0.2527091891010671,0.48598130841121495,0.29245283018867924,0.19480519480519481,0.9565217391304348,0.46564885496183206,0.5542168674698795,0.030405862501030154,0.6337666411650253,0.45234369739969066,0.07172995780590717,0.29535864978902954,0.15584415584415584,0.44848361251177965
39,2,0.030486098817449844,0.592259254269304,0.3772546469132461,0.48598130841121495,0.3018867924528302,0.23376623376623376,1.0,0.46564885496183206,0.5542168674698795,0.02998804926267034,0.633380652509847,0.438026360621368,0.07383966244725738,0.29535864978902954,0.16233766233766234,0.46856393379692013
40,2,0.09178435306256193,0.6577191340492876,0.25049651288815034,1.0,0.3018867924528302,0.23376623376623376,1.0,0.48091603053435117,0.5662650602409639,0.0008927921807233161,0.6302006615992374,0.4367933722532203,0.07383966244725738,0.31223628691983124,0.16981132075471697,0.4711084630590067
41,1,0.10946629555212889,0.6936551810820606,0.1968785233658105,,0.3113207547169811,0.24025974025974026,,0.48091603053435117,0.5662650602409639,,0.6298900587533511,0.4365229843685224,0.0759493670886076,0.31223628691983124,0.18691588785046728,0.4856012166821951
42,2,0.014283899211219553,0.5313700979191929,0.45434600286958754,,0.3113207547169811,0.24025974025974026,,0.4961832061068702,0.5783132530120482,,0.6279197311621209,0.43254046318929723,0.0759493670886076,0.3291139240506329,0.18831168831168832,0.4896172809392232
43,1,0.010755280775306627,0.42002071910247496,0.5692240001222183,,0.330188679245283,0.24675324675324675,,0.4961832061068702,0.5783132530120482,,0.6217174421842336,0.42496811750808267,0.07805907172995781,0.3291139240506329,0.18867924528301888,0.5226961613463478
44,1,0.016952665135682683,0.5450209742429494,0.438026360621368,,0.330188679245283,0.24675324675324675,,0.5038167938931297,0.5903614457831325,,0.6165130397318975,0.42475202104229137,0.07805907172995781,0.34177215189873417,0.19158878504672897,0.5371889149695362
45,1,0.02319360083469393,0.6677315789434809,0.30907482022182514,,0.33962264150943394,0.2532467532467532,,0.5038167938931297,0.5903614457831325,,0.6151217749650449,0.4213809446905499,0.08227848101265822,0.34177215189873417,0.19480519480519481,0.5532531719976487
46,1,0.051812575636802694,0.7354374584635248,0.21274996589967243,,0.33962264150943394,0.2532467532467532,,0.5114503816793893,0.6024096385542169,,0.6139973842509493,0.4186995114774593,0.08227848101265822,0.3459915611814346,0.22641509433962265,0.5583422305218217
47,1,0.02746816880984641,0.6139973842509493,0.35853444693920433,,0.3584905660377358,0.2792207792207792,,0.5114503816793893,0.6024096385542169,,0.6101559852873885,0.407262428895058,0.08438818565400844,0.3459915611814346,0.23376623376623376,0.5623582947788499
48,1,0.20943701563974637,0.6538124630949204,0.1367505212653333,,0.3584905660377358,0.2792207792207792,,0.5267175572519084,0.6385542168674698,,0.6054661658199434,0.40410546604030434,0.08438818565400844,0.35443037974683544,0.2358490566037736,0.5649028240409364
49,1,0.09223294667262395,0.7936598787633852,0.11410717456399096,,0.36792452830188677,0.3051948051948052,,0.5267175572519084,0.6385542168674698,,0.6050112992127658,0.3909514401861718,0.08649789029535865,0.35443037974683544,0.24025974025974026,0.5689188882979646
50,2,0.005802038196950025,0.3393075474870038,0.6548904143160461,,0.36792452830188677,0.3051948051948052,,0.5343511450381679,0.6506024096385542,,0.6047930809140293,0.3886437905510781,0.08649789029535865,0.3628691983122363,0.24299065420560748,0.5834116419211529
51,0,0.14602485327139533,0.7307948024416382,0.12318034428696638,,0.3867924528301887,0.3116883116883117,,0.5343511450381679,0.6506024096385542,,0.593657143086022,0.3811968417275402,0.09071729957805907,0.3628691983122363,0.24528301886792453,0.5859561711832395
52,1,0.017783971089476006,0.5912130529318713,0.3910029759786526,,0.3867924528301887,0.3116883116883117,,0.5419847328244275,0.6987951807228916,,0.5928605592034955,0.3646323136937355,0.09071729957805907,0.37130801687763715,0.24675324675324675,0.5899722354402676
53,0,0.606070504644126,0.3880260744260623,0.005903420929811639,,0.39622641509433965,0.33116883116883117,,0.5419847328244275,0.6987951807228916,,0.592259254269304,0.36345999673843693,0.09282700421940929,0.37130801687763715,0.2532467532467532,0.5939882996972957
54,1,0.040533215072435534,0.5425650325322368,0.4169017523953277,,0.39622641509433965,0.33116883116883117,,0.549618320610687,0.7108433734939759,,0.5912130529318713,0.3589382383063108,0.09282700421940929,0.3755274261603376,0.27358490566037735,0.6067109460077282
55,1,0.05633680147067286,0.7798661546216422,0.16379704390768496,,0.4056603773584906,0.33766233766233766,,0.549618320610687,0.7108433734939759,,0.5911256473249872,0.35853444693920433,0.0949367088607595,0.3755274261603376,0.2792207792207792,0.6187591387788126
56,1,0.20027226009909455,0.7294540815843398,0.07027365831656564,,0.4056603773584906,0.33766233766233766,,0.5572519083969466,0.7228915662650602,,0.5899116549267561,0.35780006560794925,0.0949367088607595,0.379746835443038,0.2830188679245283,0.626392726565072
57,1,0.016869170499611525,0.5758684006053304,0.407262428895058,,0.41509433962264153,0.34415584415584416,,0.5572519083969466,0.7228915662650602,,0.5892835884115721,0.34502045458565195,0.0970464135021097,0.379746835443038,0.2850467289719626,0.6553782338114489
58,2,0.0137966178478483,0.427921034993665,0.5582823471584867,,0.41509433962264153,0.34415584415584416,,0.5725190839694656,0.7349397590361446,,0.5854516067460835,0.34449243527615325,0.0970464135021097,0.38396624472573837,0.29245283018867924,0.6579227630735355
59,1,0.006700346154707012,0.35397206477055876,0.6393275890747343,,0.4339622641509434,0.35714285714285715,,0.5725190839694656,0.7349397590361446,,0.5771444531357158,0.3406755431371202,0.09915611814345991,0.38396624472573837,0.3018867924528302,0.6630118215977084
60,1,0.00613928807703971,0.2916198146504586,0.7022408972725016,,0.4339622641509434,0.35714285714285715,,0.5954198473282443,0.7469879518072289,,0.5756120608216534,0.33822791136226776,0.09915611814345991,0.3924050632911392,0.3051948051948052,0.6670278858547366
61,1,0.006107246966098005,0.4042959055891655,0.5895968474447365,,0.4716981132075472,0.36363636363636365,,0.5954198473282443,0.7469879518072289,,0.5636072092181658,0.33738288526773763,0.10126582278481013,0.3924050632911392,0.3113207547169811,0.6721169443789096
62,1,0.045633291384557434,0.5634152684292708,0.3909514401861718,,0.4716981132075472,0.36363636363636365,,0.6106870229007634,0.7590361445783133,,0.5634152684292708,0.3253961623734573,0.10126582278481013,0.4008438818565401,0.3116883116883117,0.688181201407022
63,1,0.06497825140409468,0.7437111958230628,0.19131055277284248,,0.5,0.37012987012987014,,0.6106870229007634,0.7590361445783133,,0.5557845057588606,0.31284073429622145,0.10548523206751055,0.4008438818565401,0.330188679245283,0.6907257306691085
64,2,0.004632914174575437,0.28854505392979757,0.706822031895627,,0.5,0.37012987012987014,,0.6183206106870229,0.7831325301204819,,0.5507906648474591,0.3113485072806289,0.10548523206751055,0.4050632911392405,0.33116883116883117,0.6947417949261366
65,2,0.02308702892158825,0.4664129831303039,0.5104999879481078,,0.5188679245283019,0.37662337662337664,,0.6183206106870229,0.7831325301204819,,0.5495495097912871,0.30907482022182514,0.10759493670886076,0.4050632911392405,0.33766233766233766,0.6987578591831648
66,1,0.02696636429663469,0.6601929014071438,0.31284073429622145,,0.5188679245283019,0.37662337662337664,,0.6259541984732825,0.7951807228915663,,0.5450209742429494,0.30722870169078664,0.10759493670886076,0.4092827004219409,0.33962264150943394,0.7013023884452513
67,2,0.02561750597049553,0.6298900587533511,0.34449243527615325,,0.5283018867924528,0.38311688311688313,,0.6259541984732825,0.7951807228915663,,0.5427409273319437,0.30141807785633346,0.10970464135021098,0.4092827004219409,0.3411214953271028,0.7157951420684396
68,2,0.052978220389391685,0.7306729201859677,0.21634885942464063,,0.5283018867924528,0.38311688311688313,,0.6335877862595419,0.8072289156626506,,0.5425650325322368,0.3001933113128965,0.10970464135021098,0.41350210970464135,0.34415584415584416,0.7198112063254678
69,2,0.0044048792356054045,0.32807856365746296,0.6675165571069316,,0.5377358490566038,0.4155844155844156,,0.6335877862595419,0.8072289156626506,,0.5417902367028327,0.2664557070744045,0.11181434599156118,0.41350210970464135,0.35714285714285715,0.723827270582496
70,1,0.08773388014781906,0.7316765983151394,0.18058952153704155,,0.5377358490566038,0.4155844155844156,,0.7022900763358778,0.8192771084337349,,0.5341879014494958,0.2641139686295636,0.11181434599156118,0.4177215189873418,0.3584905660377358,0.7289163291066689
71,1,0.21438254417908587,0.6905005816178954,0.09511687420301873,,0.5660377358490566,0.42857142857142855,,0.7022900763358778,0.8192771084337349,,0.5313700979191929,0.26333561824194407,0.11392405063291139,0.4177215189873418,0.36363636363636365,0.7329323933636971
72,1,0.057619693724994696,0.7060464171740671,0.23633388910093817,,0.5660377358490566,0.42857142857142855,,0.7175572519083969,0.8313253012048193,,0.5285321910831392,0.2615899595258209,0.11392405063291139,0.4219409282700422,0.36792452830188677,0.7354769226257836
73,2,0.023572991885322518,0.5240833107149869,0.45234369739969066,,0.5849056603773585,0.45454545454545453,,0.7175572519083969,0.8313253012048193,,0.5240833107149869,0.2527091891010671,0.11814345991561181,0.4219409282700422,0.37012987012987014,0.7435090511398398
74,1,0.27367594828865777,0.5899116549267561,0.13641239678458608,,0.5849056603773585,0.45454545454545453,,0.7557251908396947,0.8433734939759037,,0.5064659512419276,0.25049651288815034,0.11814345991561181,0.4345991561181435,0.37383177570093457,0.7580018047630283
75,1,0.07328453794905708,0.7170701577448095,0.20964530430613354,,0.5943396226415094,0.487012987012987,,0.7557251908396947,0.8433734939759037,,0.5015505951764582,0.23633388910093817,0.12025316455696203,0.4345991561181435,0.37662337662337664,0.7620178690200564
76,2,0.1316560833117572,0.7034752336833145,0.16486868300492818,,0.5943396226415094,0.487012987012987,,0.7633587786259542,0.8674698795180723,,0.49771524884668633,0.23382003827342013,0.12025316455696203,0.4388185654008439,0.38311688311688313,0.7660339332770846
77,1,0.11158658624694874,0.8063152179816977,0.0820981957713536,,0.6415094339622641,0.5194805194805194,,0.7633587786259542,0.8674698795180723,,0.4919110142550397,0.2205356080272023,0.12236286919831224,0.4388185654008439,0.3867924528301887,0.7685784625391708
78,2,0.0204824922078171,0.6217174421842336,0.35780006560794925,,0.6415094339622641,0.5194805194805194,,0.7862595419847328,0.8795180722891566,,0.4800736362584037,0.21818346732525862,0.12236286919831224,0.45569620253164556,0.39622641509433965,0.7711229918012575
79,2,0.34392214605349586,0.593657143086022,0.06242071086048215,,0.6698113207547169,0.5324675324675324,,0.7862595419847328,0.8795180722891566,,0.4632113873364182,0.2168640490929094,0.13291139240506328,0.45569620253164556,0.4056603773584906,0.7736675210633441
80,1,0.04522016555386236,0.6883241273717332,0.2664557070744045,,0.6698113207547169,0.5324675324675324,,0.8015267175572519,0.891566265060241,,0.45168696104978506,0.21634885942464063,0.13291139240506328,0.459915611814346,0.41509433962264153,0.7787565795875171
81,0,0.2138131081609583,0.6249724538222792,0.16121443801676252,,0.6886792452830188,0.564935064935065,,0.8015267175572519,0.891566265060241,,0.4491413798074409,0.2082891852365393,0.1350210970464135,0.459915611814346,0.4155844155844156,0.7827726438445451
82,2,0.03701304226323442,0.698872989107202,0.2641139686295636,,0.6886792452830188,0.564935064935065,,0.8625954198473282,0.9036144578313253,,0.43470072250452935,0.20514423627318074,0.1350210970464135,0.4641350210970464,0.42857142857142855,0.7867887081015733
83,1,0.347113217661205,0.6288539178897474,0.024032864449047567,,0.6981132075471698,0.6298701298701299,,0.8625954198473282,0.9036144578313253,,0.427921034993665,0.17743207381028475,0.1371308016877637,0.4641350210970464,0.4339622641509434,0.7944222958878329
84,1,0.13136974755927008,0.7356196606822288,0.13301059175850113,,0.6981132075471698,0.6298701298701299,,0.8702290076335878,0.9156626506024096,,0.427387693961685,0.1765296411417292,0.1371308016877637,0.47257383966244726,0.45454545454545453,0.7984383601448609
85,1,0.05573528466939143,0.6777308530201248,0.26653386231048387,,0.7169811320754716,0.6363636363636364,,0.8702290076335878,0.9156626506024096,,0.42447546366882066,0.16684621568538524,0.14556962025316456,0.47257383966244726,0.4716981132075472,0.8035274186690339
86,1,0.023148971623041928,0.49771524884668633,0.4791357795302717,,0.7169811320754716,0.6363636363636364,,0.9007633587786259,0.927710843373494,,0.42002071910247496,0.16486868300492818,0.14556962025316456,0.4767932489451477,0.48598130841121495,0.8180201722922223
87,2,0.005013021473029394,0.31536746970344,0.6796195088235306,,0.7452830188679245,0.6558441558441559,,0.9007633587786259,0.927710843373494,,0.4060851798950137,0.16121443801676252,0.15611814345991562,0.4767932489451477,0.487012987012987,0.8260523008062787
88,1,0.011369698035948086,0.5119692064040573,0.4766610955599947,,0.7452830188679245,0.6558441558441559,,0.916030534351145,0.9397590361445783,,0.3994126591130873,0.1551446057408974,0.15611814345991562,0.4810126582278481,0.5,0.8285968300683652
89,1,0.32387659971857263,0.6279197311621209,0.048203669119306534,,0.7547169811320755,0.7012987012987013,,0.916030534351145,0.9397590361445783,,0.39800283467119674,0.13641239678458608,0.16455696202531644,0.4810126582278481,0.5188679245283019,0.8311413593304516
90,1,0.040843981042421575,0.5341879014494958,0.42496811750808267,,0.7547169811320755,0.7012987012987013,,0.9236641221374046,0.9518072289156626,,0.39574764956096,0.13575692121041266,0.16455696202531644,0.48523206751054854,0.5194805194805194,0.8351574235874796
91,2,0.006598113225823326,0.3075456003840888,0.6858562863900879,,0.7641509433962265,0.7207792207792207,,0.9236641221374046,0.9518072289156626,,0.39356388198539527,0.1292346080522196,0.16877637130801687,0.48523206751054854,0.5283018867924528,0.8377019528495661
92,1,0.07495303140259468,0.6776743411204299,0.24737262747697547,,0.7641509433962265,0.7207792207792207,,0.9389312977099237,0.963855421686747,,0.38883413589222016,0.12809873290148707,0.16877637130801687,0.4936708860759494,0.5324675324675324,0.8417180171065942
93,1,0.12628573252356365,0.7912440968726193,0.08247017060381703,,0.8018867924528302,0.7532467532467533,,0.9389312977099237,0.963855421686747,,0.37342402116694673,0.117279534979986,0.17088607594936708,0.4936708860759494,0.5377358490566038,0.8646187804653729
94,2,0.1260818829030612,0.7458193841954518,0.12809873290148707,,0.8018867924528302,0.7532467532467533,,0.9465648854961832,0.9759036144578314,,0.3594809046141807,0.1144498197832471,0.17088607594936708,0.4978902953586498,0.564935064935065,0.868634844722401
95,1,0.025942599068964255,0.5928605592034955,0.3811968417275402,,0.8207547169811321,0.8831168831168831,,0.9465648854961832,0.9759036144578314,,0.3553071423360551,0.06726187503232696,0.1729957805907173,0.4978902953586498,0.5660377358490566,0.8737239032465741
96,2,0.029569770788504843,0.6580595053944199,0.3123707238170752,,0.8207547169811321,0.8831168831168831,,0.9541984732824428,0.9879518072289156,,0.35397206477055876,0.06242071086048215,0.1729957805907173,0.5316455696202531,0.5849056603773585,0.8864465495570067
97,0,0.1564920621708848,0.6565493308300558,0.18695860699905947,,0.839622641509434,0.8896103896103896,,0.9541984732824428,0.9879518072289156,,0.3477967247761685,0.06232277511817874,0.1751054852320675,0.5316455696202531,0.5943396226415094,0.8889910788190932
98,1,0.021916720503917134,0.5635910347574756,0.4144922447386073,,0.839622641509434,0.8896103896103896,,0.9618320610687023,1.0,,0.342749278973545,0.0612180504732101,0.1751054852320675,0.5358649789029536,0.6298701298701299,0.8930071430761212
99,1,0.012686350784018604,0.5507906648474591,0.4365229843685224,,0.9245283018867925,1.0,,0.9618320610687023,1.0,,0.3150790039901476,2.288940496056156e-14,0.18143459915611815,0.5358649789029536,0.6363636363636364,0.8970232073331493
100,2,0.0072272200057806515,0.4060851798950137,0.5866876000992056,,0.9245283018867925,,,0.9694656488549618,,,0.31307781866743445,,0.18143459915611815,0.5443037974683544,0.6415094339622641,0.904656795119409
101,1,0.007475389612422867,0.43616270459255574,0.5563619057950214,,0.9339622641509434,,,0.9694656488549618,,,0.3075456003840888,,0.18565400843881857,0.5443037974683544,0.6558441558441559,0.9086728593764372
102,1,0.44522596099600265,0.5285321910831392,0.026241847920858204,,0.9339622641509434,,,0.9770992366412213,,,0.2916198146504586,,0.18565400843881857,0.5485232067510548,0.6698113207547169,0.9137619179006101
103,1,0.010225690215515915,0.43470072250452935,0.5550735872799547,,0.9716981132075472,,,0.9770992366412213,,,0.2279249414966347,,0.1877637130801688,0.5485232067510548,0.6886792452830188,0.9341181519973022
104,1,0.18048686899259786,0.7349274834706753,0.08458564753672698,,0.9716981132075472,,,0.9847328244274809,,,0.22721020340596357,,0.1877637130801688,0.5527426160337553,0.6981132075471698,0.9366626812593887
