,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.13195007410634393,0.7077914116905495,0.16025851420310663,0.06390977443609022,0.07913669064748201,0.0582010582010582,0.41935483870967744,0.31645569620253167,0.3333333333333333,0.2310266829750428,0.722097889302453,0.6666604311929912,0.015151515151515152,0.18855218855218855,0.045112781954887216,0.31182543643412025
20,1,0.03931230283262843,0.6231658097812179,0.33752188738615363,0.06390977443609022,0.07913669064748201,0.0582010582010582,0.45161290322580644,0.36075949367088606,0.35185185185185186,0.2292493230036429,0.7077914116905495,0.657931231517253,0.015151515151515152,0.19865319865319866,0.047619047619047616,0.31799827594029306
21,2,0.15638530881773294,0.6173985762003711,0.22621611498189592,0.07894736842105263,0.08633093525179857,0.06349206349206349,0.45161290322580644,0.36075949367088606,0.35185185185185186,0.21160860644012258,0.7042132168276226,0.6564664335307111,0.018518518518518517,0.19865319865319866,0.050359712230215826,0.3201079805816433
22,0,0.039348402564663494,0.8776386790534388,0.08301291838189762,0.07894736842105263,0.08633093525179857,0.06349206349206349,0.4838709677419355,0.3987341772151899,0.4074074074074074,0.21029497305903055,0.6856976735411581,0.630471328755458,0.018518518518518517,0.20202020202020202,0.05639097744360902,0.3416133569257293
23,1,0.06477032700261043,0.5776844701220029,0.3575452028753867,0.08646616541353383,0.09352517985611511,0.08465608465608465,0.4838709677419355,0.3987341772151899,0.4074074074074074,0.20189248387614953,0.6852544329814416,0.6114127639609587,0.020202020202020204,0.20202020202020202,0.05755395683453238,0.34794247084978
24,1,0.022130867599881927,0.44872799610341746,0.5291411362967007,0.08646616541353383,0.09352517985611511,0.08465608465608465,0.5161290322580645,0.43670886075949367,0.4166666666666667,0.19404477139875137,0.6759235958780133,0.6095812017721334,0.020202020202020204,0.2053872053872054,0.0582010582010582,0.35411531035595284
25,1,0.10654003386313914,0.6231066926664489,0.27035327347041194,0.09022556390977443,0.10071942446043165,0.08994708994708994,0.5161290322580645,0.43670886075949367,0.4166666666666667,0.18639337689825328,0.6718854670336724,0.609144617510518,0.021885521885521887,0.2053872053872054,0.06349206349206349,0.37263382887447133
26,2,0.029185744189691755,0.7042132168276226,0.2666010389826856,0.09022556390977443,0.10071942446043165,0.08994708994708994,0.5483870967741935,0.44936708860759494,0.4537037037037037,0.18396108289490665,0.6682420627458918,0.5944011227133891,0.021885521885521887,0.21885521885521886,0.06390977443609022,0.38338651704651433
27,1,0.06908349657950283,0.5586948882036651,0.37222161521683195,0.09774436090225563,0.1079136690647482,0.10582010582010581,0.5483870967741935,0.44936708860759494,0.4537037037037037,0.1701170164621487,0.6650123590886584,0.5770473086880672,0.02356902356902357,0.21885521885521886,0.07194244604316546,0.3918253356119152
28,1,0.07461693888210161,0.6953249516939699,0.23005810942392846,0.09774436090225563,0.1079136690647482,0.10582010582010581,0.5806451612903226,0.45569620253164556,0.49074074074074076,0.1669305387618166,0.6613861496842971,0.5637060064116289,0.02356902356902357,0.2222222222222222,0.07894736842105263,0.4025780237839582
29,1,0.15962012280461677,0.48914753684049084,0.3512323403548923,0.11278195488721804,0.11510791366906475,0.1111111111111111,0.5806451612903226,0.45569620253164556,0.49074074074074076,0.15638530881773294,0.6591576884962088,0.5630791562107782,0.025252525252525252,0.2222222222222222,0.07913669064748201,0.41734595627340965
30,1,0.14273235300014225,0.683770973417105,0.17349667358275275,0.11278195488721804,0.11510791366906475,0.1111111111111111,0.6129032258064516,0.4620253164556962,0.5092592592592593,0.1545384616257112,0.6554882854310276,0.5522443822727319,0.025252525252525252,0.23232323232323232,0.08465608465608465,0.4204323760264961
31,1,0.025788101713153076,0.8650055070794869,0.10920639120736,0.13909774436090225,0.1223021582733813,0.13756613756613756,0.6129032258064516,0.4620253164556962,0.5092592592592593,0.141529428147324,0.6534762217775419,0.5338719940109646,0.026936026936026935,0.23232323232323232,0.08633093525179857,0.43309060387459736
32,1,0.032584226972239776,0.6864429515589948,0.28097282146876545,0.13909774436090225,0.1223021582733813,0.13756613756613756,0.6451612903225806,0.46835443037974683,0.5185185185185185,0.13621168174863243,0.6534170326573407,0.5309392739858464,0.026936026936026935,0.24579124579124578,0.08646616541353383,0.44384329204664036
33,1,0.07719405645400783,0.61394934439804,0.3088565991479522,0.16165413533834586,0.14388489208633093,0.14285714285714285,0.6451612903225806,0.46835443037974683,0.5185185185185185,0.11751530348739009,0.6508126468563135,0.5291411362967007,0.02861952861952862,0.24579124579124578,0.08994708994708994,0.456188971058986
34,0,0.49776094784640607,0.23816364581584273,0.2640754063377512,0.16165413533834586,0.14388489208633093,0.14285714285714285,0.6774193548387096,0.4873417721518987,0.5277777777777778,0.11582077869841517,0.6478655120217011,0.5290608984063916,0.02861952861952862,0.28619528619528617,0.09022556390977443,0.466941659231029
35,0,0.049771610931402026,0.18599446829654967,0.7642339207720482,0.19924812030075187,0.16546762589928057,0.15873015873015872,0.6774193548387096,0.4873417721518987,0.5277777777777778,0.10160153009584154,0.6362933333270216,0.510026561379799,0.030303030303030304,0.28619528619528617,0.09352517985611511,0.4795998870791303
36,1,0.012039885672513477,0.8956918645210952,0.09226824980639138,0.19924812030075187,0.16546762589928057,0.15873015873015872,0.7096774193548387,0.4936708860759494,0.5833333333333334,0.09835546612477804,0.6354974745299389,0.5043250677851273,0.030303030303030304,0.30976430976430974,0.09774436090225563,0.4903525752511733
37,1,0.22114689225229905,0.7034526651544736,0.07540044259322738,0.22180451127819548,0.17266187050359713,0.1693121693121693,0.7096774193548387,0.4936708860759494,0.5833333333333334,0.0912680157684862,0.6308789741632991,0.501689305378657,0.03198653198653199,0.30976430976430974,0.10071942446043165,0.4945719845338738
38,2,0.028893585216232347,0.2460470719143103,0.7250593428694573,0.22180451127819548,0.17266187050359713,0.1693121693121693,0.7419354838709677,0.5,0.5925925925925926,0.09068854832055426,0.6279342664958241,0.49724961870514955,0.03198653198653199,0.32996632996632996,0.10582010582010581,0.5069176635462195
39,1,0.05486739365608264,0.8660415053183035,0.07909110102561398,0.3458646616541353,0.17985611510791366,0.17989417989417988,0.7419354838709677,0.5,0.5925925925925926,0.06298581090147069,0.627400059187962,0.49292613480214137,0.03367003367003367,0.32996632996632996,0.1079136690647482,0.5090273681875697
40,1,0.08895524407479552,0.3771727619142397,0.5338719940109646,0.3458646616541353,0.17985611510791366,0.17989417989417988,0.7741935483870968,0.5379746835443038,0.6018518518518519,0.061901951002555994,0.6231066926664489,0.4885242187501348,0.03367003367003367,0.3501683501683502,0.1111111111111111,0.5152002076937425
41,0,0.1545384616257112,0.48234945630773873,0.3631120820665501,0.39849624060150374,0.18705035971223022,0.18518518518518517,0.7741935483870968,0.5379746835443038,0.6018518518518519,0.05229939253161336,0.6203166069096482,0.48578385425483867,0.03535353535353535,0.3501683501683502,0.11278195488721804,0.5259528958657855
42,2,0.021452039611213523,0.27150768804234676,0.7070402723464397,0.39849624060150374,0.18705035971223022,0.18518518518518517,0.8064516129032258,0.5506329113924051,0.6111111111111112,0.05095163099365104,0.6178241301279576,0.4857076456401279,0.03535353535353535,0.35353535353535354,0.11510791366906475,0.5280626005071357
43,0,0.09068854832055426,0.7452929863468982,0.1640184653325474,0.40601503759398494,0.2014388489208633,0.19047619047619047,0.8064516129032258,0.5506329113924051,0.6111111111111112,0.050054317394647836,0.6173985762003711,0.4850628964845906,0.037037037037037035,0.35353535353535354,0.1223021582733813,0.5301723051484859
44,2,0.029763904187218495,0.27522194159480656,0.695014154217975,0.40601503759398494,0.2014388489208633,0.19047619047619047,0.8387096774193549,0.569620253164557,0.6203703703703703,0.049771610931402026,0.6098651586911761,0.4822292533006178,0.037037037037037035,0.36363636363636365,0.13756613756613756,0.5332587249015722
45,2,0.03649039746173525,0.5412267954053989,0.4222828071328659,0.48120300751879697,0.20863309352517986,0.19576719576719576,0.8387096774193549,0.569620253164557,0.6203703703703703,0.041145545918545426,0.6094474078343717,0.4764127735471663,0.03872053872053872,0.36363636363636365,0.13909774436090225,0.5440114130736152
46,1,0.06298581090147069,0.8521542393404312,0.08485994975809809,0.48120300751879697,0.20863309352517986,0.19576719576719576,0.8709677419354839,0.5759493670886076,0.6388888888888888,0.040329826941024945,0.6083007973559797,0.4661644989531779,0.03872053872053872,0.367003367003367,0.14285714285714285,0.5470978328267018
47,2,0.01673866373382877,0.2787652128032065,0.7044961234629648,0.4849624060150376,0.2446043165467626,0.20634920634920634,0.8709677419354839,0.5759493670886076,0.6388888888888888,0.040039751365931325,0.601414180687668,0.4520783720016722,0.04040404040404041,0.367003367003367,0.14388489208633093,0.5534269467507524
48,1,0.09140310317593134,0.5084940814970244,0.40010281532704434,0.4849624060150376,0.2446043165467626,0.20634920634920634,0.9032258064516129,0.5822784810126582,0.6759259259259259,0.039348402564663494,0.6004689764065629,0.4445747637716779,0.04040404040404041,0.37037037037037035,0.15873015873015872,0.5719454652692709
49,2,0.047008250814466024,0.722097889302453,0.23089385988308114,0.6015037593984962,0.2517985611510791,0.21164021164021163,0.9032258064516129,0.5822784810126582,0.6759259259259259,0.032888287650669104,0.5982264634872382,0.44004708250201535,0.04377104377104377,0.37037037037037035,0.16165413533834586,0.5826981534413139
50,1,0.02614792455865281,0.47216277006269025,0.501689305378657,0.6015037593984962,0.2517985611510791,0.21164021164021163,0.9354838709677419,0.5886075949367089,0.6851851851851852,0.03287457055523114,0.5952032994110338,0.4358506790552443,0.04377104377104377,0.37373737373737376,0.16546762589928057,0.5848078580826641
51,2,0.016665947146038813,0.5361360501897572,0.44719800266420406,0.6240601503759399,0.2589928057553957,0.21693121693121692,0.9354838709677419,0.5886075949367089,0.6851851851851852,0.03157921877548257,0.5951726804407849,0.43193565603351913,0.045454545454545456,0.37373737373737376,0.1693121693121693,0.5878942778357505
52,2,0.024404773409268048,0.27455055534032907,0.7010446712504028,0.6240601503759399,0.2589928057553957,0.21693121693121692,0.967741935483871,0.5949367088607594,0.7129629629629629,0.0315210668087145,0.5848459015618732,0.4222828071328659,0.045454545454545456,0.38047138047138046,0.17266187050359713,0.5900039824771007
53,2,0.019840998554154318,0.4944513558057178,0.4857076456401279,0.6842105263157895,0.26618705035971224,0.2328042328042328,0.967741935483871,0.5949367088607594,0.7129629629629629,0.027683330894829602,0.5838656242061961,0.4130280862133582,0.04713804713804714,0.38047138047138046,0.17985611510791366,0.6026622103252021
54,2,0.0729343061411127,0.5042384715313578,0.4228272223275294,0.6842105263157895,0.26618705035971224,0.2328042328042328,1.0,0.620253164556962,0.7222222222222222,0.027592795727719204,0.5729552285386948,0.4119795209944723,0.04713804713804714,0.3872053872053872,0.17989417989417988,0.6057486300782885
55,1,0.02497289212769814,0.3658824903617839,0.609144617510518,1.0,0.2733812949640288,0.23809523809523808,1.0,0.620253164556962,0.7222222222222222,0.010222794692128534,0.5712794272895357,0.4109531992268748,0.04882154882154882,0.3872053872053872,0.18518518518518517,0.6088350498313749
56,2,0.02835119527312155,0.6534762217775419,0.3181725829493366,,0.2733812949640288,0.23809523809523808,,0.6518987341772152,0.7314814814814815,,0.5586948882036651,0.41053748166696125,0.04882154882154882,0.39057239057239057,0.18705035971223022,0.6130544591140753
57,0,0.34344880735819516,0.44450840450235635,0.21204278813944835,,0.2805755395683453,0.24867724867724866,,0.6518987341772152,0.7314814814814815,,0.5585298470908288,0.4044586874848571,0.050505050505050504,0.39057239057239057,0.19047619047619047,0.6161408788671617
58,1,0.04239748031665015,0.8349040673250098,0.12269845235834013,,0.2805755395683453,0.24867724867724866,,0.6708860759493671,0.7407407407407407,,0.5497513180035628,0.4035041902101064,0.050505050505050504,0.39730639730639733,0.19576719576719576,0.6223137183733346
59,1,0.03408253621894025,0.7649369487680274,0.2009805150130324,,0.3237410071942446,0.25396825396825395,,0.6708860759493671,0.7407407407407407,,0.5361360501897572,0.40010281532704434,0.05387205387205387,0.39730639730639733,0.19924812030075187,0.6330664065453776
60,1,0.08230703330291914,0.7231754484435391,0.19451751825354166,,0.3237410071942446,0.25396825396825395,,0.6772151898734177,0.75,,0.534029684114461,0.398055989968275,0.05387205387205387,0.4074074074074074,0.2014388489208633,0.6393955204694283
61,1,0.04801397399734969,0.6505503567244704,0.3014356692781799,,0.33093525179856115,0.26455026455026454,,0.6772151898734177,0.75,,0.5333064002761644,0.39236156569320446,0.058922558922558925,0.4074074074074074,0.20634920634920634,0.651741199481774
62,2,0.038143145381766316,0.251589529787071,0.7102673248311627,,0.33093525179856115,0.26455026455026454,,0.6962025316455697,0.7592592592592593,,0.5273187055600043,0.3895894463574681,0.058922558922558925,0.41414141414141414,0.20863309352517986,0.6538509041231241
63,2,0.03295392709567013,0.3726449501909408,0.5944011227133891,,0.3381294964028777,0.30158730158730157,,0.6962025316455697,0.7592592592592593,,0.5256924079379584,0.36996917730961987,0.06060606060606061,0.41414141414141414,0.21164021164021163,0.6569373238762105
64,1,0.050054317394647836,0.5799765052957322,0.36996917730961987,,0.3381294964028777,0.30158730158730157,,0.7025316455696202,0.7685185185185185,,0.5224136867332997,0.36363754554959915,0.06060606060606061,0.42424242424242425,0.21693121693121692,0.6661965831354698
65,2,0.01445461158151965,0.20634099149154977,0.7792043969269306,,0.3597122302158273,0.31746031746031744,,0.7025316455696202,0.7685185185185185,,0.5146378928668374,0.3575452028753867,0.06397306397306397,0.42424242424242425,0.22180451127819548,0.6769492713075128
66,1,0.027217511581082737,0.4694156207230751,0.5033668676958423,,0.3597122302158273,0.31746031746031744,,0.7088607594936709,0.7777777777777778,,0.5084940814970244,0.357489610774577,0.06397306397306397,0.4444444444444444,0.2328042328042328,0.6800356910605991
67,1,0.06376586707935719,0.5632794376692037,0.37295469525143893,,0.37410071942446044,0.3386243386243386,,0.7088607594936709,0.7777777777777778,,0.5064735583949432,0.33752188738615363,0.06902356902356903,0.4444444444444444,0.23809523809523808,0.6831221108136857
68,2,0.01577967349155561,0.353605793468036,0.6306145330404084,,0.37410071942446044,0.3386243386243386,,0.7151898734177216,0.7870370370370371,,0.5061955796704932,0.3258063424474932,0.06902356902356903,0.4478114478114478,0.2446043165467626,0.6852318154550359
69,1,0.03761856508800476,0.7213411652644334,0.24104026964756187,,0.38848920863309355,0.3544973544973545,,0.7151898734177216,0.7870370370370371,,0.5042384715313578,0.3184542376775898,0.0707070707070707,0.4478114478114478,0.24867724867724866,0.6883182352081222
70,2,0.012204143511491733,0.18362155535943164,0.8041743011290766,,0.38848920863309355,0.3544973544973545,,0.7215189873417721,0.8055555555555556,,0.5032185330778881,0.31743750578899993,0.0707070707070707,0.4511784511784512,0.2517985611510791,0.6904279398494725
71,2,0.010222794692128534,0.1615467830491299,0.8282304222587415,,0.41007194244604317,0.35978835978835977,,0.7215189873417721,0.8055555555555556,,0.49181765560838037,0.3174239182123624,0.07407407407407407,0.4511784511784512,0.25396825396825395,0.6935143596025588
72,0,0.48741773630212376,0.45711502010214844,0.055467243595727765,,0.41007194244604317,0.35978835978835977,,0.7341772151898734,0.8148148148148148,,0.4885812717768064,0.31039894521527683,0.07407407407407407,0.45791245791245794,0.2589928057553957,0.695624064243909
73,1,0.1701170164621487,0.3534702099906849,0.4764127735471663,,0.4748201438848921,0.37037037037037035,,0.7341772151898734,0.8148148148148148,,0.4734124854408235,0.30796774094856005,0.07575757575757576,0.45791245791245794,0.26455026455026454,0.6987104839969955
74,0,0.2476080422122354,0.6381638075014107,0.11422815028635383,,0.4748201438848921,0.37037037037037035,,0.7531645569620253,0.8333333333333334,,0.4694156207230751,0.30778875879883333,0.07575757575757576,0.46464646464646464,0.26618705035971224,0.7071493025623964
75,1,0.15210234115999147,0.6199532188272846,0.22794444001272385,,0.48201438848920863,0.3862433862433862,,0.7531645569620253,0.8333333333333334,,0.4684533044196336,0.29152181066372973,0.07912457912457913,0.46464646464646464,0.2733812949640288,0.7176978257691475
76,1,0.20616197156869565,0.7463734346297534,0.047464593801550964,,0.48201438848920863,0.3862433862433862,,0.759493670886076,0.8425925925925926,,0.4650981610662801,0.28863559068065353,0.07912457912457913,0.4713804713804714,0.2805755395683453,0.7240269396931981
77,2,0.032888287650669104,0.478587493599196,0.4885242187501348,,0.4892086330935252,0.3915343915343915,,0.759493670886076,0.8425925925925926,,0.4605668267089244,0.28847720645685776,0.08585858585858586,0.4713804713804714,0.30158730158730157,0.7271133594462844
78,0,0.18396108289490665,0.5838656242061961,0.23217329289889715,,0.4892086330935252,0.3915343915343915,,0.7658227848101266,0.8518518518518519,,0.46022437514867215,0.28696898704778223,0.08585858585858586,0.47474747474747475,0.31746031746031744,0.730199779199371
79,1,0.16092410953847763,0.7135972569146738,0.1254786335468486,,0.49640287769784175,0.4074074074074074,,0.7658227848101266,0.8518518518518519,,0.45711502010214844,0.28294649405822586,0.08754208754208755,0.47474747474747475,0.3237410071942446,0.732309483840721
80,1,0.10442490414961429,0.8516034987173418,0.043971597133043924,,0.49640287769784175,0.4074074074074074,,0.7848101265822784,0.8611111111111112,,0.44608193317025074,0.28292792122743976,0.08754208754208755,0.4781144781144781,0.33093525179856115,0.7386385977647717
81,2,0.018502368567075888,0.25951626825747137,0.7219813631754527,,0.5107913669064749,0.43386243386243384,,0.7848101265822784,0.8611111111111112,,0.44145772604303335,0.26971914686865694,0.08922558922558922,0.4781144781144781,0.3381294964028777,0.7407483024061219
82,2,0.02314915215203819,0.404374904566043,0.5724759432819186,,0.5107913669064749,0.43386243386243384,,0.7974683544303798,0.8796296296296297,,0.4359432948502215,0.2649472436167256,0.08922558922558922,0.48484848484848486,0.3386243386243386,0.7438347221592084
83,1,0.01565808088809476,0.5712736540170252,0.4130682650948798,,0.5179856115107914,0.5079365079365079,,0.7974683544303798,0.8796296296296297,,0.43421659360416687,0.23217329289889715,0.09259259259259259,0.48484848484848486,0.3458646616541353,0.7545874103312514
84,2,0.06379540045714543,0.6532766783154149,0.28292792122743976,,0.5179856115107914,0.5079365079365079,,0.8164556962025317,0.8888888888888888,,0.4212954217629776,0.23089385988308114,0.09259259259259259,0.4882154882154882,0.3544973544973545,0.7607602498374243
85,2,0.030664582742189334,0.5712794272895357,0.398055989968275,,0.5467625899280576,0.5291005291005291,,0.8164556962025317,0.8888888888888888,,0.4135729251732382,0.22679438158820028,0.09427609427609428,0.4882154882154882,0.3597122302158273,0.7628699544787745
86,2,0.012065903288728341,0.24585425644315376,0.7420798402681179,,0.5467625899280576,0.5291005291005291,,0.8227848101265823,0.9074074074074074,,0.41278990323761056,0.21606261783170774,0.09427609427609428,0.494949494949495,0.35978835978835977,0.7659563742318608
87,2,0.014276398143465818,0.19325137788911778,0.7924722239674165,,0.5683453237410072,0.5502645502645502,,0.8227848101265823,0.9074074074074074,,0.404374904566043,0.20835586403137651,0.09764309764309764,0.494949494949495,0.37037037037037035,0.7721292137380337
88,2,0.054306151134044134,0.8922683090640188,0.05342553980193715,,0.5683453237410072,0.5502645502645502,,0.8354430379746836,0.9166666666666666,,0.4028327532609519,0.2083047837298192,0.09764309764309764,0.5050505050505051,0.37410071942446044,0.774238918379384
89,2,0.012202987906539413,0.13259117550041902,0.8552058365930416,,0.5827338129496403,0.5873015873015873,,0.8354430379746836,0.9166666666666666,,0.3995837353521245,0.18346714867689207,0.09932659932659933,0.5050505050505051,0.3862433862433862,0.7773253381324703
90,2,0.08837828357976091,0.6038329576214058,0.30778875879883333,,0.5827338129496403,0.5873015873015873,,0.8481012658227848,0.9259259259259259,,0.3905845907071841,0.1833925167226009,0.09932659932659933,0.5117845117845118,0.38848920863309355,0.7794350427738205
91,1,0.03722059578307897,0.5497513180035628,0.4130280862133582,,0.5899280575539568,0.6349206349206349,,0.8481012658227848,0.9259259259259259,,0.388099948699028,0.1686238669451325,0.10101010101010101,0.5117845117845118,0.3915343915343915,0.7825214625269069
92,1,0.033907817298760586,0.7826250340243475,0.18346714867689207,,0.5899280575539568,0.6349206349206349,,0.8544303797468354,0.9351851851851852,,0.38495751892903063,0.16717554177409832,0.10101010101010101,0.5353535353535354,0.39849624060150374,0.7932741506989499
93,1,0.03347794150506762,0.44608193317025074,0.5204401253246816,,0.5971223021582733,0.6878306878306878,,0.8544303797468354,0.9351851851851852,,0.3794806753449246,0.1481783926664951,0.1026936026936027,0.5353535353535354,0.40601503759398494,0.8040268388709929
94,1,0.02815991201558475,0.3443487320242173,0.6274913559601979,,0.5971223021582733,0.6878306878306878,,0.8607594936708861,0.9444444444444444,,0.3771727619142397,0.14325470177514738,0.1026936026936027,0.5387205387205387,0.4074074074074074,0.8071132586240793
95,1,0.10330669492138472,0.6269741582099583,0.26971914686865694,,0.6115107913669064,0.6931216931216931,,0.8607594936708861,0.9444444444444444,,0.3726449501909408,0.1387858197587982,0.10437710437710437,0.5387205387205387,0.41007194244604317,0.8113326679067798
96,1,0.057771839438412645,0.6248042423492249,0.3174239182123624,,0.6115107913669064,0.6931216931216931,,0.8734177215189873,0.9537037037037037,,0.3658824903617839,0.13473545512489513,0.10437710437710437,0.5454545454545454,0.43386243386243384,0.8175055074129527
97,1,0.03257878668462419,0.8642413174377586,0.10317989587761736,,0.6187050359712231,0.7248677248677249,,0.8734177215189873,0.9537037037037037,,0.3652868396598872,0.12269845235834013,0.10606060606060606,0.5454545454545454,0.4748201438848921,0.8238346213370034
98,1,0.31152544058769593,0.5331577058297915,0.1553168535825127,,0.6187050359712231,0.7248677248677249,,0.8924050632911392,0.9629629629629629,,0.35409267108646814,0.12268833696658196,0.10606060606060606,0.5521885521885522,0.48120300751879697,0.8345873095090464
99,2,0.018024878051214673,0.14539616217394025,0.8365789597748451,,0.6258992805755396,0.7566137566137566,,0.8924050632911392,0.9629629629629629,,0.353605793468036,0.11631023222314395,0.10774410774410774,0.5521885521885522,0.48201438848920863,0.8366970141503965
100,1,0.23352042026960584,0.5848459015618732,0.18163367816852086,,0.6258992805755396,0.7566137566137566,,0.9050632911392406,0.9722222222222222,,0.35097252584911864,0.11577884100748623,0.10774410774410774,0.5555555555555556,0.4849624060150376,0.8474497023224395
