,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,0.42616033755274263,0.6371308016877637,0.5241379310344828,0.7178774430186868
33,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,0.43248945147679324,0.6497890295358649,0.5379310344827586,0.7326147945226733
34,1,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,0.43670886075949367,0.6540084388185654,0.5448275862068965,0.7490414412891594
35,0,0.38849253683957496,0.3101917154610559,0.30131574769936914,,,,,,,,,,0.44936708860759494,0.6540084388185654,0.5586206896551724,0.7601556043873489
36,0,0.8694702962527436,0.12015488441059838,0.010374819336658092,,,,,,,,,,0.45358649789029537,0.6582278481012658,0.5862068965517241,0.7932534958011189
37,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,0.47257383966244726,0.729957805907173,0.5871559633027523,0.7940182317941137
38,1,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,0.47468354430379744,0.7341772151898734,0.593103448275862,0.798154047976012
39,0,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,0.4831223628691983,0.759493670886076,0.6137931034482759,0.8197877853352735
40,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,0.5189873417721519,0.7848101265822784,0.6181818181818182,0.8238643898490445
41,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,0.5210970464135021,0.7848101265822784,0.6238532110091743,0.8281858968324731
42,1,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,0.5232067510548524,0.7974683544303798,0.7379310344827587,0.8779678547455964
43,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,0.5232067510548524,0.8143459915611815,0.7793103448275862,0.9044793101523467
44,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,0.5274261603375527,0.8185654008438819,0.7798165137614679,0.9046099993620986
45,2,0.30455141811820674,0.3647534426299452,0.330695139251848,,,,,,,,,,0.5316455696202531,0.8185654008438819,0.7889908256880734,0.9060596236417925
46,2,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,0.540084388185654,0.8312236286919831,0.7981651376146789,0.9205300812548197
47,2,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,0.5527426160337553,0.8312236286919831,0.8165137614678899,0.9260334964808742
48,1,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,0.5548523206751055,0.8312236286919831,0.908256880733945,0.9639672392778132
49,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,0.5611814345991561,0.8396624472573839,0.9103448275862069,0.9645934899759504
50,0,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,0.5822784810126582,0.8776371308016878,0.944954128440367,0.9730601305141123
51,2,0.7341705125738787,0.11398297578935539,0.15184651163676607,,,,,,,,,,0.5907172995780591,0.8860759493670886,0.9517241379310345,0.9745241411157166
52,2,0.7008288264700829,0.24481472087448142,0.05435645265543564,,,,,,,,,,0.6012658227848101,0.8945147679324894,0.9793103448275862,0.9877360190702967
53,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,0.6392405063291139,0.9282700421940928,0.9908256880733946,0.9922427811371857
54,1,0.0,0.2434017595307918,0.7565982404692082,,,,,,,,,,0.6518987341772152,0.9451476793248945,1.0,1.0
55,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,0.6518987341772152,0.9493670886075949,,
56,2,0.38849253683957496,0.3101917154610559,0.30131574769936914,,,,,,,,,,0.6919831223628692,0.9578059071729957,,
57,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,0.6940928270042194,0.9662447257383966,,
58,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,0.7067510548523207,0.9662447257383966,,
59,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,0.8080168776371308,0.9789029535864979,,
60,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,0.8164556962025317,0.9873417721518988,,
61,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,1.0,1.0,,
62,2,0.30455141811820674,0.3647534426299452,0.330695139251848,,,,,,,,,,,,,
63,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
64,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
65,1,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
66,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
67,1,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
68,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
69,1,0.8694702962527436,0.12015488441059838,0.010374819336658092,,,,,,,,,,,,,
70,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
71,2,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
72,1,0.7341705125738787,0.11398297578935539,0.15184651163676607,,,,,,,,,,,,,
73,1,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
74,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
75,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
76,2,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,,,,
77,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
78,1,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
79,1,0.30455141811820674,0.3647534426299452,0.330695139251848,,,,,,,,,,,,,
80,0,0.8694702962527436,0.12015488441059838,0.010374819336658092,,,,,,,,,,,,,
81,2,0.0,0.706984667802385,0.293015332197615,,,,,,,,,,,,,
82,1,0.1492587248813332,0.8044351044476508,0.04630617067101603,,,,,,,,,,,,,
83,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
84,1,0.5849780776638029,0.23353775968748722,0.18148416264870995,,,,,,,,,,,,,
85,1,0.1492587248813332,0.8044351044476508,0.04630617067101603,,,,,,,,,,,,,
86,1,0.0,0.42878228782287814,0.5712177121771219,,,,,,,,,,,,,
87,2,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,,,,
88,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
89,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
90,2,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
91,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
92,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
93,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
94,1,0.38849253683957496,0.3101917154610559,0.30131574769936914,,,,,,,,,,,,,
95,1,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
96,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
97,1,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
98,1,0.47422794565446075,0.37864711939852286,0.14712493494701645,,,,,,,,,,,,,
99,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
100,0,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
101,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
102,1,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
103,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
104,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
105,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
106,2,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
107,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
108,1,0.0,0.42878228782287814,0.5712177121771219,,,,,,,,,,,,,
109,0,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
110,1,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,,,,
111,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
112,2,0.0,0.5914489311163895,0.40855106888361054,,,,,,,,,,,,,
113,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
114,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
115,1,0.7341705125738787,0.11398297578935539,0.15184651163676607,,,,,,,,,,,,,
116,1,0.30455141811820674,0.3647534426299452,0.330695139251848,,,,,,,,,,,,,
117,1,0.0,0.42878228782287814,0.5712177121771219,,,,,,,,,,,,,
118,1,0.6254545454545455,0.3745454545454545,0.0,,,,,,,,,,,,,
119,1,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,,,,
120,0,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
121,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
122,2,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
123,1,0.0,0.047159090909090894,0.952840909090909,,,,,,,,,,,,,
124,0,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
125,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
126,2,0.6254545454545455,0.3745454545454545,0.0,,,,,,,,,,,,,
127,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
128,1,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
129,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
130,1,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,,,,
131,1,0.30455141811820674,0.3647534426299452,0.330695139251848,,,,,,,,,,,,,
132,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
133,1,0.47422794565446075,0.37864711939852286,0.14712493494701645,,,,,,,,,,,,,
134,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
135,2,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
136,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
137,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
138,2,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
139,1,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
140,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
141,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
142,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
143,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
144,1,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,,,,
145,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
146,1,0.0,0.5914489311163895,0.40855106888361054,,,,,,,,,,,,,
147,2,0.30455141811820674,0.3647534426299452,0.330695139251848,,,,,,,,,,,,,
148,2,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
149,1,0.0,0.706984667802385,0.293015332197615,,,,,,,,,,,,,
150,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
151,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
152,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
153,1,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
154,1,0.1492587248813332,0.8044351044476508,0.04630617067101603,,,,,,,,,,,,,
155,1,0.0,0.5914489311163895,0.40855106888361054,,,,,,,,,,,,,
156,2,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
157,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
158,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
159,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
160,0,0.47422794565446075,0.37864711939852286,0.14712493494701645,,,,,,,,,,,,,
161,1,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
162,2,0.7341705125738787,0.11398297578935539,0.15184651163676607,,,,,,,,,,,,,
163,2,0.0,0.7628676470588235,0.2371323529411765,,,,,,,,,,,,,
164,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
165,0,0.0,0.5914489311163895,0.40855106888361054,,,,,,,,,,,,,
166,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
167,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
168,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
169,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
170,1,0.1492587248813332,0.8044351044476508,0.04630617067101603,,,,,,,,,,,,,
171,2,0.0,0.5914489311163895,0.40855106888361054,,,,,,,,,,,,,
172,1,0.0,0.047159090909090894,0.952840909090909,,,,,,,,,,,,,
173,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
174,2,0.3521373424434523,0.21087294343997434,0.43698971411657334,,,,,,,,,,,,,
175,2,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
176,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
177,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
178,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
179,2,0.7341705125738787,0.11398297578935539,0.15184651163676607,,,,,,,,,,,,,
180,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
181,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
182,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
183,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
184,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
185,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
186,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
187,1,0.1492587248813332,0.8044351044476508,0.04630617067101603,,,,,,,,,,,,,
188,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
189,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
190,2,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,,,,
191,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
192,2,0.8694702962527436,0.12015488441059838,0.010374819336658092,,,,,,,,,,,,,
193,1,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
194,1,0.3521373424434523,0.21087294343997434,0.43698971411657334,,,,,,,,,,,,,
195,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
196,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
197,1,0.5382210730364789,0.4095982318178535,0.05218069514566769,,,,,,,,,,,,,
198,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
199,0,0.7341705125738787,0.11398297578935539,0.15184651163676607,,,,,,,,,,,,,
200,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
201,2,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
202,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
203,0,0.7341705125738787,0.11398297578935539,0.15184651163676607,,,,,,,,,,,,,
204,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
205,2,0.8694702962527436,0.12015488441059838,0.010374819336658092,,,,,,,,,,,,,
206,2,0.0,0.2434017595307918,0.7565982404692082,,,,,,,,,,,,,
207,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
208,1,0.0,0.42878228782287814,0.5712177121771219,,,,,,,,,,,,,
209,2,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
210,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
211,2,0.0,0.047159090909090894,0.952840909090909,,,,,,,,,,,,,
212,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
213,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
214,2,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
215,1,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
216,1,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
217,1,0.6254545454545455,0.3745454545454545,0.0,,,,,,,,,,,,,
218,0,0.3521373424434523,0.21087294343997434,0.43698971411657334,,,,,,,,,,,,,
219,1,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
220,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
221,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
222,1,0.6383741586843021,0.2896077270282027,0.07201811428749519,,,,,,,,,,,,,
223,1,0.0,0.2434017595307918,0.7565982404692082,,,,,,,,,,,,,
224,2,0.0,0.42878228782287814,0.5712177121771219,,,,,,,,,,,,,
225,2,0.6254954528194298,0.2985702511140942,0.07593429606647613,,,,,,,,,,,,,
226,1,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
227,2,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
228,1,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
229,1,0.0,0.1385642737896493,0.8614357262103507,,,,,,,,,,,,,
230,0,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
231,2,0.47422794565446075,0.37864711939852286,0.14712493494701645,,,,,,,,,,,,,
232,1,0.0,0.38689333698930595,0.613106663010694,,,,,,,,,,,,,
233,2,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
234,2,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
235,1,0.0,0.288683406854428,0.711316593145572,,,,,,,,,,,,,
236,0,0.023628276693806693,0.43391773246223353,0.5424539908439596,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
