,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0,0.2311877557779196,0.7688122442220804,0.5213270142180095,0.6228070175438597,0.6556291390728477,0.7407407407407407,0.7016129032258065,0.8735632183908046,0.046189169477931155,0.2787907001568556,0.17224453488232314,0.11764705882352941,0.2773109243697479,0.1456953642384106,0.3174740451596594
16,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,1.0,0.868421052631579,0.6887417218543046,1.0,0.8548387096774194,0.9195402298850575,0.0,0.2311877557779196,0.1168101834518907,0.12605042016806722,0.2857142857142857,0.15894039735099338,0.3466951806206608
17,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,0.8947368421052632,0.7483443708609272,,0.8629032258064516,0.9425287356321839,,0.21243510828904294,0.10257421836473023,0.13655462184873948,0.28991596638655465,0.18543046357615894,0.3974746162936213
18,1,0.0,0.2311877557779196,0.7688122442220804,,0.8947368421052632,0.8013245033112583,,0.8709677419354839,0.9540229885057471,,0.15947372973779772,0.07169691596516561,0.13865546218487396,0.28991596638655465,0.19298245614035087,0.410640461662173
19,1,0.0,0.3932322053675612,0.6067677946324387,,0.9298245614035088,0.8675496688741722,,0.9032258064516129,0.9770114942528736,,0.14738464094754544,0.054229918707452994,0.14285714285714285,0.31092436974789917,0.2132701421800948,0.450943492738132
20,2,0.0,0.2311877557779196,0.7688122442220804,,0.956140350877193,0.8741721854304636,,0.9274193548387096,0.9770114942528736,,0.14169629253428134,0.04898494999199791,0.16596638655462184,0.3445378151260504,0.2185430463576159,0.4568399878949742
21,2,0.0,0.2311877557779196,0.7688122442220804,,0.9736842105263158,0.8940397350993378,,0.9354838709677419,0.9770114942528736,,0.1255811717062707,0.04160064413900602,0.18277310924369747,0.3445378151260504,0.2543859649122807,0.5078557082160826
22,1,0.0,0.8831898165481094,0.1168101834518907,,0.9824561403508771,1.0,,0.9354838709677419,1.0,,0.06349203133578189,0.0,0.21428571428571427,0.37815126050420167,0.26066350710900477,0.5176150904316481
23,2,0.0,0.3932322053675612,0.6067677946324387,,0.9824561403508771,,,0.9596774193548387,,,0.05392083490325011,,0.23319327731092437,0.40756302521008403,0.27488151658767773,0.5446573932797875
24,2,0.0,0.2311877557779196,0.7688122442220804,,1.0,,,0.967741935483871,,,0.04279797514956281,,0.2542016806722689,0.41596638655462187,0.2894736842105263,0.5597407703744179
25,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,1.0,,,1.0,,,0.04176010425036075,,0.2689075630252101,0.46218487394957986,0.2913907284768212,0.5611348659185721
26,1,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,0.2815126050420168,0.46638655462184875,0.3157894736842105,0.5709645255973536
27,0,0.8583037074657186,0.14169629253428134,0.0,,,,,,,,,,0.3067226890756303,0.49159663865546216,0.33112582781456956,0.5818430192833196
28,2,0.0,0.8831898165481094,0.1168101834518907,,,,,,,,,,0.31512605042016806,0.5252100840336135,0.3333333333333333,0.5838345761408424
29,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,0.32983193277310924,0.5630252100840336,0.36492890995260663,0.5945880453183635
30,2,0.5493907762919258,0.14738464094754544,0.30322458276052877,,,,,,,,,,0.33613445378151263,0.5756302521008403,0.38596491228070173,0.6017475919023448
31,2,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,0.3403361344537815,0.592436974789916,0.4105960264900662,0.6192515207578547
32,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,0.35294117647058826,0.5966386554621849,0.44075829383886256,0.6543969968042836
33,1,0.0,0.8193817297672804,0.1806182702327197,,,,,,,,,,0.3697478991596639,0.6428571428571429,0.45614035087719296,0.6746773929240363
34,1,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,0.37815126050420167,0.6596638655462185,0.45695364238410596,0.6754692842352427
35,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,0.3865546218487395,0.6638655462184874,0.48344370860927155,0.6968835525150857
36,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,0.4117647058823529,0.7100840336134454,0.49122807017543857,0.6986727457228832
37,1,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,0.4180672268907563,0.7352941176470589,0.5099337748344371,0.7067937458723388
38,1,0.9572020248504371,0.04279797514956281,0.0,,,,,,,,,,0.4264705882352941,0.7352941176470589,0.5213270142180095,0.7117400710936271
39,1,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,0.42857142857142855,0.7352941176470589,0.5231788079470199,0.712594589188788
40,2,0.0,0.3414387031408308,0.6585612968591692,,,,,,,,,,0.48739495798319327,0.8151260504201681,0.5964912280701754,0.7553542784922277
41,1,0.0,1.0,0.0,,,,,,,,,,0.49369747899159666,0.819327731092437,0.6228070175438597,0.7794396009081286
42,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,0.4957983193277311,0.819327731092437,0.6490066225165563,0.7928089537008466
43,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,0.5357142857142857,0.8361344537815126,0.6556291390728477,0.8030445676585352
44,1,0.0,0.3932322053675612,0.6067677946324387,,,,,,,,,,0.5378151260504201,0.8445378151260504,0.6887417218543046,0.8312341316998516
45,0,0.0,0.3932322053675612,0.6067677946324387,,,,,,,,,,0.5378151260504201,0.8487394957983193,0.7483443708609272,0.8620519753267114
46,1,0.5493907762919258,0.14738464094754544,0.30322458276052877,,,,,,,,,,0.5462184873949579,0.865546218487395,0.8013245033112583,0.8864656226204036
47,2,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,0.5525210084033614,0.8781512605042017,0.8675496688741722,0.9198562449559099
48,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,0.5588235294117647,0.8823529411764706,0.868421052631579,0.9201947684702055
49,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,0.5630252100840336,0.8865546218487395,0.8741721854304636,0.9218205608818786
50,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,0.5735294117647058,0.9033613445378151,0.8940397350993378,0.9274369346676585
51,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,0.6134453781512605,0.9033613445378151,0.8947368421052632,0.930372585847335
52,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,0.6323529411764706,0.9117647058823529,0.9298245614035088,0.9499974945075422
53,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,0.6491596638655462,0.9159663865546218,0.956140350877193,0.9647161760026979
54,2,0.0,0.29043378339557596,0.709566216604424,,,,,,,,,,0.6827731092436975,0.9159663865546218,0.9736842105263158,0.9718404582897907
55,0,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,0.6848739495798319,0.9159663865546218,0.9824561403508771,0.9821230295408641
56,0,0.0,0.8831898165481094,0.1168101834518907,,,,,,,,,,0.7058823529411765,0.9243697478991597,1.0,1.0
57,0,0.0,0.3932322053675612,0.6067677946324387,,,,,,,,,,0.7058823529411765,0.9369747899159664,,
58,1,0.9044785209577438,0.05392083490325011,0.04160064413900602,,,,,,,,,,0.707983193277311,0.9369747899159664,,
59,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,0.7436974789915967,0.9411764705882353,,
60,1,0.5493907762919258,0.14738464094754544,0.30322458276052877,,,,,,,,,,0.7478991596638656,0.9453781512605042,,
61,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,0.7478991596638656,0.9621848739495799,,
62,0,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,0.7542016806722689,0.9621848739495799,,
63,1,0.700492071296374,0.04176010425036075,0.2577478244532652,,,,,,,,,,1.0,1.0,,
64,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
65,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
66,1,0.0,1.0,0.0,,,,,,,,,,,,,
67,0,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,,,,
68,2,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
69,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
70,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
71,1,0.13197880084862884,0.21243510828904294,0.6555860908623282,,,,,,,,,,,,,
72,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
73,1,0.0,1.0,0.0,,,,,,,,,,,,,
74,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
75,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
76,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
77,1,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
78,1,0.8583037074657186,0.14169629253428134,0.0,,,,,,,,,,,,,
79,2,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
80,0,0.8583037074657186,0.14169629253428134,0.0,,,,,,,,,,,,,
81,2,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
82,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
83,1,0.9044785209577438,0.05392083490325011,0.04160064413900602,,,,,,,,,,,,,
84,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
85,1,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,,,,
86,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
87,1,0.8583037074657186,0.14169629253428134,0.0,,,,,,,,,,,,,
88,0,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
89,0,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
90,1,0.0,0.29043378339557596,0.709566216604424,,,,,,,,,,,,,
91,1,0.0,0.5644891122278057,0.4355108877721944,,,,,,,,,,,,,
92,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
93,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
94,0,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
95,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
96,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
97,1,0.0,0.3618653167663753,0.6381346832336248,,,,,,,,,,,,,
98,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
99,2,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
100,2,0.5493907762919258,0.14738464094754544,0.30322458276052877,,,,,,,,,,,,,
101,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
102,2,0.0,0.8831898165481094,0.1168101834518907,,,,,,,,,,,,,
103,2,0.5493907762919258,0.14738464094754544,0.30322458276052877,,,,,,,,,,,,,
104,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
105,2,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
106,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
107,1,0.9044785209577438,0.05392083490325011,0.04160064413900602,,,,,,,,,,,,,
108,2,0.0,0.3414387031408308,0.6585612968591692,,,,,,,,,,,,,
109,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
110,1,0.6495123838779788,0.2787907001568556,0.07169691596516561,,,,,,,,,,,,,
111,2,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
112,0,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
113,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
114,1,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
115,2,0.0,0.3414387031408308,0.6585612968591692,,,,,,,,,,,,,
116,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
117,2,0.0,0.8831898165481094,0.1168101834518907,,,,,,,,,,,,,
118,1,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
119,2,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
120,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
121,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
122,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
123,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
124,1,0.700492071296374,0.04176010425036075,0.2577478244532652,,,,,,,,,,,,,
125,1,0.0,1.0,0.0,,,,,,,,,,,,,
126,2,0.0,0.29043378339557596,0.709566216604424,,,,,,,,,,,,,
127,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
128,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
129,1,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
130,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
131,1,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,,,,
132,0,0.9572020248504371,0.04279797514956281,0.0,,,,,,,,,,,,,
133,0,0.6495123838779788,0.2787907001568556,0.07169691596516561,,,,,,,,,,,,,
134,1,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,,,,
135,2,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
136,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
137,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
138,2,0.0,0.29043378339557596,0.709566216604424,,,,,,,,,,,,,
139,2,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
140,1,0.0,0.8831898165481094,0.1168101834518907,,,,,,,,,,,,,
141,1,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
142,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
143,0,0.8583037074657186,0.14169629253428134,0.0,,,,,,,,,,,,,
144,0,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
145,1,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
146,0,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
147,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
148,1,0.7021742934114062,0.1255811717062707,0.17224453488232314,,,,,,,,,,,,,
149,2,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
150,0,0.0,0.5644891122278057,0.4355108877721944,,,,,,,,,,,,,
151,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
152,1,0.6495123838779788,0.2787907001568556,0.07169691596516561,,,,,,,,,,,,,
153,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
154,2,0.0,0.3618653167663753,0.6381346832336248,,,,,,,,,,,,,
155,2,0.0,0.5644891122278057,0.4355108877721944,,,,,,,,,,,,,
156,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
157,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
158,2,0.0,0.3618653167663753,0.6381346832336248,,,,,,,,,,,,,
159,1,0.0,0.3618653167663753,0.6381346832336248,,,,,,,,,,,,,
160,1,0.6495123838779788,0.2787907001568556,0.07169691596516561,,,,,,,,,,,,,
161,2,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
162,0,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
163,1,0.0,0.3618653167663753,0.6381346832336248,,,,,,,,,,,,,
164,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
165,1,0.0,1.0,0.0,,,,,,,,,,,,,
166,2,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
167,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
168,2,0.13197880084862884,0.21243510828904294,0.6555860908623282,,,,,,,,,,,,,
169,2,0.5493907762919258,0.14738464094754544,0.30322458276052877,,,,,,,,,,,,,
170,1,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
171,1,0.0,0.5644891122278057,0.4355108877721944,,,,,,,,,,,,,
172,1,0.0,0.8831898165481094,0.1168101834518907,,,,,,,,,,,,,
173,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
174,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
175,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
176,1,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,,,,
177,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
178,0,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,,,,
179,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
180,0,0.6495123838779788,0.2787907001568556,0.07169691596516561,,,,,,,,,,,,,
181,0,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
182,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
183,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
184,0,0.0,0.3414387031408308,0.6585612968591692,,,,,,,,,,,,,
185,1,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
186,1,0.0,0.5644891122278057,0.4355108877721944,,,,,,,,,,,,,
187,2,0.0,0.8831898165481094,0.1168101834518907,,,,,,,,,,,,,
188,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
189,0,0.8875230186722202,0.06349203133578189,0.04898494999199791,,,,,,,,,,,,,
190,0,0.0,0.8831898165481094,0.1168101834518907,,,,,,,,,,,,,
191,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
192,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
193,2,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
194,1,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
195,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
196,1,0.700492071296374,0.04176010425036075,0.2577478244532652,,,,,,,,,,,,,
197,1,0.0,0.3618653167663753,0.6381346832336248,,,,,,,,,,,,,
198,2,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
199,2,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
200,1,0.5944540463344431,0.15947372973779772,0.2460722239277591,,,,,,,,,,,,,
201,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
202,2,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
203,2,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
204,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
205,2,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,,,,
206,1,0.8583037074657186,0.14169629253428134,0.0,,,,,,,,,,,,,
207,2,0.0,0.3414387031408308,0.6585612968591692,,,,,,,,,,,,,
208,1,0.0,1.0,0.0,,,,,,,,,,,,,
209,1,0.700492071296374,0.04176010425036075,0.2577478244532652,,,,,,,,,,,,,
210,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
211,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
212,0,0.9572020248504371,0.04279797514956281,0.0,,,,,,,,,,,,,
213,1,0.0,1.0,0.0,,,,,,,,,,,,,
214,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
215,1,0.5240281750368935,0.42174190625565355,0.054229918707452994,,,,,,,,,,,,,
216,2,0.13197880084862884,0.21243510828904294,0.6555860908623282,,,,,,,,,,,,,
217,1,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
218,2,0.0,0.3414387031408308,0.6585612968591692,,,,,,,,,,,,,
219,1,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
220,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
221,2,0.0,1.0,0.0,,,,,,,,,,,,,
222,1,0.5493907762919258,0.14738464094754544,0.30322458276052877,,,,,,,,,,,,,
223,1,0.5386331921485699,0.2844101635465799,0.17695664430485022,,,,,,,,,,,,,
224,1,0.5493907762919258,0.14738464094754544,0.30322458276052877,,,,,,,,,,,,,
225,2,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
226,1,0.6495123838779788,0.2787907001568556,0.07169691596516561,,,,,,,,,,,,,
227,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
228,1,0.046189169477931155,0.5204275845599968,0.43338324596207195,,,,,,,,,,,,,
229,2,0.0,0.29043378339557596,0.709566216604424,,,,,,,,,,,,,
230,1,0.6495123838779788,0.2787907001568556,0.07169691596516561,,,,,,,,,,,,,
231,1,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
232,2,0.115062679087798,0.32925628169739124,0.5556810392148107,,,,,,,,,,,,,
233,1,0.0,0.5644891122278057,0.4355108877721944,,,,,,,,,,,,,
234,1,0.0,0.2311877557779196,0.7688122442220804,,,,,,,,,,,,,
235,0,0.13197880084862884,0.21243510828904294,0.6555860908623282,,,,,,,,,,,,,
236,1,0.06614065646224486,0.5323050909509511,0.401554252586804,,,,,,,,,,,,,
237,2,0.0,0.8974257816352699,0.10257421836473023,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
