,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.7934773457002229,0.17860840635972444,0.02791424794005274,0.22169811320754718,0.1896551724137931,0.5,0.6923076923076923,0.36065573770491804,0.7777777777777778,0.4456680112268217,0.43559576003107847,0.31929347826086957,0.046218487394957986,0.13865546218487396,0.0660377358490566,0.20998869387363048
11,1,0.0,0.16809260191243083,0.8319073980875691,0.2358490566037736,0.4051724137931034,0.5135135135135135,0.6923076923076923,0.5983606557377049,0.7777777777777778,0.4233885068189766,0.412258363428481,0.31356881029432065,0.05672268907563025,0.13865546218487396,0.06896551724137931,0.21634970560917424
12,2,0.07229525163818595,0.412258363428481,0.515446384933333,0.27358490566037735,0.4224137931034483,0.5202702702702703,0.7692307692307693,0.6147540983606558,0.7888888888888889,0.4104585134333418,0.35418875927889715,0.2570261209666154,0.06092436974789916,0.15126050420168066,0.11206896551724138,0.3245698829361916
13,1,0.0,0.35418875927889715,0.6458112407211029,0.2830188679245283,0.6637931034482759,0.5202702702702703,0.7692307692307693,0.7295081967213115,0.8111111111111111,0.3044210085207431,0.27989789077407096,0.1360812619714976,0.09033613445378151,0.2689075630252101,0.12931034482758622,0.3766011232659056
14,2,0.0,0.03627280625543007,0.9637271937445698,0.5141509433962265,0.7068965517241379,0.5405405405405406,0.9615384615384616,0.7704918032786885,0.8111111111111111,0.07229525163818595,0.2660903466395458,0.11915724443408322,0.11974789915966387,0.28991596638655465,0.1320754716981132,0.38406937714082784
15,0,0.4104585134333418,0.2660903466395458,0.3234511399271124,0.5707547169811321,0.7155172413793104,0.5540540540540541,0.9615384615384616,0.7786885245901639,0.8333333333333334,0.06337447602319965,0.2407631784788577,0.11523178807947018,0.12184873949579832,0.28991596638655465,0.13679245283018868,0.3922305850545875
16,0,0.7934773457002229,0.17860840635972444,0.02791424794005274,1.0,0.7413793103448276,0.5675675675675675,1.0,0.7950819672131147,0.8333333333333334,0.0,0.23259052924791093,0.11523178807947013,0.12605042016806722,0.29831932773109243,0.13793103448275862,0.3949741834281122
17,2,0.4587657472667739,0.43559576003107847,0.10563849270214767,,0.7413793103448276,0.6621621621621622,,0.8360655737704918,0.8555555555555555,,0.23084479371316302,0.10563849270214767,0.13025210084033614,0.3025210084033613,0.14189189189189189,0.4032631622795557
18,1,0.9529680657118447,0.02640111941553592,0.020630814872619384,,0.8189655172413793,0.7635135135135135,,0.9180327868852459,0.9,,0.2285225868974784,0.07653258577447622,0.13865546218487396,0.3067226890756303,0.14655172413793102,0.41046062368843605
19,2,0.07229525163818595,0.412258363428481,0.515446384933333,,0.8620689655172413,0.8108108108108109,,0.9180327868852459,0.9222222222222223,,0.17860840635972444,0.043946792389291084,0.21008403361344538,0.3907563025210084,0.1554054054054054,0.42750310209326603
20,0,0.07229525163818595,0.412258363428481,0.515446384933333,,0.8793103448275862,0.8243243243243243,,0.9426229508196722,0.9333333333333333,,0.16809260191243083,0.029494645424687303,0.22058823529411764,0.42016806722689076,0.15566037735849056,0.4279240171909519
21,2,0.0,0.27989789077407096,0.720102109225929,,0.896551724137931,0.8445945945945946,,0.9508196721311475,0.9555555555555556,,0.1321043697373926,0.02791424794005274,0.22478991596638656,0.4327731092436975,0.16891891891891891,0.449118601577618
22,1,0.0,1.0,0.0,,0.9137931034482759,0.8918918918918919,,0.9508196721311475,0.9555555555555556,,0.058047434863959406,0.020630814872619384,0.25210084033613445,0.44537815126050423,0.1896551724137931,0.48326969280878873
23,2,0.0,0.27989789077407096,0.720102109225929,,0.9655172413793104,1.0,,0.9672131147540983,1.0,,0.03627280625543007,0.0,0.25210084033613445,0.4579831932773109,0.2169811320754717,0.5192664334735987
24,0,0.7934773457002229,0.17860840635972444,0.02791424794005274,,1.0,,,0.9918032786885246,,,0.02640111941553592,,0.2668067226890756,0.4789915966386555,0.22169811320754718,0.5353420895034039
25,2,0.0,0.35418875927889715,0.6458112407211029,,1.0,,,1.0,,,0.0,,0.2689075630252101,0.4831932773109244,0.2358490566037736,0.5451075191312814
26,1,0.0,1.0,0.0,,,,,,,,,,0.2710084033613445,0.49159663865546216,0.27358490566037735,0.5967896904466472
27,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,0.27310924369747897,0.4957983193277311,0.2830188679245283,0.6032999768652322
28,1,0.0,1.0,0.0,,,,,,,,,,0.28361344537815125,0.542016806722689,0.39864864864864863,0.7151639345550352
29,1,0.0,0.44438531133581693,0.5556146886641831,,,,,,,,,,0.28991596638655465,0.542016806722689,0.4051724137931034,0.7219259891633306
30,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,0.34243697478991597,0.6638655462184874,0.4224137931034483,0.7389228165453637
31,2,0.0,0.23259052924791093,0.7674094707520891,,,,,,,,,,0.3592436974789916,0.6722689075630253,0.44594594594594594,0.7583920500782327
32,1,0.4104585134333418,0.2660903466395458,0.3234511399271124,,,,,,,,,,0.3634453781512605,0.680672268907563,0.49324324324324326,0.790115874425008
33,2,0.0,0.35418875927889715,0.6458112407211029,,,,,,,,,,0.37815126050420167,0.6932773109243697,0.5,0.7930605477443885
34,1,0.0,1.0,0.0,,,,,,,,,,0.3802521008403361,0.6932773109243697,0.5135135135135135,0.7989498943831497
35,1,0.769155206286837,0.23084479371316302,0.0,,,,,,,,,,0.38865546218487396,0.6932773109243697,0.5141509433962265,0.799577099762686
36,1,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,0.4474789915966387,0.7521008403361344,0.5202702702702703,0.8113085342593539
37,0,0.9529680657118447,0.02640111941553592,0.020630814872619384,,,,,,,,,,0.4579831932773109,0.773109243697479,0.5405405405405406,0.8145207628814187
38,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,0.46218487394957986,0.7815126050420168,0.5540540540540541,0.8240696560368691
39,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,0.4684873949579832,0.7899159663865546,0.5675675675675675,0.8262111417849124
40,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,0.4684873949579832,0.8109243697478992,0.5707547169811321,0.8269657848995925
41,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,0.48739495798319327,0.8529411764705882,0.6621621621621622,0.8513390675433551
42,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,0.49789915966386555,0.8529411764705882,0.6637931034482759,0.851884634289006
43,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,0.5021008403361344,0.865546218487395,0.7068965517241379,0.8731337850883878
44,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,0.5021008403361344,0.8739495798319328,0.7155172413793104,0.8773836152482642
45,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,0.5063025210084033,0.8781512605042017,0.7413793103448276,0.9010620674765274
46,1,0.0,0.8847682119205299,0.11523178807947013,,,,,,,,,,0.5126050420168067,0.8781512605042017,0.7635135135135135,0.9127532615552791
47,2,0.0,0.8847682119205297,0.11523178807947018,,,,,,,,,,0.5168067226890757,0.8865546218487395,0.8108108108108109,0.9382293244840533
48,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,0.5210084033613446,0.8865546218487395,0.8189655172413793,0.9435796035330757
49,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,0.5504201680672269,0.8949579831932774,0.8243243243243243,0.945208368159188
50,2,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,0.5819327731092437,0.9117647058823529,0.8445945945945946,0.953221199248942
51,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,0.6848739495798319,0.9327731092436975,0.8620689655172413,0.9537431162164823
52,0,0.8384009848379202,0.1321043697373926,0.029494645424687303,,,,,,,,,,0.7100840336134454,0.9327731092436975,0.8793103448275862,0.9624547956025976
53,1,0.9529680657118447,0.02640111941553592,0.020630814872619384,,,,,,,,,,0.7142857142857143,0.9327731092436975,0.8918918918918919,0.9648243728949909
54,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,0.7289915966386554,0.9411764705882353,0.896551724137931,0.9663405637184826
55,0,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,0.7415966386554622,0.9495798319327731,0.9137931034482759,0.9692182293282436
56,2,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,0.7457983193277311,0.9537815126050421,0.9655172413793104,0.9833157070318439
57,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,0.7521008403361344,0.9621848739495799,1.0,1.0
58,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,0.7605042016806722,0.9747899159663865,,
59,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,0.7752100840336135,0.9747899159663865,,
60,0,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,1.0,1.0,,
61,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
62,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
63,1,0.0,1.0,0.0,,,,,,,,,,,,,
64,0,0.9529680657118447,0.02640111941553592,0.020630814872619384,,,,,,,,,,,,,
65,1,0.5262096774193548,0.4737903225806452,0.0,,,,,,,,,,,,,
66,1,0.4104585134333418,0.2660903466395458,0.3234511399271124,,,,,,,,,,,,,
67,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
68,0,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
69,2,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,,,,
70,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
71,1,0.0,0.8847682119205299,0.11523178807947013,,,,,,,,,,,,,
72,2,0.0,0.23259052924791093,0.7674094707520891,,,,,,,,,,,,,
73,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
74,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
75,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
76,1,0.4104585134333418,0.2660903466395458,0.3234511399271124,,,,,,,,,,,,,
77,0,0.9529680657118447,0.02640111941553592,0.020630814872619384,,,,,,,,,,,,,
78,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
79,1,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,,,,
80,0,0.9529680657118447,0.02640111941553592,0.020630814872619384,,,,,,,,,,,,,
81,2,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,,,,
82,1,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,,,,
83,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
84,1,0.0,0.44438531133581693,0.5556146886641831,,,,,,,,,,,,,
85,1,0.8384009848379202,0.1321043697373926,0.029494645424687303,,,,,,,,,,,,,
86,1,0.0,0.8847682119205297,0.11523178807947018,,,,,,,,,,,,,
87,1,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
88,2,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
89,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
90,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
91,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
92,2,0.0,0.03627280625543007,0.9637271937445698,,,,,,,,,,,,,
93,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
94,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
95,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
96,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
97,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
98,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
99,2,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
100,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
101,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
102,2,0.7934773457002229,0.17860840635972444,0.02791424794005274,,,,,,,,,,,,,
103,1,0.0,1.0,0.0,,,,,,,,,,,,,
104,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
105,0,0.5262096774193548,0.4737903225806452,0.0,,,,,,,,,,,,,
106,2,0.3044210085207431,0.4385528705126414,0.2570261209666154,,,,,,,,,,,,,
107,2,0.0,0.44438531133581693,0.5556146886641831,,,,,,,,,,,,,
108,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
109,1,0.4233885068189766,0.45745424874694024,0.11915724443408322,,,,,,,,,,,,,
110,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
111,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
112,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
113,1,0.4233885068189766,0.45745424874694024,0.11915724443408322,,,,,,,,,,,,,
114,2,0.0,1.0,0.0,,,,,,,,,,,,,
115,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
116,1,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,,,,
117,1,0.9529680657118447,0.02640111941553592,0.020630814872619384,,,,,,,,,,,,,
118,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
119,0,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
120,2,0.0,1.0,0.0,,,,,,,,,,,,,
121,1,0.769155206286837,0.23084479371316302,0.0,,,,,,,,,,,,,
122,1,0.0,1.0,0.0,,,,,,,,,,,,,
123,2,0.8058713031645428,0.058047434863959406,0.1360812619714976,,,,,,,,,,,,,
124,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
125,2,0.4104585134333418,0.2660903466395458,0.3234511399271124,,,,,,,,,,,,,
126,1,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
127,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
128,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
129,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
130,2,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
131,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
132,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
133,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
134,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
135,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
136,2,0.0,0.03627280625543007,0.9637271937445698,,,,,,,,,,,,,
137,0,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
138,1,0.0,0.03627280625543007,0.9637271937445698,,,,,,,,,,,,,
139,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
140,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
141,2,0.0,0.03627280625543007,0.9637271937445698,,,,,,,,,,,,,
142,2,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
143,2,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
144,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
145,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
146,1,0.0,0.03627280625543007,0.9637271937445698,,,,,,,,,,,,,
147,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
148,1,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,,,,
149,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
150,1,0.0,0.16809260191243083,0.8319073980875691,,,,,,,,,,,,,
151,0,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
152,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
153,1,0.769155206286837,0.23084479371316302,0.0,,,,,,,,,,,,,
154,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
155,1,0.5262096774193548,0.4737903225806452,0.0,,,,,,,,,,,,,
156,2,0.0,0.03627280625543007,0.9637271937445698,,,,,,,,,,,,,
157,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
158,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
159,1,0.5262096774193548,0.4737903225806452,0.0,,,,,,,,,,,,,
160,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
161,1,0.4104585134333418,0.2660903466395458,0.3234511399271124,,,,,,,,,,,,,
162,1,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
163,2,0.5262096774193548,0.4737903225806452,0.0,,,,,,,,,,,,,
164,1,0.0,0.35418875927889715,0.6458112407211029,,,,,,,,,,,,,
165,2,0.0,0.03627280625543007,0.9637271937445698,,,,,,,,,,,,,
166,1,0.0,0.16809260191243083,0.8319073980875691,,,,,,,,,,,,,
167,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
168,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
169,1,0.4233885068189766,0.45745424874694024,0.11915724443408322,,,,,,,,,,,,,
170,1,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
171,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
172,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
173,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
174,0,0.4104585134333418,0.2660903466395458,0.3234511399271124,,,,,,,,,,,,,
175,0,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
176,1,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,,,,
177,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
178,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
179,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
180,0,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
181,2,0.0,0.8847682119205297,0.11523178807947018,,,,,,,,,,,,,
182,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
183,0,0.0,0.8847682119205297,0.11523178807947018,,,,,,,,,,,,,
184,1,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
185,0,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
186,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
187,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
188,1,0.0,0.23259052924791093,0.7674094707520891,,,,,,,,,,,,,
189,1,0.0,0.23259052924791093,0.7674094707520891,,,,,,,,,,,,,
190,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
191,1,0.0,0.9560532076107088,0.043946792389291084,,,,,,,,,,,,,
192,2,0.8384009848379202,0.1321043697373926,0.029494645424687303,,,,,,,,,,,,,
193,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
194,2,0.4104585134333418,0.2660903466395458,0.3234511399271124,,,,,,,,,,,,,
195,2,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
196,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
197,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
198,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
199,0,0.4456680112268217,0.2407631784788577,0.31356881029432065,,,,,,,,,,,,,
200,2,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
201,1,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
202,2,0.0,0.23259052924791093,0.7674094707520891,,,,,,,,,,,,,
203,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
204,1,0.3044210085207431,0.4385528705126414,0.2570261209666154,,,,,,,,,,,,,
205,0,0.6949448273280454,0.2285225868974784,0.07653258577447622,,,,,,,,,,,,,
206,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
207,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
208,1,0.4456680112268217,0.2407631784788577,0.31356881029432065,,,,,,,,,,,,,
209,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
210,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
211,1,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
212,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
213,1,0.4104585134333418,0.2660903466395458,0.3234511399271124,,,,,,,,,,,,,
214,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
215,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
216,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
217,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
218,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
219,1,0.769155206286837,0.23084479371316302,0.0,,,,,,,,,,,,,
220,2,0.0,1.0,0.0,,,,,,,,,,,,,
221,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
222,1,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
223,2,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
224,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
225,0,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
226,1,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
227,1,0.769155206286837,0.23084479371316302,0.0,,,,,,,,,,,,,
228,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
229,1,0.6807065217391305,0.0,0.31929347826086957,,,,,,,,,,,,,
230,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
231,1,0.4587657472667739,0.43559576003107847,0.10563849270214767,,,,,,,,,,,,,
232,2,0.8058713031645428,0.058047434863959406,0.1360812619714976,,,,,,,,,,,,,
233,2,0.0,0.16809260191243083,0.8319073980875691,,,,,,,,,,,,,
234,2,0.0,0.27989789077407096,0.720102109225929,,,,,,,,,,,,,
235,0,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
236,2,0.06337447602319965,0.49072726453213256,0.4458982594446678,,,,,,,,,,,,,
237,1,0.07229525163818595,0.412258363428481,0.515446384933333,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
