,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,2,0.0,0.2347851484064106,0.7652148515935894,,0.9401709401709402,0.8571428571428571,,0.95,0.9484536082474226,,0.1694681016463109,0.06579070091131241,0.1962025316455696,0.510548523206751,0.2642857142857143,0.6202204528718704
22,1,0.0,0.5187442598313433,0.48125574016865674,,0.9743589743589743,0.9,,0.975,0.9690721649484536,,0.09114753915581213,0.03678504336984694,0.19831223628691982,0.5147679324894515,0.27350427350427353,0.6342631142244545
23,2,0.0,0.2347851484064106,0.7652148515935894,,0.9829059829059829,1.0,,0.9916666666666667,1.0,,0.0882162512139851,0.0,0.20253164556962025,0.540084388185654,0.2903225806451613,0.6525945633029104
24,0,0.1175469816107314,0.3252731361365658,0.5571798822527028,,0.9914529914529915,,,0.9916666666666667,,,0.05873899766481048,,0.21308016877637131,0.5443037974683544,0.3,0.6587676594119892
25,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,1.0,,,1.0,,,0.023299161230195712,,0.229957805907173,0.5443037974683544,0.3087557603686636,0.669828952901783
26,0,0.8358229340587972,0.09114753915581213,0.07302952678539076,,,,,,,,,,0.23417721518987342,0.5569620253164557,0.3142857142857143,0.6768150330006
27,2,0.17913162747713657,0.5469668014569055,0.2739015710659581,,,,,,,,,,0.23628691983122363,0.5654008438818565,0.31797235023041476,0.6823592393761997
28,1,0.0,0.5551782682512734,0.44482173174872675,,,,,,,,,,0.27848101265822783,0.5780590717299579,0.32142857142857145,0.6875569328533246
29,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,0.29535864978902954,0.5822784810126582,0.3247863247863248,0.6909911299086556
30,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,0.3037974683544304,0.5822784810126582,0.34101382488479265,0.7008266121418766
31,1,0.0,0.813722004976893,0.186277995023107,,,,,,,,,,0.3270042194092827,0.6286919831223629,0.3548387096774194,0.709205870063868
32,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,0.33122362869198313,0.6371308016877637,0.4,0.7461859557462954
33,0,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,0.3438818565400844,0.679324894514768,0.4142857142857143,0.7578837379519611
34,1,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,0.37130801687763715,0.70042194092827,0.43317972350230416,0.7715370180202239
35,1,0.0,0.813722004976893,0.186277995023107,,,,,,,,,,0.37763713080168776,0.70042194092827,0.4358974358974359,0.773082546580158
36,2,0.4411281616484767,0.2665850849656824,0.2922867533858409,,,,,,,,,,0.3818565400843882,0.70042194092827,0.45,0.7793396753555165
37,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,0.3860759493670886,0.7088607594936709,0.46153846153846156,0.7837189910360642
38,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,0.39662447257383965,0.7257383966244726,0.4714285714285714,0.7906869759051052
39,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,0.4029535864978903,0.7341772151898734,0.47863247863247865,0.7969176874339895
40,1,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,0.40717299578059074,0.7426160337552743,0.4857142857142857,0.8025824762224057
41,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,0.4177215189873418,0.759493670886076,0.4928571428571429,0.8082960993969291
42,2,0.0,0.262861736334405,0.7371382636655949,,,,,,,,,,0.42616033755274263,0.7763713080168776,0.5213675213675214,0.8173854244049533
43,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,0.4430379746835443,0.8059071729957806,0.5285714285714286,0.8201503386536074
44,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,0.5126582278481012,0.8734177215189873,0.5428571428571428,0.8290697303143871
45,2,0.15472329174823557,0.3248008032882807,0.5204759049634837,,,,,,,,,,0.5210970464135021,0.8945147679324894,0.5555555555555556,0.833943477464557
46,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,0.5232067510548524,0.8987341772151899,0.5714285714285714,0.8393908201324282
47,0,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,0.5443037974683544,0.8987341772151899,0.6214285714285714,0.8565499495362222
48,1,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,0.5443037974683544,0.9156118143459916,0.6239316239316239,0.8575236409722203
49,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,0.5506329113924051,0.9156118143459916,0.7714285714285715,0.89619768877878
50,2,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,0.5548523206751055,0.919831223628692,0.8571428571428571,0.925054111042293
51,1,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,0.5907172995780591,0.9240506329113924,0.9,0.9412005352324688
52,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,0.5991561181434599,0.9367088607594937,0.905982905982906,0.9431119308769967
53,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,0.6075949367088608,0.9367088607594937,0.9401709401709402,0.9736469863156646
54,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,0.609704641350211,0.9451476793248945,0.9743589743589743,0.9875153750876658
55,0,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,0.6244725738396625,0.9451476793248945,0.9829059829059829,0.9944546945028883
56,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,0.6687763713080169,0.9535864978902954,0.9914529914529915,0.9958384583625554
57,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,0.6940928270042194,0.9662447257383966,1.0,1.0
58,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,0.6962025316455697,0.9662447257383966,,
59,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,0.7088607594936709,0.9746835443037974,,
60,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,0.7109704641350211,0.9789029535864979,,
61,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,1.0,1.0,,
62,1,0.0,0.813722004976893,0.186277995023107,,,,,,,,,,,,,
63,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
64,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
65,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
66,1,0.0,0.813722004976893,0.186277995023107,,,,,,,,,,,,,
67,0,0.8358229340587972,0.09114753915581213,0.07302952678539076,,,,,,,,,,,,,
68,1,0.17913162747713657,0.5469668014569055,0.2739015710659581,,,,,,,,,,,,,
69,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
70,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
71,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
72,2,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
73,2,0.17913162747713657,0.5469668014569055,0.2739015710659581,,,,,,,,,,,,,
74,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
75,0,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
76,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
77,1,0.9767008387698043,0.023299161230195712,0.0,,,,,,,,,,,,,
78,1,0.8358229340587972,0.09114753915581213,0.07302952678539076,,,,,,,,,,,,,
79,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
80,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
81,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
82,0,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,,,,
83,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
84,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
85,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
86,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
87,1,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
88,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
89,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
90,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
91,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
92,0,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
93,2,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
94,1,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
95,2,0.4386812016446577,0.2930122530069278,0.2683065453484145,,,,,,,,,,,,,
96,0,0.0,0.651827242524917,0.3481727574750831,,,,,,,,,,,,,
97,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
98,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
99,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
100,1,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
101,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
102,2,0.0,0.651827242524917,0.3481727574750831,,,,,,,,,,,,,
103,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
104,0,0.8358229340587972,0.09114753915581213,0.07302952678539076,,,,,,,,,,,,,
105,2,0.31863995774972664,0.486473217938514,0.19488682431175944,,,,,,,,,,,,,
106,2,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
107,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
108,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
109,1,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,,,,
110,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
111,2,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,,,,
112,2,0.0,0.651827242524917,0.3481727574750831,,,,,,,,,,,,,
113,2,0.4411281616484767,0.2665850849656824,0.2922867533858409,,,,,,,,,,,,,
114,1,0.0,0.5187442598313433,0.48125574016865674,,,,,,,,,,,,,
115,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
116,2,0.0,0.5551782682512734,0.44482173174872675,,,,,,,,,,,,,
117,2,0.15472329174823557,0.3248008032882807,0.5204759049634837,,,,,,,,,,,,,
118,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
119,2,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
120,1,0.48114836727759797,0.4820665893525551,0.03678504336984694,,,,,,,,,,,,,
121,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
122,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
123,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
124,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
125,0,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
126,0,0.9767008387698043,0.023299161230195712,0.0,,,,,,,,,,,,,
127,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
128,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
129,2,0.0,1.0,0.0,,,,,,,,,,,,,
130,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
131,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
132,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
133,2,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
134,1,0.7400107105222242,0.1694681016463109,0.09052118783146475,,,,,,,,,,,,,
135,0,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,,,,
136,0,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
137,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
138,1,0.0,0.262861736334405,0.7371382636655949,,,,,,,,,,,,,
139,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
140,1,0.4411281616484767,0.2665850849656824,0.2922867533858409,,,,,,,,,,,,,
141,1,0.4386812016446577,0.2930122530069278,0.2683065453484145,,,,,,,,,,,,,
142,1,0.0,0.262861736334405,0.7371382636655949,,,,,,,,,,,,,
143,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
144,0,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
145,1,0.48114836727759797,0.4820665893525551,0.03678504336984694,,,,,,,,,,,,,
146,1,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
147,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
148,2,0.4386812016446577,0.2930122530069278,0.2683065453484145,,,,,,,,,,,,,
149,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
150,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
151,2,0.0,0.262861736334405,0.7371382636655949,,,,,,,,,,,,,
152,2,0.4411281616484767,0.2665850849656824,0.2922867533858409,,,,,,,,,,,,,
153,1,0.7400107105222242,0.1694681016463109,0.09052118783146475,,,,,,,,,,,,,
154,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
155,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
156,1,0.0,1.0,0.0,,,,,,,,,,,,,
157,1,0.7704219272688033,0.0882162512139851,0.1413618215172116,,,,,,,,,,,,,
158,0,0.4411281616484767,0.2665850849656824,0.2922867533858409,,,,,,,,,,,,,
159,1,0.8358229340587972,0.09114753915581213,0.07302952678539076,,,,,,,,,,,,,
160,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
161,1,0.17913162747713657,0.5469668014569055,0.2739015710659581,,,,,,,,,,,,,
162,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
163,1,0.7400107105222242,0.1694681016463109,0.09052118783146475,,,,,,,,,,,,,
164,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
165,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
166,2,0.0,0.5551782682512733,0.44482173174872663,,,,,,,,,,,,,
167,1,0.0,0.813722004976893,0.186277995023107,,,,,,,,,,,,,
168,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
169,1,0.48114836727759797,0.4820665893525551,0.03678504336984694,,,,,,,,,,,,,
170,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
171,2,0.48114836727759797,0.4820665893525551,0.03678504336984694,,,,,,,,,,,,,
172,2,0.7704219272688033,0.0882162512139851,0.1413618215172116,,,,,,,,,,,,,
173,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
174,1,0.4411281616484767,0.2665850849656824,0.2922867533858409,,,,,,,,,,,,,
175,1,0.0,1.0,0.0,,,,,,,,,,,,,
176,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
177,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
178,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
179,2,0.0,1.0,0.0,,,,,,,,,,,,,
180,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
181,1,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,,,,
182,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
183,1,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
184,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
185,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
186,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
187,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
188,1,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
189,1,0.31863995774972664,0.486473217938514,0.19488682431175944,,,,,,,,,,,,,
190,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
191,2,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
192,1,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
193,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
194,1,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
195,2,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
196,0,0.8358229340587972,0.09114753915581213,0.07302952678539076,,,,,,,,,,,,,
197,1,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
198,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
199,1,0.17913162747713657,0.5469668014569055,0.2739015710659581,,,,,,,,,,,,,
200,0,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
201,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
202,2,0.0,0.262861736334405,0.7371382636655949,,,,,,,,,,,,,
203,2,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
204,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
205,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
206,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
207,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
208,1,0.7400107105222242,0.1694681016463109,0.09052118783146475,,,,,,,,,,,,,
209,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
210,1,0.0,0.5551782682512733,0.44482173174872663,,,,,,,,,,,,,
211,2,0.0,0.05873899766481048,0.9412610023351895,,,,,,,,,,,,,
212,1,0.4443983370204863,0.4876508469213355,0.06795081605817832,,,,,,,,,,,,,
213,1,0.7704219272688033,0.0882162512139851,0.1413618215172116,,,,,,,,,,,,,
214,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
215,1,0.6761404319371166,0.258068867151571,0.06579070091131241,,,,,,,,,,,,,
216,1,0.48114836727759797,0.4820665893525551,0.03678504336984694,,,,,,,,,,,,,
217,1,0.7992935131663457,0.20070648683365439,0.0,,,,,,,,,,,,,
218,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
219,1,0.0,1.0,0.0,,,,,,,,,,,,,
220,1,0.0,0.5187442598313433,0.48125574016865674,,,,,,,,,,,,,
221,2,0.15472329174823557,0.3248008032882807,0.5204759049634837,,,,,,,,,,,,,
222,0,0.0,0.262861736334405,0.7371382636655949,,,,,,,,,,,,,
223,2,0.0,0.6259693066415755,0.3740306933584246,,,,,,,,,,,,,
224,1,0.4411281616484767,0.2665850849656824,0.2922867533858409,,,,,,,,,,,,,
225,1,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
226,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
227,2,0.0,0.5551782682512734,0.44482173174872675,,,,,,,,,,,,,
228,2,0.48114836727759797,0.4820665893525551,0.03678504336984694,,,,,,,,,,,,,
229,1,0.0,0.262861736334405,0.7371382636655949,,,,,,,,,,,,,
230,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
231,1,0.0,0.5187442598313433,0.48125574016865674,,,,,,,,,,,,,
232,2,0.0,0.2347851484064106,0.7652148515935894,,,,,,,,,,,,,
233,2,0.1175469816107314,0.3252731361365658,0.5571798822527028,,,,,,,,,,,,,
234,1,0.0,0.3386407766990289,0.661359223300971,,,,,,,,,,,,,
235,2,0.0,0.5187442598313433,0.48125574016865674,,,,,,,,,,,,,
236,1,0.8358229340587972,0.09114753915581213,0.07302952678539076,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
