,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.08059294082661284,0.375109279925031,0.5442977792483561,0.3018867924528302,0.42201834862385323,0.34838709677419355,0.7307692307692307,0.5736434108527132,0.7349397590361446,0.3650166800037413,0.33568688685970327,0.3959128353852604,0.09243697478991597,0.2647058823529412,0.10377358490566038,0.2651322202435828
11,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,0.36792452830188677,0.44036697247706424,0.45161290322580644,0.7692307692307693,0.5736434108527132,0.7831325301204819,0.2146853770915061,0.3331220186441911,0.3134124471549452,0.10714285714285714,0.2689075630252101,0.11009174311926606,0.2866893469367372
12,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,0.4811320754716981,0.45871559633027525,0.45161290322580644,0.7692307692307693,0.5968992248062015,0.8072289156626506,0.08059294082661284,0.3210922787193974,0.30186130135206757,0.16596638655462184,0.31932773109243695,0.12903225806451613,0.3353090964828236
13,2,0.0,0.22369394391949454,0.7763060560805054,0.5283018867924528,0.46788990825688076,0.4774193548387097,0.7692307692307693,0.6124031007751938,0.8192771084337349,0.07979094377445263,0.30790807137196513,0.2971229828913382,0.17436974789915966,0.3319327731092437,0.15483870967741936,0.3846860353598484
14,2,0.08059294082661284,0.375109279925031,0.5442977792483561,0.6132075471698113,0.6422018348623854,0.5612903225806452,0.8461538461538461,0.7751937984496124,0.8433734939759037,0.05414065069900524,0.29015452296892347,0.23672053309796565,0.18067226890756302,0.38235294117647056,0.1559633027522936,0.3868127809855892
15,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,1.0,0.6422018348623854,0.5741935483870968,1.0,0.7906976744186046,0.8554216867469879,0.0,0.28624243181939957,0.1860089815326241,0.21008403361344538,0.42436974789915966,0.1926605504587156,0.45362786944475336
16,2,0.0,0.22369394391949454,0.7763060560805054,,0.6513761467889908,0.7870967741935484,,0.8217054263565892,0.9397590361445783,,0.24392201670023866,0.1282565590406943,0.21638655462184875,0.4327731092436975,0.2018348623853211,0.47614559504791654
17,2,0.07979094377445263,0.5242962208402868,0.3959128353852604,,0.8899082568807339,0.7935483870967742,,0.9069767441860465,0.9759036144578314,,0.22369394391949454,0.09615184085787859,0.226890756302521,0.453781512605042,0.2358490566037736,0.5380756180772833
18,1,0.593549920742843,0.3791804348046511,0.027269644452505973,,0.908256880733945,0.8064516129032258,,0.937984496124031,0.9759036144578314,,0.197952620811541,0.08646032398063974,0.23319327731092437,0.4579831932773109,0.23853211009174313,0.5446969696470366
19,1,0.8720153652270374,0.03183279391508408,0.09615184085787859,,0.9357798165137615,0.9096774193548387,,0.9534883720930233,0.9759036144578314,,0.1639465002685216,0.013839471281310333,0.23949579831932774,0.4579831932773109,0.24516129032258063,0.5727263218337794
20,1,0.0,1.0,0.0,,0.944954128440367,0.9419354838709677,,0.9534883720930233,0.9759036144578314,,0.1529605263157895,0.013643949017119898,0.25630252100840334,0.4831932773109244,0.24770642201834864,0.5828840409094432
21,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,0.9724770642201835,1.0,,0.9922480620155039,1.0,,0.08247249973270178,0.0,0.25840336134453784,0.4957983193277311,0.25,0.5884202283193597
22,1,0.593549920742843,0.3791804348046511,0.027269644452505973,,1.0,,,1.0,,,0.03183279391508408,,0.2668067226890756,0.5084033613445378,0.2641509433962264,0.5969364344338571
23,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.27521008403361347,0.5168067226890757,0.2645161290322581,0.5971562074948764
24,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,0.2857142857142857,0.5378151260504201,0.2903225806451613,0.6193802775686198
25,2,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,0.29831932773109243,0.5378151260504201,0.29245283018867924,0.6208832969166976
26,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.3004201680672269,0.5672268907563025,0.3018867924528302,0.6275395254581856
27,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.32142857142857145,0.6260504201680672,0.3161290322580645,0.6403532603438603
28,1,0.903688028985988,0.08247249973270178,0.013839471281310333,,,,,,,,,,0.32563025210084034,0.6260504201680672,0.3394495412844037,0.6685931001417825
29,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.3445378151260504,0.6470588235294118,0.34838709677419355,0.6772902662926373
30,1,0.5389305168401402,0.1639465002685216,0.2971229828913382,,,,,,,,,,0.3487394957983193,0.6470588235294118,0.36792452830188677,0.6871808172423094
31,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,0.35294117647058826,0.6596638655462185,0.42201834862385323,0.704063325124913
32,1,0.593549920742843,0.3791804348046511,0.027269644452505973,,,,,,,,,,0.3865546218487395,0.6764705882352942,0.44036697247706424,0.7069187836562864
33,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,0.38865546218487396,0.6848739495798319,0.45161290322580644,0.7214522197123269
34,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,0.38865546218487396,0.6932773109243697,0.45871559633027525,0.7255583086862117
35,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,0.39705882352941174,0.6974789915966386,0.46788990825688076,0.7321539966082292
36,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,0.4369747899159664,0.7857142857142857,0.4774193548387097,0.7366035239196935
37,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,0.4369747899159664,0.7941176470588235,0.4811320754716981,0.7381148581216861
38,1,0.593549920742843,0.3791804348046511,0.027269644452505973,,,,,,,,,,0.43907563025210083,0.8109243697478992,0.5283018867924528,0.7573162352781511
39,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.46638655462184875,0.819327731092437,0.5612903225806452,0.7807071309421533
40,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,0.5210084033613446,0.865546218487395,0.5741935483870968,0.7926366895421778
41,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,0.5504201680672269,0.8697478991596639,0.6132075471698113,0.8217153497022656
42,1,0.39437369329958843,0.197952620811541,0.4076736858888706,,,,,,,,,,0.5546218487394958,0.8865546218487395,0.6422018348623854,0.8435819217446091
43,2,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,0.5588235294117647,0.8907563025210085,0.6513761467889908,0.8563456022600651
44,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,0.5651260504201681,0.8991596638655462,0.7870967741935484,0.9084334675748323
45,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.5672268907563025,0.8991596638655462,0.7935483870967742,0.9221058156029924
46,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.6365546218487395,0.9285714285714286,0.8064516129032258,0.9253541261171438
47,1,0.7424340342826417,0.24392201670023866,0.013643949017119898,,,,,,,,,,0.6386554621848739,0.9411764705882353,0.8899082568807339,0.9463638409105082
48,2,0.0,0.44276130707639044,0.5572386929236096,,,,,,,,,,0.6428571428571429,0.9411764705882353,0.908256880733945,0.9591324713294115
49,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.6491596638655462,0.9621848739495799,0.9096774193548387,0.9595875437586087
50,1,0.0,1.0,0.0,,,,,,,,,,0.6995798319327731,0.9621848739495799,0.9357798165137615,0.9679494996451051
51,2,0.0,0.4982951777886021,0.501704822211398,,,,,,,,,,0.7205882352941176,0.9621848739495799,0.9419354838709677,0.968765635654941
52,1,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,0.7584033613445378,0.9705882352941176,0.944954128440367,0.9695834286286203
53,2,0.8720153652270374,0.03183279391508408,0.09615184085787859,,,,,,,,,,0.7647058823529411,0.9747899159663865,0.9724770642201835,0.9899596729706408
54,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,0.7983193277310925,0.9747899159663865,1.0,1.0
55,2,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,0.8088235294117647,0.9747899159663865,,
56,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,1.0,1.0,,
57,1,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,,,,
58,0,0.0,0.1529605263157895,0.8470394736842105,,,,,,,,,,,,,
59,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
60,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
61,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
62,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
63,1,0.0,0.48105602579605,0.51894397420395,,,,,,,,,,,,,
64,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
65,0,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
66,2,0.0,0.3210922787193974,0.6789077212806026,,,,,,,,,,,,,
67,1,0.0,0.44276130707639044,0.5572386929236096,,,,,,,,,,,,,
68,1,0.6272972441999608,0.28624243181939957,0.08646032398063974,,,,,,,,,,,,,
69,1,0.39437369329958843,0.197952620811541,0.4076736858888706,,,,,,,,,,,,,
70,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
71,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
72,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
73,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
74,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
75,1,0.0,0.48105602579605,0.51894397420395,,,,,,,,,,,,,
76,0,0.593549920742843,0.3791804348046511,0.027269644452505973,,,,,,,,,,,,,
77,0,0.903688028985988,0.08247249973270178,0.013839471281310333,,,,,,,,,,,,,
78,1,0.5060829470954108,0.30790807137196513,0.1860089815326241,,,,,,,,,,,,,
79,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
80,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
81,2,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
82,0,0.5389305168401402,0.1639465002685216,0.2971229828913382,,,,,,,,,,,,,
83,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
84,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
85,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
86,0,0.903688028985988,0.08247249973270178,0.013839471281310333,,,,,,,,,,,,,
87,1,0.5060829470954108,0.30790807137196513,0.1860089815326241,,,,,,,,,,,,,
88,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
89,2,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
90,2,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
91,1,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
92,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
93,0,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
94,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
95,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
96,2,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
97,0,0.903688028985988,0.08247249973270178,0.013839471281310333,,,,,,,,,,,,,
98,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
99,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
100,1,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,,,,
101,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
102,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
103,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
104,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
105,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
106,1,0.0,0.44276130707639044,0.5572386929236096,,,,,,,,,,,,,
107,1,0.593549920742843,0.3791804348046511,0.027269644452505973,,,,,,,,,,,,,
108,1,0.0,0.44276130707639044,0.5572386929236096,,,,,,,,,,,,,
109,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
110,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
111,1,0.39437369329958843,0.197952620811541,0.4076736858888706,,,,,,,,,,,,,
112,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
113,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
114,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
115,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
116,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
117,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
118,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
119,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
120,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
121,2,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
122,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
123,2,0.0,0.3210922787193974,0.6789077212806026,,,,,,,,,,,,,
124,2,0.0,0.4982951777886021,0.501704822211398,,,,,,,,,,,,,
125,2,0.8720153652270374,0.03183279391508408,0.09615184085787859,,,,,,,,,,,,,
126,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
127,1,0.0,0.3210922787193974,0.6789077212806026,,,,,,,,,,,,,
128,2,0.0,0.44276130707639044,0.5572386929236096,,,,,,,,,,,,,
129,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
130,1,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
131,2,0.8720153652270374,0.03183279391508408,0.09615184085787859,,,,,,,,,,,,,
132,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
133,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
134,0,0.0,1.0,0.0,,,,,,,,,,,,,
135,1,0.6272972441999608,0.28624243181939957,0.08646032398063974,,,,,,,,,,,,,
136,1,0.7424340342826417,0.24392201670023866,0.013643949017119898,,,,,,,,,,,,,
137,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
138,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
139,2,0.39437369329958843,0.197952620811541,0.4076736858888706,,,,,,,,,,,,,
140,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
141,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
142,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
143,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
144,1,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
145,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
146,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
147,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
148,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
149,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
150,2,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
151,1,0.39437369329958843,0.197952620811541,0.4076736858888706,,,,,,,,,,,,,
152,1,0.903688028985988,0.08247249973270178,0.013839471281310333,,,,,,,,,,,,,
153,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
154,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
155,1,0.7424340342826417,0.24392201670023866,0.013643949017119898,,,,,,,,,,,,,
156,1,0.7424340342826417,0.24392201670023866,0.013643949017119898,,,,,,,,,,,,,
157,2,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,,,,
158,0,0.0,0.4982951777886021,0.501704822211398,,,,,,,,,,,,,
159,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
160,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
161,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
162,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
163,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
164,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
165,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
166,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
167,0,0.7424340342826417,0.24392201670023866,0.013643949017119898,,,,,,,,,,,,,
168,2,0.3650166800037413,0.3331220186441911,0.30186130135206757,,,,,,,,,,,,,
169,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
170,2,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
171,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
172,1,0.903688028985988,0.08247249973270178,0.013839471281310333,,,,,,,,,,,,,
173,2,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,,,,
174,2,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
175,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
176,2,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
177,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
178,1,0.0,1.0,0.0,,,,,,,,,,,,,
179,2,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
180,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
181,2,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
182,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
183,1,0.593549920742843,0.3791804348046511,0.027269644452505973,,,,,,,,,,,,,
184,2,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
185,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
186,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
187,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
188,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
189,1,0.0,1.0,0.0,,,,,,,,,,,,,
190,1,0.5389305168401402,0.1639465002685216,0.2971229828913382,,,,,,,,,,,,,
191,2,0.0,0.48105602579605,0.51894397420395,,,,,,,,,,,,,
192,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
193,0,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
194,1,0.0,0.48105602579605,0.51894397420395,,,,,,,,,,,,,
195,1,0.0,0.4982951777886021,0.501704822211398,,,,,,,,,,,,,
196,1,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,,,,
197,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
198,2,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
199,1,0.0,0.3210922787193974,0.6789077212806026,,,,,,,,,,,,,
200,2,0.3650166800037413,0.3331220186441911,0.30186130135206757,,,,,,,,,,,,,
201,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
202,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
203,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
204,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
205,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
206,1,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
207,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
208,2,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
209,2,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
210,2,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
211,2,0.0,1.0,0.0,,,,,,,,,,,,,
212,1,0.903688028985988,0.08247249973270178,0.013839471281310333,,,,,,,,,,,,,
213,1,0.0,0.22369394391949454,0.7763060560805054,,,,,,,,,,,,,
214,1,0.0,1.0,0.0,,,,,,,,,,,,,
215,0,0.5389305168401402,0.1639465002685216,0.2971229828913382,,,,,,,,,,,,,
216,2,0.5060829470954108,0.30790807137196513,0.1860089815326241,,,,,,,,,,,,,
217,1,0.0,1.0,0.0,,,,,,,,,,,,,
218,1,0.593549920742843,0.3791804348046511,0.027269644452505973,,,,,,,,,,,,,
219,2,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
220,1,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,,,,
221,1,0.0,0.4982951777886021,0.501704822211398,,,,,,,,,,,,,
222,1,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
223,0,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
224,1,0.5815889179903823,0.29015452296892347,0.1282565590406943,,,,,,,,,,,,,
225,1,0.2146853770915061,0.5485940898105283,0.23672053309796565,,,,,,,,,,,,,
226,1,0.0,1.0,0.0,,,,,,,,,,,,,
227,1,0.0,0.33568688685970327,0.6643131131402967,,,,,,,,,,,,,
228,2,0.05414065069900524,0.6324469021460496,0.3134124471549452,,,,,,,,,,,,,
229,1,0.0,1.0,0.0,,,,,,,,,,,,,
230,2,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
231,1,0.0,0.4982951777886021,0.501704822211398,,,,,,,,,,,,,
232,2,0.0,1.0,0.0,,,,,,,,,,,,,
233,2,0.0,0.44276130707639044,0.5572386929236096,,,,,,,,,,,,,
234,1,0.903688028985988,0.08247249973270178,0.013839471281310333,,,,,,,,,,,,,
235,1,0.07979094377445263,0.5242962208402868,0.3959128353852604,,,,,,,,,,,,,
236,2,0.08059294082661284,0.375109279925031,0.5442977792483561,,,,,,,,,,,,,
237,2,0.5389305168401402,0.1639465002685216,0.2971229828913382,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
