,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.0,0.8356873315363883,0.1643126684636118,,0.6666666666666666,0.5827814569536424,,0.875,0.8735632183908046,,0.24777665066561613,0.1643126684636118,0.16596638655462184,0.2857142857142857,0.19205298013245034,0.546042396073628
20,0,0.0,0.3886576743719603,0.6113423256280397,,0.7058823529411765,0.6754966887417219,,0.8823529411764706,0.9195402298850575,,0.24066171486349547,0.1361453646570669,0.18277310924369747,0.29831932773109243,0.21568627450980393,0.5680103946838226
21,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,0.7450980392156863,0.6887417218543046,,0.8823529411764706,0.9540229885057471,,0.20462509975365192,0.11730630933766138,0.18487394957983194,0.29831932773109243,0.2185430463576159,0.5727502378947108
22,0,0.844546251334023,0.0969787362096155,0.05847501245636163,,0.7745098039215687,0.7019867549668874,,0.9117647058823529,1.0,,0.18784073837486048,0.09999012720903698,0.1869747899159664,0.3025210084033613,0.22549019607843138,0.5828699435190308
23,1,0.7529947856531789,0.12969890500915976,0.11730630933766138,,0.803921568627451,0.7350993377483444,,0.9264705882352942,1.0,,0.12969890500915976,0.07593941930689263,0.1953781512605042,0.35714285714285715,0.2825112107623318,0.6390041632514731
24,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,0.9019607843137255,0.8874172185430463,,0.9632352941176471,1.0,,0.1254420249395124,0.07313240887241176,0.22268907563025211,0.37815126050420167,0.30493273542600896,0.6560264816886671
25,1,0.0,0.7683538531691747,0.23164614683082532,,0.9019607843137255,0.9139072847682119,,0.9705882352941176,1.0,,0.10158966217166744,0.05847501245636163,0.23319327731092437,0.37815126050420167,0.3137254901960784,0.6772262289334635
26,1,0.0,0.8356873315363883,0.1643126684636118,,0.9215686274509803,0.9205298013245033,,0.9852941176470589,1.0,,0.0969787362096155,0.03828453144154826,0.23739495798319327,0.3907563025210084,0.3183856502242152,0.6871676060765011
27,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,0.9411764705882353,0.9337748344370861,,0.9852941176470589,1.0,,0.09507266469455035,0.01981389647294813,0.28361344537815125,0.3949579831932773,0.34977578475336324,0.7022793700749204
28,1,0.0,0.8356873315363883,0.1643126684636118,,0.9803921568627451,1.0,,1.0,1.0,,0.04422135547171321,0.0,0.2857142857142857,0.48739495798319327,0.3509933774834437,0.7028655406746699
29,2,0.0,0.2968415754372721,0.7031584245627279,,1.0,,,1.0,,,0.02628851618654929,,0.28781512605042014,0.49159663865546216,0.3576158940397351,0.7045211698137427
30,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,0.29411764705882354,0.5,0.36423841059602646,0.7100082165773366
31,1,0.15146523030861764,0.18784073837486048,0.6606940313165218,,,,,,,,,,0.29411764705882354,0.5042016806722689,0.3708609271523179,0.7231580985899727
32,2,0.7529947856531789,0.12969890500915976,0.11730630933766138,,,,,,,,,,0.296218487394958,0.5168067226890757,0.39072847682119205,0.7587763270033597
33,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,0.3025210084033613,0.5504201680672269,0.4019607843137255,0.763583906890195
34,2,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,0.30462184873949577,0.5672268907563025,0.4117647058823529,0.7677801182365077
35,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,0.3235294117647059,0.6470588235294118,0.4260089686098655,0.7723285663710632
36,1,0.7529947856531789,0.12969890500915976,0.11730630933766138,,,,,,,,,,0.33403361344537813,0.6470588235294118,0.47085201793721976,0.7866477549428114
37,2,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,0.3403361344537815,0.6512605042016807,0.4768211920529801,0.7888045019470286
38,1,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,0.36764705882352944,0.6680672268907563,0.48344370860927155,0.7900184130817817
39,2,0.15146523030861764,0.18784073837486048,0.6606940313165218,,,,,,,,,,0.3865546218487395,0.7058823529411765,0.4900662251655629,0.8065579947146193
40,2,0.15146523030861764,0.18784073837486048,0.6606940313165218,,,,,,,,,,0.38865546218487396,0.7100840336134454,0.5165562913907285,0.8152450568781534
41,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,0.3907563025210084,0.7100840336134454,0.5364238410596026,0.8342124607804976
42,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,0.43907563025210083,0.7647058823529411,0.5629139072847682,0.8390681053195107
43,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,0.43907563025210083,0.7857142857142857,0.5827814569536424,0.8542040915973338
44,2,0.5174863540768494,0.24066171486349547,0.2418519310596551,,,,,,,,,,0.4411764705882353,0.7941176470588235,0.6372549019607843,0.8854483757266788
45,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,0.44537815126050423,0.8277310924369747,0.6470588235294118,0.8923826358909043
46,1,0.7075208913649025,0.2924791086350975,0.0,,,,,,,,,,0.4474789915966387,0.8445378151260504,0.6666666666666666,0.9160550777879825
47,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,0.4642857142857143,0.8529411764705882,0.6754966887417219,0.9184373695032231
48,2,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,0.47058823529411764,0.8613445378151261,0.6887417218543046,0.9313156784499208
49,2,0.0,0.7683538531691747,0.23164614683082532,,,,,,,,,,0.47058823529411764,0.8697478991596639,0.7019867549668874,0.9480254050211396
50,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,0.48739495798319327,0.8697478991596639,0.7058823529411765,0.9484324803367675
51,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,0.49369747899159666,0.8865546218487395,0.7350993377483444,0.949659483653528
52,1,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,0.5,0.8991596638655462,0.7450980392156863,0.9500793914552639
53,1,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,0.5147058823529411,0.8991596638655462,0.7745098039215687,0.9611184963627636
54,1,0.0,0.3066424021838035,0.6933575978161965,,,,,,,,,,0.5441176470588235,0.9159663865546218,0.803921568627451,0.9672556404859497
55,1,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,0.5504201680672269,0.9243697478991597,0.8874172185430463,0.9811990995372968
56,1,0.15146523030861764,0.18784073837486048,0.6606940313165218,,,,,,,,,,0.5714285714285714,0.9453781512605042,0.9019607843137255,0.9860788006351316
57,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,0.6071428571428571,0.9453781512605042,0.9139072847682119,0.9895671337716064
58,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,0.6113445378151261,0.957983193277311,0.9205298013245033,0.9915008836624785
59,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,0.6113445378151261,0.9621848739495799,0.9215686274509803,0.9918042169786935
60,1,0.8557885173192499,0.04422135547171321,0.09999012720903698,,,,,,,,,,0.615546218487395,0.9789915966386554,0.9337748344370861,0.9923168316976957
61,1,0.844546251334023,0.0969787362096155,0.05847501245636163,,,,,,,,,,0.6197478991596639,0.9873949579831933,0.9411764705882353,0.9926276725379418
62,1,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,0.6239495798319328,0.9873949579831933,0.9803921568627451,0.9991765444407518
63,2,0.5174863540768494,0.24066171486349547,0.2418519310596551,,,,,,,,,,0.6449579831932774,0.9873949579831933,1.0,1.0
64,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,0.6554621848739496,0.9873949579831933,,
65,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,0.7037815126050421,0.9873949579831933,,
66,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,0.7121848739495799,0.9873949579831933,,
67,1,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,0.7205882352941176,0.9957983193277311,,
68,1,0.0,0.2748776508972268,0.7251223491027732,,,,,,,,,,0.7226890756302521,0.9957983193277311,,
69,1,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,0.7310924369747899,0.9957983193277311,,
70,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,1.0,1.0,,
71,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
72,1,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
73,0,0.9538975873405026,0.02628851618654929,0.01981389647294813,,,,,,,,,,,,,
74,1,0.0,1.0,0.0,,,,,,,,,,,,,
75,2,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
76,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
77,1,0.37641957691385897,0.3890162950389291,0.23456412804721183,,,,,,,,,,,,,
78,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
79,1,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
80,1,0.0,0.8117472670001854,0.1882527329998147,,,,,,,,,,,,,
81,2,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
82,1,0.844546251334023,0.0969787362096155,0.05847501245636163,,,,,,,,,,,,,
83,2,0.7529947856531789,0.12969890500915976,0.11730630933766138,,,,,,,,,,,,,
84,0,0.48745874869376793,0.43660183199933955,0.07593941930689263,,,,,,,,,,,,,
85,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
86,1,0.0,0.8117472670001854,0.1882527329998147,,,,,,,,,,,,,
87,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
88,1,0.0,0.8117472670001854,0.1882527329998147,,,,,,,,,,,,,
89,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
90,2,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
91,0,0.9538975873405026,0.02628851618654929,0.01981389647294813,,,,,,,,,,,,,
92,1,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
93,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
94,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
95,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
96,2,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
97,2,0.0,0.7683538531691747,0.23164614683082532,,,,,,,,,,,,,
98,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
99,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
100,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
101,1,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,,,,
102,1,0.48745874869376793,0.43660183199933955,0.07593941930689263,,,,,,,,,,,,,
103,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
104,0,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
105,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
106,1,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
107,1,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
108,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
109,1,0.0,0.7683538531691747,0.23164614683082532,,,,,,,,,,,,,
110,2,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
111,2,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
112,2,0.0,0.4533225719666398,0.5466774280333602,,,,,,,,,,,,,
113,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
114,2,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
115,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
116,2,0.3712483952673399,0.20462509975365192,0.42412650497900833,,,,,,,,,,,,,
117,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
118,1,0.37641957691385897,0.3890162950389291,0.23456412804721183,,,,,,,,,,,,,
119,1,0.7075208913649025,0.2924791086350975,0.0,,,,,,,,,,,,,
120,2,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
121,1,0.0,0.8356873315363883,0.1643126684636118,,,,,,,,,,,,,
122,2,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
123,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
124,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
125,2,0.37641957691385897,0.3890162950389291,0.23456412804721183,,,,,,,,,,,,,
126,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
127,2,0.0,0.8356873315363883,0.1643126684636118,,,,,,,,,,,,,
128,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
129,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
130,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
131,1,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
132,0,0.48745874869376793,0.43660183199933955,0.07593941930689263,,,,,,,,,,,,,
133,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
134,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
135,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
136,1,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,,,,
137,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
138,1,0.15146523030861764,0.18784073837486048,0.6606940313165218,,,,,,,,,,,,,
139,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
140,1,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
141,0,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
142,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
143,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
144,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
145,1,0.48745874869376793,0.43660183199933955,0.07593941930689263,,,,,,,,,,,,,
146,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
147,1,0.7075208913649025,0.2924791086350975,0.0,,,,,,,,,,,,,
148,2,0.0,0.3066424021838035,0.6933575978161965,,,,,,,,,,,,,
149,1,0.37641957691385897,0.3890162950389291,0.23456412804721183,,,,,,,,,,,,,
150,2,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
151,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
152,0,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
153,1,0.7075208913649025,0.2924791086350975,0.0,,,,,,,,,,,,,
154,2,0.3712483952673399,0.20462509975365192,0.42412650497900833,,,,,,,,,,,,,
155,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
156,2,0.3712483952673399,0.20462509975365192,0.42412650497900833,,,,,,,,,,,,,
157,2,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
158,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
159,2,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
160,2,0.0,0.2748776508972268,0.7251223491027732,,,,,,,,,,,,,
161,1,0.8601258063867843,0.10158966217166744,0.03828453144154826,,,,,,,,,,,,,
162,2,0.6899559094975939,0.09507266469455035,0.21497142580785567,,,,,,,,,,,,,
163,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
164,0,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
165,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
166,1,0.15146523030861764,0.18784073837486048,0.6606940313165218,,,,,,,,,,,,,
167,2,0.15146523030861764,0.18784073837486048,0.6606940313165218,,,,,,,,,,,,,
168,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
169,2,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,,,,
170,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
171,2,0.8557885173192499,0.04422135547171321,0.09999012720903698,,,,,,,,,,,,,
172,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
173,2,0.8557885173192499,0.04422135547171321,0.09999012720903698,,,,,,,,,,,,,
174,2,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
175,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
176,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
177,1,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,,,,
178,2,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,,,,
179,2,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
180,1,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
181,1,0.0,0.698962962962963,0.30103703703703705,,,,,,,,,,,,,
182,1,0.0,0.8117472670001854,0.1882527329998147,,,,,,,,,,,,,
183,1,0.37641957691385897,0.3890162950389291,0.23456412804721183,,,,,,,,,,,,,
184,1,0.0,0.2748776508972268,0.7251223491027732,,,,,,,,,,,,,
185,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
186,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
187,2,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
188,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
189,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
190,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
191,0,0.844546251334023,0.0969787362096155,0.05847501245636163,,,,,,,,,,,,,
192,1,0.8557885173192499,0.04422135547171321,0.09999012720903698,,,,,,,,,,,,,
193,1,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
194,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
195,0,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
196,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
197,1,0.0,1.0,0.0,,,,,,,,,,,,,
198,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
199,2,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
200,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
201,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
202,2,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
203,0,0.48745874869376793,0.43660183199933955,0.07593941930689263,,,,,,,,,,,,,
204,2,0.8557885173192499,0.04422135547171321,0.09999012720903698,,,,,,,,,,,,,
205,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
206,1,0.7075208913649025,0.2924791086350975,0.0,,,,,,,,,,,,,
207,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
208,1,0.0,0.7683538531691747,0.23164614683082532,,,,,,,,,,,,,
209,1,0.5397763281109593,0.3240783072319739,0.1361453646570669,,,,,,,,,,,,,
210,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
211,1,0.4694404150476717,0.4574271760799166,0.07313240887241176,,,,,,,,,,,,,
212,1,0.0,1.0,0.0,,,,,,,,,,,,,
213,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
214,1,0.0,1.0,0.0,,,,,,,,,,,,,
215,1,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
216,2,0.7529947856531789,0.12969890500915976,0.11730630933766138,,,,,,,,,,,,,
217,2,0.0,0.8356873315363883,0.1643126684636118,,,,,,,,,,,,,
218,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
219,1,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
220,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
221,2,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
222,2,0.5174863540768494,0.24066171486349547,0.2418519310596551,,,,,,,,,,,,,
223,2,0.0,0.3886576743719603,0.6113423256280397,,,,,,,,,,,,,
224,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
225,1,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,,,,
226,2,0.0,0.6075199587947465,0.3924800412052534,,,,,,,,,,,,,
227,2,0.6899559094975939,0.09507266469455035,0.21497142580785567,,,,,,,,,,,,,
228,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
229,2,0.12517337868537096,0.5433214566953605,0.33150516461926866,,,,,,,,,,,,,
230,1,0.0,1.0,0.0,,,,,,,,,,,,,
231,1,0.07991780224643363,0.24777665066561613,0.6723055470879503,,,,,,,,,,,,,
232,0,0.3712483952673399,0.20462509975365192,0.42412650497900833,,,,,,,,,,,,,
233,2,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
234,1,0.0,0.2968415754372721,0.7031584245627279,,,,,,,,,,,,,
235,1,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
236,1,0.0,0.1254420249395124,0.8745579750604875,,,,,,,,,,,,,
237,2,0.8557885173192499,0.04422135547171321,0.09999012720903698,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
