,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,0.411214953271028,0.18,0.30864197530864196,0.8333333333333334,0.2971014492753623,0.631578947368421,0.07396691298781162,0.44517543859649117,0.49221789883268485,0.09663865546218488,0.21428571428571427,0.11,0.3754772297087324
11,1,0.7786914369828943,0.211968935587026,0.009339627430079687,0.5093457943925234,0.28,0.35185185185185186,0.8333333333333334,0.38405797101449274,0.6447368421052632,0.06508067449018508,0.42550218340611384,0.4489026443398223,0.10084033613445378,0.21428571428571427,0.12962962962962962,0.40945586516538857
12,1,0.0,0.507782101167315,0.49221789883268485,1.0,0.29,0.3765432098765432,1.0,0.391304347826087,0.6447368421052632,0.0,0.40749414519906324,0.42096505823627295,0.1134453781512605,0.2184873949579832,0.1419753086419753,0.4205921580157626
13,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,0.29,0.3888888888888889,,0.4057971014492754,0.6842105263157895,,0.34028683181225544,0.4102425511789744,0.15126050420168066,0.23529411764705882,0.15,0.4287810407661666
14,1,0.0,0.42550218340611384,0.5744978165938861,,0.36,0.4074074074074074,,0.4492753623188406,0.7236842105263158,,0.32581922938422747,0.39573208200659177,0.15966386554621848,0.3067226890756303,0.16,0.4534784021244738
15,2,0.0,0.32581922938422747,0.6741807706157725,,0.38,0.41358024691358025,,0.45652173913043476,0.7368421052631579,,0.3143631436314363,0.32645161290322583,0.16176470588235295,0.31092436974789917,0.16822429906542055,0.45988443104238996
16,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,0.44,0.5185185185185185,,0.572463768115942,0.7894736842105263,,0.3015333846458744,0.3052059217470748,0.22058823529411764,0.31512605042016806,0.17901234567901234,0.4623071225881845
17,2,0.0,0.8462006079027355,0.15379939209726445,,0.5,0.5246913580246914,,0.7391304347826086,0.7894736842105263,,0.27766150328529193,0.30045275736658505,0.22058823529411764,0.3319327731092437,0.18,0.46794463513857104
18,1,0.0,0.44517543859649117,0.5548245614035088,,0.63,0.5308641975308642,,0.8260869565217391,0.8026315789473685,,0.211968935587026,0.24420849420849425,0.25,0.36554621848739494,0.18518518518518517,0.4736822094151105
19,1,0.07396691298781162,0.4771304426723661,0.4489026443398223,,0.86,0.5432098765432098,,0.927536231884058,0.8289473684210527,,0.20660678946567204,0.15379939209726445,0.2542016806722689,0.36554621848739494,0.2716049382716049,0.5429926578837504
20,1,0.21721881753856173,0.12363442579269918,0.659146756668739,,0.91,0.691358024691358,,0.9347826086956522,0.8947368421052632,,0.1944025473437238,0.13256681482981084,0.25630252100840334,0.36554621848739494,0.28,0.5463171515745886
21,2,0.21721881753856173,0.12363442579269918,0.659146756668739,,0.91,0.6975308641975309,,0.9420289855072463,0.9210526315789473,,0.15497661990647962,0.056937099133565885,0.25630252100840334,0.3739495798319328,0.2839506172839506,0.5564626979418487
22,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,0.92,0.8209876543209876,,0.9855072463768116,0.9473684210526315,,0.12363442579269918,0.05597061358430386,0.2647058823529412,0.3907563025210084,0.29,0.5676952117612873
23,2,0.0,1.0,0.0,,0.94,0.9629629629629629,,0.9927536231884058,0.9736842105263158,,0.11747496342972882,0.009339627430079687,0.27310924369747897,0.3949579831932773,0.29906542056074764,0.5769756318875205
24,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,0.98,1.0,,1.0,1.0,,0.09404769947976488,0.0,0.2815126050420168,0.4117647058823529,0.3037383177570093,0.581263321856042
25,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,1.0,,,1.0,,,0.06642066420664207,,0.28361344537815125,0.4411764705882353,0.30864197530864196,0.5894064395870693
26,1,0.0,0.507782101167315,0.49221789883268485,,,,,,,,,,0.28781512605042014,0.4411764705882353,0.32242990654205606,0.6039058094918999
27,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,0.3025210084033613,0.44537815126050423,0.3411214953271028,0.6374507479588855
28,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,0.3025210084033613,0.453781512605042,0.35185185185185186,0.6407615253915787
29,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,0.3235294117647059,0.5042016806722689,0.36,0.6424485125858124
30,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,0.3319327731092437,0.5042016806722689,0.37383177570093457,0.6441190168975194
31,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,0.33613445378151263,0.5168067226890757,0.3765432098765432,0.6444464847931243
32,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,0.3445378151260504,0.5252100840336135,0.38,0.6485481820493262
33,1,0.0,1.0,0.0,,,,,,,,,,0.34663865546218486,0.5294117647058824,0.3888888888888889,0.6637473985554331
34,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,0.35294117647058826,0.542016806722689,0.4074074074074074,0.6888334855747349
35,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,0.35294117647058826,0.5504201680672269,0.411214953271028,0.6939913726254323
36,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,0.3550420168067227,0.5546218487394958,0.41358024691358025,0.6971955145811687
37,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,0.3697478991596639,0.5798319327731093,0.44,0.7186299935687471
38,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,0.3739495798319328,0.5840336134453782,0.5,0.7842165088766246
39,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,0.4096638655462185,0.6008403361344538,0.5093457943925234,0.7878627528289185
40,2,0.0,0.40749414519906324,0.5925058548009368,,,,,,,,,,0.4222689075630252,0.6680672268907563,0.5185185185185185,0.7924800784873671
41,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,0.42436974789915966,0.6680672268907563,0.5246913580246914,0.794555343632949
42,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,0.4369747899159664,0.7647058823529411,0.5308641975308642,0.8010165736908116
43,0,0.4098653706496844,0.1944025473437238,0.39573208200659177,,,,,,,,,,0.43907563025210083,0.7689075630252101,0.5432098765432098,0.8139390338065366
44,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,0.453781512605042,0.7689075630252101,0.63,0.8559644839756396
45,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,0.4810924369747899,0.819327731092437,0.691358024691358,0.8810158465521054
46,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,0.5294117647058824,0.8781512605042017,0.6975308641975309,0.8913942914910818
47,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,0.5399159663865546,0.8823529411764706,0.8209876543209876,0.9322965236039421
48,1,0.21721881753856173,0.12363442579269918,0.659146756668739,,,,,,,,,,0.5399159663865546,0.8865546218487395,0.86,0.9448600728875327
49,2,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,0.5441176470588235,0.8949579831932774,0.91,0.9584416112745632
50,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,0.5945378151260504,0.9159663865546218,0.92,0.9746844890002784
51,1,0.07396691298781162,0.4771304426723661,0.4489026443398223,,,,,,,,,,0.5966386554621849,0.9411764705882353,0.94,0.9806001961425302
52,1,0.4098653706496844,0.1944025473437238,0.39573208200659177,,,,,,,,,,0.6008403361344538,0.9453781512605042,0.9629629629629629,0.9860056519900575
53,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,0.6092436974789915,0.9495798319327731,0.98,0.9929986076301865
54,1,0.07396691298781162,0.4771304426723661,0.4489026443398223,,,,,,,,,,0.6260504201680672,0.9495798319327731,1.0,1.0
55,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,0.6302521008403361,0.9495798319327731,,
56,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,0.6743697478991597,0.9495798319327731,,
57,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,0.6764705882352942,0.957983193277311,,
58,2,0.0,0.4566929133858267,0.5433070866141733,,,,,,,,,,0.7184873949579832,0.9663865546218487,,
59,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,0.7668067226890757,0.9747899159663865,,
60,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,1.0,1.0,,
61,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
62,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
63,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
64,2,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
65,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
66,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
67,2,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
68,2,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
69,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
70,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
71,2,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
72,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
73,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
74,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
75,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
76,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
77,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
78,1,0.0,1.0,0.0,,,,,,,,,,,,,
79,2,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
80,0,0.933579335793358,0.06642066420664207,0.0,,,,,,,,,,,,,
81,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
82,0,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
83,2,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
84,2,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
85,1,0.0,0.507782101167315,0.49221789883268485,,,,,,,,,,,,,
86,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
87,1,0.0,0.579034941763727,0.42096505823627295,,,,,,,,,,,,,
88,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
89,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
90,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
91,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
92,2,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
93,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
94,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
95,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
96,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
97,2,0.4957097493412607,0.09404769947976488,0.4102425511789744,,,,,,,,,,,,,
98,1,0.07396691298781162,0.4771304426723661,0.4489026443398223,,,,,,,,,,,,,
99,2,0.0,0.4566929133858267,0.5433070866141733,,,,,,,,,,,,,
100,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
101,2,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
102,2,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
103,1,0.0,0.44517543859649117,0.5548245614035088,,,,,,,,,,,,,
104,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
105,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
106,1,0.0,0.8462006079027355,0.15379939209726445,,,,,,,,,,,,,
107,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
108,1,0.21721881753856173,0.12363442579269918,0.659146756668739,,,,,,,,,,,,,
109,2,0.0,0.507782101167315,0.49221789883268485,,,,,,,,,,,,,
110,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
111,2,0.4098653706496844,0.1944025473437238,0.39573208200659177,,,,,,,,,,,,,
112,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
113,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
114,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
115,1,0.21721881753856173,0.12363442579269918,0.659146756668739,,,,,,,,,,,,,
116,0,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
117,2,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
118,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
119,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
120,1,0.07396691298781162,0.4771304426723661,0.4489026443398223,,,,,,,,,,,,,
121,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
122,2,0.0,0.507782101167315,0.49221789883268485,,,,,,,,,,,,,
123,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
124,1,0.8255879374367053,0.11747496342972882,0.056937099133565885,,,,,,,,,,,,,
125,2,0.4098653706496844,0.1944025473437238,0.39573208200659177,,,,,,,,,,,,,
126,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
127,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
128,2,0.4957097493412607,0.09404769947976488,0.4102425511789744,,,,,,,,,,,,,
129,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
130,0,0.4957097493412607,0.09404769947976488,0.4102425511789744,,,,,,,,,,,,,
131,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
132,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
133,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
134,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
135,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
136,1,0.07396691298781162,0.4771304426723661,0.4489026443398223,,,,,,,,,,,,,
137,2,0.0,0.6735483870967742,0.32645161290322583,,,,,,,,,,,,,
138,1,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
139,2,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
140,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
141,2,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
142,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
143,1,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
144,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
145,1,0.0,1.0,0.0,,,,,,,,,,,,,
146,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
147,1,0.21721881753856173,0.12363442579269918,0.659146756668739,,,,,,,,,,,,,
148,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
149,1,0.0,0.579034941763727,0.42096505823627295,,,,,,,,,,,,,
150,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
151,0,0.0,0.7557915057915058,0.24420849420849425,,,,,,,,,,,,,
152,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
153,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
154,1,0.0,0.34028683181225544,0.6597131681877445,,,,,,,,,,,,,
155,1,0.07396691298781162,0.4771304426723661,0.4489026443398223,,,,,,,,,,,,,
156,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
157,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
158,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
159,2,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
160,0,0.0,1.0,0.0,,,,,,,,,,,,,
161,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
162,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
163,1,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
164,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
165,1,0.0,0.3143631436314363,0.6856368563685636,,,,,,,,,,,,,
166,2,0.4098653706496844,0.1944025473437238,0.39573208200659177,,,,,,,,,,,,,
167,2,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
168,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
169,2,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
170,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
171,2,0.0,0.3143631436314363,0.6856368563685636,,,,,,,,,,,,,
172,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
173,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
174,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
175,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
176,2,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
177,1,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
178,0,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
179,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
180,1,0.0,0.507782101167315,0.49221789883268485,,,,,,,,,,,,,
181,2,0.0,0.3143631436314363,0.6856368563685636,,,,,,,,,,,,,
182,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
183,2,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
184,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
185,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
186,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
187,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
188,1,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
189,0,0.6424960017698217,0.3015333846458744,0.05597061358430386,,,,,,,,,,,,,
190,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
191,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
192,1,0.0,0.6735483870967742,0.32645161290322583,,,,,,,,,,,,,
193,1,0.0,1.0,0.0,,,,,,,,,,,,,
194,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
195,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
196,2,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
197,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
198,0,0.4098653706496844,0.1944025473437238,0.39573208200659177,,,,,,,,,,,,,
199,1,0.0,0.579034941763727,0.42096505823627295,,,,,,,,,,,,,
200,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
201,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
202,1,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
203,2,0.933579335793358,0.06642066420664207,0.0,,,,,,,,,,,,,
204,1,0.0,0.579034941763727,0.42096505823627295,,,,,,,,,,,,,
205,0,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
206,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
207,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
208,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
209,2,0.0,0.7557915057915058,0.24420849420849425,,,,,,,,,,,,,
210,2,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
211,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
212,2,0.0,0.507782101167315,0.49221789883268485,,,,,,,,,,,,,
213,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
214,2,0.4957097493412607,0.09404769947976488,0.4102425511789744,,,,,,,,,,,,,
215,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
216,0,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
217,2,0.0,0.507782101167315,0.49221789883268485,,,,,,,,,,,,,
218,1,0.5445706227269353,0.15497661990647962,0.30045275736658505,,,,,,,,,,,,,
219,1,0.0,0.34028683181225544,0.6597131681877445,,,,,,,,,,,,,
220,2,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
221,1,0.0,0.40749414519906324,0.5925058548009368,,,,,,,,,,,,,
222,2,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
223,1,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
224,1,0.0,0.8462006079027355,0.15379939209726445,,,,,,,,,,,,,
225,1,0.4957097493412607,0.09404769947976488,0.4102425511789744,,,,,,,,,,,,,
226,1,0.06508067449018508,0.6297134037627401,0.3052059217470748,,,,,,,,,,,,,
227,1,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
228,2,0.07396691298781162,0.4771304426723661,0.4489026443398223,,,,,,,,,,,,,
229,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
230,1,0.7786914369828943,0.211968935587026,0.009339627430079687,,,,,,,,,,,,,
231,1,0.0,0.32581922938422747,0.6741807706157725,,,,,,,,,,,,,
232,2,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
233,2,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
234,2,0.0,0.20660678946567204,0.7933932105343279,,,,,,,,,,,,,
235,2,0.5897716818848974,0.27766150328529193,0.13256681482981084,,,,,,,,,,,,,
236,2,0.0,0.8462006079027355,0.15379939209726445,,,,,,,,,,,,,
237,1,0.0,0.42550218340611384,0.5744978165938861,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
