,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.6798217161348424,0.08191695859123184,0.2382613252739257,0.2583732057416268,0.45098039215686275,0.3558282208588957,0.75,0.6222222222222222,0.7837837837837838,0.38555431955019026,0.35262858972732297,0.3745401030169242,0.12025316455696203,0.23628691983122363,0.1339712918660287,0.35153322381392554
11,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,0.2679425837320574,0.5,0.4662576687116564,0.75,0.6370370370370371,0.8243243243243243,0.30916259713935657,0.34697923956146487,0.31788457099928946,0.12447257383966245,0.25738396624472576,0.14354066985645933,0.3532202697114977
12,1,0.0,0.2235072905949557,0.7764927094050443,0.4019138755980861,0.5392156862745098,0.49079754601226994,0.7857142857142857,0.6518518518518519,0.8513513513513513,0.13454868978351378,0.29796815856383035,0.3095220259367137,0.14556962025316456,0.2869198312236287,0.147239263803681,0.35387231812589687
13,2,0.0,0.5461435577351761,0.45385644226482386,0.49760765550239233,0.5588235294117647,0.5030674846625767,0.8214285714285714,0.6814814814814815,0.8513513513513513,0.05758778460132055,0.27419572093656963,0.24379679088703546,0.1540084388185654,0.35864978902953587,0.16267942583732056,0.3645967348340929
14,1,0.0,0.5077369439071567,0.4922630560928434,1.0,0.5882352941176471,0.5030674846625767,1.0,0.6888888888888889,0.8783783783783784,0.0,0.25356904112753353,0.2382613252739257,0.16244725738396623,0.35864978902953587,0.17647058823529413,0.38737337728110505
15,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,0.803921568627451,0.5153374233128835,,0.8148148148148148,0.8918918918918919,,0.2235072905949557,0.19866673077521374,0.189873417721519,0.379746835443038,0.21568627450980393,0.4872013406615483
16,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,0.8823529411764706,0.5214723926380368,,0.9259259259259259,0.9324324324324325,,0.2159210077803834,0.1229206113656329,0.1962025316455696,0.379746835443038,0.22488038277511962,0.5015367327888828
17,1,0.0,1.0,0.0,,0.9019607843137255,0.656441717791411,,0.9407407407407408,0.9459459459459459,,0.2109886324491905,0.08722523250810725,0.20253164556962025,0.38396624472573837,0.24401913875598086,0.5368722586300846
18,2,0.0,0.6254598969830758,0.3745401030169242,,0.9313725490196079,0.7116564417177914,,0.9629629629629629,0.972972972972973,,0.209888602601911,0.08331969225732526,0.23839662447257384,0.4345991561181435,0.24509803921568626,0.5375220087446154
19,1,0.0,1.0,0.0,,0.9509803921568627,0.8220858895705522,,0.9703703703703703,0.972972972972973,,0.20906285303703834,0.05427112150041778,0.24472573839662448,0.4641350210970464,0.25153374233128833,0.5446394929353348
20,1,0.0,0.34697923956146487,0.6530207604385351,,0.9705882352941176,0.8957055214723927,,0.9703703703703703,0.972972972972973,,0.08191695859123184,0.03625081089784777,0.25738396624472576,0.47257383966244726,0.2583732057416268,0.5503326558882115
21,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,0.9803921568627451,0.9202453987730062,,0.9851851851851852,0.972972972972973,,0.04553592388429916,0.03271818469550805,0.25949367088607594,0.4767932489451477,0.2679425837320574,0.5582981971870861
22,0,0.5849876321150108,0.36074124638457145,0.05427112150041778,,1.0,1.0,,1.0,1.0,,0.03374665415548473,0.0,0.2616033755274262,0.48945147679324896,0.27450980392156865,0.5766939909096772
23,1,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,0.2616033755274262,0.5021097046413502,0.2883435582822086,0.5903675518304499
24,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,0.2616033755274262,0.510548523206751,0.294478527607362,0.5994344818504912
25,1,0.30916259713935657,0.44704061197360795,0.24379679088703546,,,,,,,,,,0.26371308016877637,0.5189873417721519,0.3006134969325153,0.6175104208795416
26,2,0.0,1.0,0.0,,,,,,,,,,0.2721518987341772,0.5274261603375527,0.3067484662576687,0.6310818554040872
27,2,0.6235103475068335,0.25356904112753353,0.1229206113656329,,,,,,,,,,0.27848101265822783,0.5274261603375527,0.3235294117647059,0.6574227188372846
28,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,0.29535864978902954,0.5654008438818565,0.3558282208588957,0.696983771998379
29,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,0.3059071729957806,0.620253164556962,0.4019138755980861,0.7210038192494332
30,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,0.3333333333333333,0.6877637130801688,0.45098039215686275,0.7483215358215358
31,1,0.9335351611490073,0.03374665415548473,0.03271818469550805,,,,,,,,,,0.3438818565400844,0.6962025316455697,0.4662576687116564,0.7536306625059183
32,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,0.3818565400843882,0.7088607594936709,0.49079754601226994,0.7681647145246328
33,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,0.39029535864978904,0.7172995780590717,0.49760765550239233,0.7696979800488571
34,0,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,0.39451476793248946,0.7172995780590717,0.5,0.7702224333176714
35,2,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,0.4029535864978903,0.7257383966244726,0.5030674846625767,0.7799811559817402
36,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,0.40717299578059074,0.7426160337552743,0.5153374233128835,0.7874845151064841
37,2,0.6235103475068335,0.25356904112753353,0.1229206113656329,,,,,,,,,,0.41350210970464135,0.7468354430379747,0.5214723926380368,0.8024974559301173
38,0,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,0.4177215189873418,0.7468354430379747,0.5392156862745098,0.8074262046250841
39,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,0.4177215189873418,0.7552742616033755,0.5588235294117647,0.8202802970309974
40,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,0.4641350210970464,0.8270042194092827,0.5882352941176471,0.8272157566275213
41,0,0.9335351611490073,0.03374665415548473,0.03271818469550805,,,,,,,,,,0.4810126582278481,0.890295358649789,0.656441717791411,0.8508470864299085
42,1,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,0.48523206751054854,0.8987341772151899,0.7116564417177914,0.8771434677219077
43,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,0.49156118143459915,0.9113924050632911,0.803921568627451,0.9060310811011091
44,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,0.5,0.919831223628692,0.8220858895705522,0.9167607990278164
45,2,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,0.5590717299578059,0.9240506329113924,0.8823529411764706,0.9523607240694076
46,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,0.5611814345991561,0.9367088607594937,0.8957055214723927,0.9573056195463442
47,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,0.6075949367088608,0.9409282700421941,0.9019607843137255,0.9596221471571612
48,1,0.7557973453404871,0.04553592388429916,0.19866673077521374,,,,,,,,,,0.6265822784810127,0.9493670886075949,0.9202453987730062,0.9663935355580112
49,2,0.0,0.34697923956146487,0.6530207604385351,,,,,,,,,,0.630801687763713,0.9493670886075949,0.9313725490196079,0.9717711948104105
50,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,0.6729957805907173,0.9535864978902954,0.9509803921568627,0.9787783666635207
51,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,0.7109704641350211,0.9535864978902954,0.9705882352941176,0.9833164027141619
52,2,0.7557973453404871,0.04553592388429916,0.19866673077521374,,,,,,,,,,0.7130801687763713,0.9620253164556962,0.9803921568627451,0.9905236923444206
53,2,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,0.7383966244725738,0.9620253164556962,1.0,1.0
54,1,0.0,1.0,0.0,,,,,,,,,,0.7426160337552743,0.9704641350210971,,
55,1,0.0,0.5077369439071567,0.49226305609284327,,,,,,,,,,0.7510548523206751,0.9704641350210971,,
56,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,1.0,1.0,,
57,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
58,2,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
59,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
60,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
61,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
62,0,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
63,1,0.0,0.34697923956146487,0.6530207604385351,,,,,,,,,,,,,
64,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
65,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
66,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
67,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
68,0,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
69,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
70,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
71,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
72,1,0.0,0.4520990312163617,0.5479009687836383,,,,,,,,,,,,,
73,0,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
74,0,0.6895534681655826,0.27419572093656963,0.03625081089784777,,,,,,,,,,,,,
75,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
76,1,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
77,1,0.6895534681655826,0.27419572093656963,0.03625081089784777,,,,,,,,,,,,,
78,1,0.30916259713935657,0.44704061197360795,0.24379679088703546,,,,,,,,,,,,,
79,1,0.0,1.0,0.0,,,,,,,,,,,,,
80,2,0.0,0.5077369439071567,0.4922630560928434,,,,,,,,,,,,,
81,2,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
82,2,0.0,0.5077369439071567,0.49226305609284327,,,,,,,,,,,,,
83,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
84,0,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
85,1,0.0,1.0,0.0,,,,,,,,,,,,,
86,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
87,2,0.0,0.2109886324491905,0.7890113675508095,,,,,,,,,,,,,
88,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
89,1,0.0,1.0,0.0,,,,,,,,,,,,,
90,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
91,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
92,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
93,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
94,1,0.3925098154994558,0.29796815856383035,0.3095220259367137,,,,,,,,,,,,,
95,1,0.0,0.5077369439071567,0.4922630560928434,,,,,,,,,,,,,
96,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
97,0,0.7465059693473246,0.209888602601911,0.04360542805076436,,,,,,,,,,,,,
98,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
99,1,0.0,0.4520990312163617,0.5479009687836383,,,,,,,,,,,,,
100,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
101,1,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
102,0,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
103,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
104,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
105,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
106,2,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
107,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
108,0,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
109,1,0.0,0.2109886324491905,0.7890113675508095,,,,,,,,,,,,,
110,1,0.6895534681655826,0.27419572093656963,0.03625081089784777,,,,,,,,,,,,,
111,1,0.6235103475068335,0.25356904112753353,0.1229206113656329,,,,,,,,,,,,,
112,0,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
113,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
114,1,0.0,0.5077369439071567,0.4922630560928434,,,,,,,,,,,,,
115,1,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
116,0,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
117,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
118,2,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
119,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
120,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
121,0,0.7465059693473246,0.209888602601911,0.04360542805076436,,,,,,,,,,,,,
122,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
123,1,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
124,2,0.0,0.34697923956146487,0.6530207604385351,,,,,,,,,,,,,
125,1,0.0,1.0,0.0,,,,,,,,,,,,,
126,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
127,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
128,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
129,1,0.6895534681655826,0.27419572093656963,0.03625081089784777,,,,,,,,,,,,,
130,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
131,2,0.0,0.34697923956146487,0.6530207604385351,,,,,,,,,,,,,
132,1,0.9335351611490073,0.03374665415548473,0.03271818469550805,,,,,,,,,,,,,
133,2,0.0,0.5461435577351761,0.45385644226482386,,,,,,,,,,,,,
134,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
135,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
136,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
137,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
138,1,0.7465059693473246,0.209888602601911,0.04360542805076436,,,,,,,,,,,,,
139,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
140,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
141,2,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
142,2,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
143,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
144,2,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
145,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
146,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
147,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
148,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
149,0,0.6895534681655826,0.27419572093656963,0.03625081089784777,,,,,,,,,,,,,
150,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
151,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
152,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
153,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
154,0,0.9335351611490073,0.03374665415548473,0.03271818469550805,,,,,,,,,,,,,
155,1,0.3925098154994558,0.29796815856383035,0.3095220259367137,,,,,,,,,,,,,
156,1,0.0,0.5077369439071567,0.4922630560928434,,,,,,,,,,,,,
157,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
158,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
159,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
160,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
161,1,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
162,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
163,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
164,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
165,1,0.0,1.0,0.0,,,,,,,,,,,,,
166,0,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
167,0,0.3925098154994558,0.29796815856383035,0.3095220259367137,,,,,,,,,,,,,
168,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
169,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
170,1,0.7557973453404871,0.04553592388429916,0.19866673077521374,,,,,,,,,,,,,
171,2,0.3925098154994558,0.29796815856383035,0.3095220259367137,,,,,,,,,,,,,
172,2,0.0,0.5461435577351761,0.45385644226482386,,,,,,,,,,,,,
173,1,0.0,0.4520990312163617,0.5479009687836383,,,,,,,,,,,,,
174,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
175,1,0.0,1.0,0.0,,,,,,,,,,,,,
176,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
177,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
178,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
179,0,0.0,1.0,0.0,,,,,,,,,,,,,
180,1,0.0,0.5077369439071567,0.4922630560928434,,,,,,,,,,,,,
181,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
182,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
183,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
184,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
185,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
186,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
187,0,0.7465059693473246,0.209888602601911,0.04360542805076436,,,,,,,,,,,,,
188,1,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
189,1,0.0,0.5077369439071567,0.4922630560928434,,,,,,,,,,,,,
190,0,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
191,2,0.0,0.5077369439071567,0.4922630560928434,,,,,,,,,,,,,
192,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
193,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
194,1,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
195,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
196,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
197,0,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
198,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
199,1,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
200,2,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
201,2,0.0,0.34697923956146487,0.6530207604385351,,,,,,,,,,,,,
202,2,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
203,2,0.6798217161348424,0.08191695859123184,0.2382613252739257,,,,,,,,,,,,,
204,1,0.0,0.2109886324491905,0.7890113675508095,,,,,,,,,,,,,
205,2,0.0,1.0,0.0,,,,,,,,,,,,,
206,2,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
207,2,0.38555431955019026,0.20906285303703834,0.4053828274127715,,,,,,,,,,,,,
208,1,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
209,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
210,1,0.0,1.0,0.0,,,,,,,,,,,,,
211,1,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
212,0,0.3925098154994558,0.29796815856383035,0.3095220259367137,,,,,,,,,,,,,
213,1,0.5849876321150108,0.36074124638457145,0.05427112150041778,,,,,,,,,,,,,
214,2,0.38555431955019026,0.20906285303703834,0.4053828274127715,,,,,,,,,,,,,
215,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
216,0,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
217,1,0.0,0.5461435577351761,0.45385644226482386,,,,,,,,,,,,,
218,1,0.0,1.0,0.0,,,,,,,,,,,,,
219,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
220,2,0.0,0.2109886324491905,0.7890113675508095,,,,,,,,,,,,,
221,2,0.0,0.9166803077426747,0.08331969225732526,,,,,,,,,,,,,
222,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
223,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
224,1,0.38555431955019026,0.20906285303703834,0.4053828274127715,,,,,,,,,,,,,
225,1,0.05758778460132055,0.6245276443993899,0.31788457099928946,,,,,,,,,,,,,
226,2,0.3925098154994558,0.29796815856383035,0.3095220259367137,,,,,,,,,,,,,
227,1,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
228,2,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
229,1,0.7465059693473246,0.209888602601911,0.04360542805076436,,,,,,,,,,,,,
230,1,0.0,0.6254598969830758,0.3745401030169242,,,,,,,,,,,,,
231,1,0.7465059693473246,0.209888602601911,0.04360542805076436,,,,,,,,,,,,,
232,1,0.0,1.0,0.0,,,,,,,,,,,,,
233,2,0.6235103475068335,0.25356904112753353,0.1229206113656329,,,,,,,,,,,,,
234,1,0.6968537597115093,0.2159210077803834,0.08722523250810725,,,,,,,,,,,,,
235,1,0.0,0.2235072905949557,0.7764927094050443,,,,,,,,,,,,,
236,2,0.13454868978351378,0.35262858972732297,0.5128227204891632,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
