,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.0,0.22042465771939057,0.7795753422806094,1.0,0.5045871559633027,0.4906832298136646,1.0,0.5813953488372093,0.8961038961038961,0.0,0.2635723595434496,0.3065992062720239,0.21428571428571427,0.3907563025210084,0.21100917431192662,0.4737053194029291
15,2,0.0,0.15230988697465156,0.8476901130253485,,0.5963302752293578,0.5031055900621118,,0.7286821705426356,0.8961038961038961,,0.2326073471626361,0.18939124838587004,0.22268907563025211,0.39915966386554624,0.2111801242236025,0.47405321724394023
16,2,0.0,0.22042465771939057,0.7795753422806094,,0.6605504587155964,0.5093167701863354,,0.7984496124031008,0.8961038961038961,,0.22312363105777008,0.18762277555025178,0.23109243697478993,0.42016806722689076,0.22935779816513763,0.5076927193061248
17,2,0.0,0.15230988697465156,0.8476901130253485,,0.8623853211009175,0.6708074534161491,,0.8992248062015504,0.935064935064935,,0.22042465771939057,0.11769005480949465,0.23529411764705882,0.42016806722689076,0.2360248447204969,0.5187307040504715
18,2,0.0,0.22042465771939057,0.7795753422806094,,0.908256880733945,0.6708074534161491,,0.9457364341085271,0.948051948051948,,0.17836930466141387,0.11500932610929947,0.23949579831932774,0.4369747899159664,0.2524271844660194,0.5544604233289602
19,1,0.0,0.22042465771939057,0.7795753422806094,,0.963302752293578,0.7950310559006211,,0.9612403100775194,0.987012987012987,,0.15230988697465156,0.05181912336038553,0.24369747899159663,0.4495798319327731,0.2608695652173913,0.5692539997077408
20,1,0.0,0.22042465771939057,0.7795753422806094,,0.9724770642201835,0.8881987577639752,,0.9612403100775194,1.0,,0.1291528678314787,0.011418927754621047,0.24369747899159663,0.453781512605042,0.2621359223300971,0.5697204198488349
21,2,0.0,0.22042465771939057,0.7795753422806094,,0.9724770642201835,1.0,,0.9767441860465116,1.0,,0.09467323534062336,0.0,0.24579831932773108,0.4579831932773109,0.2732919254658385,0.579149119941587
22,2,0.0,0.22042465771939057,0.7795753422806094,,0.9908256880733946,,,0.9922480620155039,,,0.06646525679758308,,0.25,0.4579831932773109,0.2981366459627329,0.6088050985358873
23,1,0.14325452016689846,0.8567454798331016,0.0,,1.0,,,1.0,,,0.06380462445621059,,0.25210084033613445,0.4579831932773109,0.3058252427184466,0.6277294429811927
24,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,0.2605042016806723,0.46638655462184875,0.33495145631067963,0.6460696393243244
25,1,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,0.26260504201680673,0.46638655462184875,0.34782608695652173,0.6541765377078824
26,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,0.27941176470588236,0.4789915966386555,0.3486238532110092,0.6544703681331588
27,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,0.28361344537815125,0.4957983193277311,0.36024844720496896,0.6587267117221617
28,0,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,0.28781512605042014,0.4957983193277311,0.3786407766990291,0.675876414045301
29,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,0.3067226890756303,0.5042016806722689,0.4029126213592233,0.6985083982586241
30,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,0.3403361344537815,0.5588235294117647,0.42718446601941745,0.7315570491386137
31,0,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,0.3403361344537815,0.5630252100840336,0.44036697247706424,0.7450475370555208
32,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,0.36764705882352944,0.634453781512605,0.45871559633027525,0.757106491551499
33,2,0.0,0.5480870480870481,0.45191295191295194,,,,,,,,,,0.37184873949579833,0.634453781512605,0.45962732919254656,0.7579111286407434
34,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,0.39285714285714285,0.6890756302521008,0.4720496894409938,0.761839676947066
35,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,0.39705882352941174,0.6890756302521008,0.4906832298136646,0.7763905080645582
36,0,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,0.40336134453781514,0.6974789915966386,0.5031055900621118,0.7803190563708807
37,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,0.41386554621848737,0.7142857142857143,0.5045871559633027,0.7807875988294329
38,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,0.4264705882352941,0.7142857142857143,0.5093167701863354,0.7837486554474052
39,1,0.0,0.4281307834669957,0.5718692165330043,,,,,,,,,,0.4474789915966387,0.7941176470588235,0.5963302752293578,0.8452225517083057
40,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,0.46218487394957986,0.8319327731092437,0.6605504587155964,0.8794821551263595
41,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,0.5084033613445378,0.8865546218487395,0.6708074534161491,0.8872757310321576
42,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,0.5126050420168067,0.8865546218487395,0.7950310559006211,0.9322325453481088
43,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,0.5147058823529411,0.8865546218487395,0.8623853211009175,0.952696222409263
44,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,0.5252100840336135,0.9117647058823529,0.8881987577639752,0.9649672663761969
45,0,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,0.5441176470588235,0.9117647058823529,0.908256880733945,0.9735703886255086
46,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,0.5567226890756303,0.9201680672268907,0.963302752293578,0.9837434009282396
47,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,0.5672268907563025,0.9201680672268907,0.9724770642201835,0.9897455351923038
48,1,0.15112205195510273,0.5422787417728734,0.3065992062720239,,,,,,,,,,0.5777310924369747,0.9243697478991597,0.9908256880733946,0.9965818450641013
49,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,0.5798319327731093,0.9243697478991597,1.0,1.0
50,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,0.634453781512605,0.9369747899159664,,
51,1,0.15112205195510273,0.5422787417728734,0.3065992062720239,,,,,,,,,,0.634453781512605,0.9411764705882353,,
52,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,0.634453781512605,0.9495798319327731,,
53,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,0.6386554621848739,0.957983193277311,,
54,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,0.6407563025210085,0.9621848739495799,,
55,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,0.6827731092436975,0.9747899159663865,,
56,0,0.0,0.3288709868498993,0.6711290131501008,,,,,,,,,,0.7142857142857143,0.9789915966386554,,
57,0,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,1.0,1.0,,
58,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
59,1,0.0,1.0,0.0,,,,,,,,,,,,,
60,2,0.15112205195510273,0.5422787417728734,0.3065992062720239,,,,,,,,,,,,,
61,0,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
62,1,0.0,0.5026557218734911,0.49734427812650894,,,,,,,,,,,,,
63,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
64,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
65,2,0.17138859237989462,0.2635723595434496,0.5650390480766558,,,,,,,,,,,,,
66,1,0.17138859237989462,0.2635723595434496,0.5650390480766558,,,,,,,,,,,,,
67,1,0.23548239597622314,0.7645176040237769,0.0,,,,,,,,,,,,,
68,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
69,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
70,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
71,0,0.14325452016689846,0.8567454798331016,0.0,,,,,,,,,,,,,
72,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
73,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
74,1,0.23548239597622314,0.7645176040237769,0.0,,,,,,,,,,,,,
75,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
76,1,0.14325452016689846,0.8567454798331016,0.0,,,,,,,,,,,,,
77,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
78,0,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
79,0,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
80,1,0.15112205195510273,0.5422787417728734,0.3065992062720239,,,,,,,,,,,,,
81,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
82,1,0.0,0.5480870480870481,0.45191295191295194,,,,,,,,,,,,,
83,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
84,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
85,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
86,0,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
87,1,0.0,0.4281307834669957,0.5718692165330043,,,,,,,,,,,,,
88,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
89,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
90,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
91,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
92,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
93,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
94,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
95,2,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
96,1,0.14325452016689846,0.8567454798331016,0.0,,,,,,,,,,,,,
97,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
98,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
99,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
100,0,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
101,0,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
102,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
103,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
104,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
105,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
106,0,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
107,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
108,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
109,1,0.9335347432024169,0.06646525679758308,0.0,,,,,,,,,,,,,
110,1,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,,,,
111,1,0.0,0.5480870480870481,0.45191295191295194,,,,,,,,,,,,,
112,2,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,,,,
113,2,0.0,0.15230988697465156,0.8476901130253485,,,,,,,,,,,,,
114,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
115,2,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,,,,
116,0,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
117,1,0.5540535931866026,0.09467323534062336,0.351273171472774,,,,,,,,,,,,,
118,0,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
119,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
120,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
121,2,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
122,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
123,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
124,1,0.14325452016689846,0.8567454798331016,0.0,,,,,,,,,,,,,
125,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
126,2,0.17138859237989462,0.2635723595434496,0.5650390480766558,,,,,,,,,,,,,
127,2,0.0,0.15230988697465156,0.8476901130253485,,,,,,,,,,,,,
128,1,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,,,,
129,1,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,,,,
130,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
131,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
132,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
133,0,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
134,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
135,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
136,1,0.0,0.15230988697465156,0.8476901130253485,,,,,,,,,,,,,
137,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
138,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
139,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
140,0,0.9335347432024169,0.06646525679758308,0.0,,,,,,,,,,,,,
141,0,0.9335347432024169,0.06646525679758308,0.0,,,,,,,,,,,,,
142,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
143,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
144,2,0.0,0.15230988697465156,0.8476901130253485,,,,,,,,,,,,,
145,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
146,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
147,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
148,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
149,2,0.17138859237989462,0.2635723595434496,0.5650390480766558,,,,,,,,,,,,,
150,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
151,1,0.7468041271579194,0.06380462445621059,0.18939124838587004,,,,,,,,,,,,,
152,1,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,,,,
153,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
154,2,0.0,0.3288709868498993,0.6711290131501008,,,,,,,,,,,,,
155,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
156,0,0.0,0.5026557218734911,0.49734427812650894,,,,,,,,,,,,,
157,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
158,0,0.7468041271579194,0.06380462445621059,0.18939124838587004,,,,,,,,,,,,,
159,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
160,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
161,2,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,,,,
162,2,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
163,0,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
164,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
165,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
166,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
167,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
168,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
169,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
170,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
171,1,0.0,1.0,0.0,,,,,,,,,,,,,
172,2,0.0,0.5480870480870481,0.45191295191295194,,,,,,,,,,,,,
173,0,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
174,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
175,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
176,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
177,1,0.0,0.5480870480870481,0.45191295191295194,,,,,,,,,,,,,
178,2,0.15112205195510273,0.5422787417728734,0.3065992062720239,,,,,,,,,,,,,
179,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
180,2,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
181,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
182,0,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
183,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
184,1,0.0,0.5971526908635795,0.40284730913642053,,,,,,,,,,,,,
185,1,0.39144968139472225,0.17836930466141387,0.4301810139438639,,,,,,,,,,,,,
186,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
187,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
188,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
189,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
190,0,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
191,1,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
192,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
193,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
194,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
195,1,0.23548239597622314,0.7645176040237769,0.0,,,,,,,,,,,,,
196,0,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
197,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
198,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
199,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
200,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
201,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
202,2,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
203,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
204,0,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
205,1,0.17138859237989462,0.2635723595434496,0.5650390480766558,,,,,,,,,,,,,
206,0,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
207,2,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
208,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
209,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
210,2,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
211,2,0.6497025980278692,0.2326073471626361,0.11769005480949465,,,,,,,,,,,,,
212,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
213,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
214,1,0.7654574411876088,0.22312363105777008,0.011418927754621047,,,,,,,,,,,,,
215,0,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
216,1,0.14325452016689846,0.8567454798331016,0.0,,,,,,,,,,,,,
217,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
218,2,0.7558378060592219,0.1291528678314787,0.11500932610929947,,,,,,,,,,,,,
219,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
220,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
221,1,0.17138859237989462,0.2635723595434496,0.5650390480766558,,,,,,,,,,,,,
222,1,0.9335347432024169,0.06646525679758308,0.0,,,,,,,,,,,,,
223,1,0.0,0.22042465771939057,0.7795753422806094,,,,,,,,,,,,,
224,2,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
225,2,0.17138859237989462,0.2635723595434496,0.5650390480766558,,,,,,,,,,,,,
226,1,0.23548239597622314,0.7645176040237769,0.0,,,,,,,,,,,,,
227,2,0.0,0.4281307834669957,0.5718692165330043,,,,,,,,,,,,,
228,1,0.23548239597622314,0.7645176040237769,0.0,,,,,,,,,,,,,
229,1,0.5540535931866026,0.09467323534062336,0.351273171472774,,,,,,,,,,,,,
230,1,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
231,1,0.0,0.4281307834669957,0.5718692165330043,,,,,,,,,,,,,
232,2,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
233,0,0.612996675206379,0.3351842014332355,0.05181912336038553,,,,,,,,,,,,,
234,2,0.0,0.4281307834669957,0.5718692165330043,,,,,,,,,,,,,
235,2,0.17138859237989462,0.2635723595434496,0.5650390480766558,,,,,,,,,,,,,
236,1,0.0,0.6210005184900232,0.3789994815099768,,,,,,,,,,,,,
237,1,0.0,0.3652912932960177,0.6347087067039823,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
