,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
88,2,0.2174159604297281,0.7176837528748307,0.06490028669544122,,,,,,,,,,,,,
89,0,0.6488341481760059,0.15748401654757427,0.1936818352764197,,,,,,,,,,,,,
90,2,0.0,0.5886581469648562,0.41134185303514387,,,,,,,,,,,,,
91,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
92,1,0.0,0.7648401826484018,0.2351598173515982,,,,,,,,,,,,,
93,1,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
94,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
95,1,0.5582881643879944,0.10840546881320282,0.3333063667988027,,,,,,,,,,,,,
96,1,0.0,1.0,0.0,,,,,,,,,,,,,
97,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
98,1,0.09368593964241594,0.291063113452166,0.6152509469054182,,,,,,,,,,,,,
99,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
100,1,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
101,2,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
102,1,0.4642805655136621,0.2189395177179544,0.31677991676838363,,,,,,,,,,,,,
103,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
104,1,0.8110236220472441,0.18897637795275593,0.0,,,,,,,,,,,,,
105,1,0.0,0.7648401826484018,0.2351598173515982,,,,,,,,,,,,,
106,2,0.09368593964241594,0.291063113452166,0.6152509469054182,,,,,,,,,,,,,
107,1,0.0,0.5886581469648562,0.41134185303514387,,,,,,,,,,,,,
108,1,0.4642805655136621,0.2189395177179544,0.31677991676838363,,,,,,,,,,,,,
109,1,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
110,1,0.746376811594203,0.2536231884057971,0.0,,,,,,,,,,,,,
111,1,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
112,2,0.16580572307248742,0.28975757430143434,0.5444367026260782,,,,,,,,,,,,,
113,1,0.16580572307248742,0.28975757430143434,0.5444367026260782,,,,,,,,,,,,,
114,0,0.8253797392656381,0.13355659211418092,0.041063668620181,,,,,,,,,,,,,
115,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
116,1,0.0,0.8773809523809524,0.12261904761904761,,,,,,,,,,,,,
117,1,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
118,1,0.0,0.14222730241672102,0.857772697583279,,,,,,,,,,,,,
119,2,0.36204816116678035,0.42180368291275383,0.2161481559204659,,,,,,,,,,,,,
120,1,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
121,2,0.8253797392656381,0.13355659211418092,0.041063668620181,,,,,,,,,,,,,
122,1,0.0,0.5201863354037266,0.4798136645962733,,,,,,,,,,,,,
123,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
124,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
125,2,0.0,0.5886581469648562,0.41134185303514387,,,,,,,,,,,,,
126,2,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
127,1,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
128,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
129,1,0.0,0.14222730241672102,0.857772697583279,,,,,,,,,,,,,
130,2,0.09368593964241594,0.291063113452166,0.6152509469054182,,,,,,,,,,,,,
131,1,0.9840764331210191,0.01592356687898089,0.0,,,,,,,,,,,,,
132,0,0.5582881643879944,0.10840546881320282,0.3333063667988027,,,,,,,,,,,,,
133,2,0.0,0.5886581469648562,0.41134185303514387,,,,,,,,,,,,,
134,1,0.6488341481760059,0.15748401654757427,0.1936818352764197,,,,,,,,,,,,,
135,1,0.176672384219554,0.8233276157804459,0.0,,,,,,,,,,,,,
136,1,0.2174159604297281,0.7176837528748307,0.06490028669544122,,,,,,,,,,,,,
137,1,0.8110236220472441,0.18897637795275593,0.0,,,,,,,,,,,,,
138,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
139,2,0.09368593964241594,0.291063113452166,0.6152509469054182,,,,,,,,,,,,,
140,1,0.0,1.0,0.0,,,,,,,,,,,,,
141,1,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
142,1,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
143,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
144,1,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
145,2,0.16580572307248742,0.28975757430143434,0.5444367026260782,,,,,,,,,,,,,
146,0,0.9840764331210191,0.01592356687898089,0.0,,,,,,,,,,,,,
147,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
148,1,0.0,0.047652916073968696,0.9523470839260313,,,,,,,,,,,,,
149,2,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
150,1,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
151,0,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
152,1,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
153,1,0.8110236220472441,0.18897637795275593,0.0,,,,,,,,,,,,,
154,1,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
155,1,0.0,0.8773809523809524,0.12261904761904761,,,,,,,,,,,,,
156,1,0.8253797392656381,0.13355659211418092,0.041063668620181,,,,,,,,,,,,,
157,2,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
158,1,0.36204816116678035,0.42180368291275383,0.2161481559204659,,,,,,,,,,,,,
159,1,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
160,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
161,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
162,1,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
163,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
164,1,0.0,0.14222730241672102,0.857772697583279,,,,,,,,,,,,,
165,1,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
166,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
167,1,0.09368593964241594,0.291063113452166,0.6152509469054182,,,,,,,,,,,,,
168,2,0.0,0.14222730241672102,0.857772697583279,,,,,,,,,,,,,
169,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
170,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
171,1,0.0,0.7648401826484018,0.2351598173515982,,,,,,,,,,,,,
172,1,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
173,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
174,1,0.0,0.14222730241672102,0.857772697583279,,,,,,,,,,,,,
175,1,0.0,0.7648401826484018,0.2351598173515982,,,,,,,,,,,,,
176,0,0.746376811594203,0.2536231884057971,0.0,,,,,,,,,,,,,
177,1,0.0,0.5886581469648562,0.41134185303514387,,,,,,,,,,,,,
178,2,0.09368593964241594,0.291063113452166,0.6152509469054182,,,,,,,,,,,,,
179,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
180,1,0.0,0.35152151101783835,0.6484784889821615,,,,,,,,,,,,,
181,2,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
182,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
183,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
184,1,0.36204816116678035,0.42180368291275383,0.2161481559204659,,,,,,,,,,,,,
185,1,0.0,0.5886581469648562,0.41134185303514387,,,,,,,,,,,,,
186,1,0.09368593964241594,0.291063113452166,0.6152509469054182,,,,,,,,,,,,,
187,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
188,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
189,0,0.2174159604297281,0.7176837528748307,0.06490028669544122,,,,,,,,,,,,,
190,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
191,1,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
192,1,0.0,0.5886581469648562,0.41134185303514387,,,,,,,,,,,,,
193,2,0.0,0.7648401826484018,0.2351598173515982,,,,,,,,,,,,,
194,1,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
195,2,0.4642805655136621,0.2189395177179544,0.31677991676838363,,,,,,,,,,,,,
196,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
197,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
198,1,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
199,1,0.176672384219554,0.8233276157804459,0.0,,,,,,,,,,,,,
200,1,0.8253797392656381,0.13355659211418092,0.041063668620181,,,,,,,,,,,,,
201,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
202,1,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
203,2,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
204,1,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
205,2,0.0,0.5886581469648562,0.41134185303514387,,,,,,,,,,,,,
206,1,0.9840764331210191,0.01592356687898089,0.0,,,,,,,,,,,,,
207,2,0.746376811594203,0.2536231884057971,0.0,,,,,,,,,,,,,
208,1,0.9840764331210191,0.01592356687898089,0.0,,,,,,,,,,,,,
209,2,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
210,0,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
211,1,0.176672384219554,0.8233276157804459,0.0,,,,,,,,,,,,,
212,1,0.176672384219554,0.8233276157804459,0.0,,,,,,,,,,,,,
213,1,0.4642805655136621,0.2189395177179544,0.31677991676838363,,,,,,,,,,,,,
214,1,0.0,0.7648401826484018,0.2351598173515982,,,,,,,,,,,,,
215,1,0.36204816116678035,0.42180368291275383,0.2161481559204659,,,,,,,,,,,,,
216,1,0.0,1.0,0.0,,,,,,,,,,,,,
217,2,0.0,0.14222730241672102,0.857772697583279,,,,,,,,,,,,,
218,1,0.176672384219554,0.8233276157804459,0.0,,,,,,,,,,,,,
219,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
220,1,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
221,2,0.0,0.14222730241672102,0.857772697583279,,,,,,,,,,,,,
222,1,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
223,1,0.0,1.0,0.0,,,,,,,,,,,,,
224,1,0.9840764331210191,0.01592356687898089,0.0,,,,,,,,,,,,,
225,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
226,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
227,2,0.5582881643879944,0.10840546881320282,0.3333063667988027,,,,,,,,,,,,,
228,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
229,1,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
230,1,0.6937491203731628,0.23169873534793012,0.07455214427890705,,,,,,,,,,,,,
231,1,0.5582881643879944,0.10840546881320282,0.3333063667988027,,,,,,,,,,,,,
232,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
233,1,0.8253797392656381,0.13355659211418092,0.041063668620181,,,,,,,,,,,,,
234,2,0.0,0.2900945480250949,0.7099054519749051,,,,,,,,,,,,,
235,2,0.10621661972264547,0.6084252974403964,0.28535808283695807,,,,,,,,,,,,,
236,2,0.03610801534106664,0.3926308464271324,0.571261138231801,,,,,,,,,,,,,
237,1,0.6468878890138732,0.2951818522684665,0.057930258717660305,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
