,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
60,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,0.680672268907563,0.9705882352941176,,
61,1,0.7488572544286273,0.21683836841918408,0.034304377152188564,,,,,,,,,,0.6848739495798319,0.9705882352941176,,
62,1,0.23036037216616437,0.35808937229720866,0.4115502555366269,,,,,,,,,,1.0,1.0,,
63,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
64,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
65,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
66,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
67,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
68,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
69,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
70,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
71,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
72,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
73,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
74,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
75,1,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
76,1,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
77,1,0.23036037216616437,0.35808937229720866,0.4115502555366269,,,,,,,,,,,,,
78,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
79,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
80,0,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
81,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
82,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
83,1,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
84,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
85,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
86,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
87,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
88,1,0.17946927374301683,0.8205307262569832,0.0,,,,,,,,,,,,,
89,1,0.0,0.6662337662337663,0.3337662337662338,,,,,,,,,,,,,
90,1,0.34575169740661976,0.21076951722582524,0.44347878536755503,,,,,,,,,,,,,
91,2,0.14773838939034847,0.2431647420704957,0.6090968685391558,,,,,,,,,,,,,
92,1,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
93,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
94,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
95,1,0.3532404690903537,0.2584015882839942,0.38835794262565204,,,,,,,,,,,,,
96,1,0.0,0.6662337662337663,0.3337662337662338,,,,,,,,,,,,,
97,1,0.7664015904572565,0.23359840954274355,0.0,,,,,,,,,,,,,
98,0,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
99,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
100,1,0.15861506422634242,0.7541930291229196,0.08719190665073794,,,,,,,,,,,,,
101,1,0.3532404690903537,0.2584015882839942,0.38835794262565204,,,,,,,,,,,,,
102,1,0.9204802509704626,0.06546433259171684,0.014055416437820573,,,,,,,,,,,,,
103,0,0.15861506422634242,0.7541930291229196,0.08719190665073794,,,,,,,,,,,,,
104,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
105,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
106,1,0.7488572544286273,0.21683836841918408,0.034304377152188564,,,,,,,,,,,,,
107,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
108,1,0.23036037216616437,0.35808937229720866,0.4115502555366269,,,,,,,,,,,,,
109,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
110,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
111,2,0.0,0.45406266595857675,0.5459373340414232,,,,,,,,,,,,,
112,0,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
113,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
114,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
115,0,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
116,1,0.4057388968134166,0.2597044689720118,0.33455663421457155,,,,,,,,,,,,,
117,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
118,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
119,1,0.0,0.45406266595857675,0.5459373340414232,,,,,,,,,,,,,
120,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
121,0,0.3071040567989118,0.5803509867133779,0.11254495648771035,,,,,,,,,,,,,
122,2,0.3071040567989118,0.5803509867133779,0.11254495648771035,,,,,,,,,,,,,
123,2,0.0,0.4995131450827654,0.5004868549172347,,,,,,,,,,,,,
124,2,0.0,1.0,0.0,,,,,,,,,,,,,
125,0,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
126,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
127,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
128,1,0.0,0.6662337662337663,0.3337662337662338,,,,,,,,,,,,,
129,1,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
130,0,0.6245733026174382,0.3100299940174389,0.06539670336512299,,,,,,,,,,,,,
131,1,0.15861506422634242,0.7541930291229196,0.08719190665073794,,,,,,,,,,,,,
132,1,0.0,0.4995131450827654,0.5004868549172347,,,,,,,,,,,,,
133,0,0.7488572544286273,0.21683836841918408,0.034304377152188564,,,,,,,,,,,,,
134,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
135,1,0.3071040567989118,0.5803509867133779,0.11254495648771035,,,,,,,,,,,,,
136,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
137,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
138,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
139,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
140,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
141,1,0.6245733026174382,0.3100299940174389,0.06539670336512299,,,,,,,,,,,,,
142,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
143,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
144,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
145,1,0.0,0.4995131450827654,0.5004868549172347,,,,,,,,,,,,,
146,2,0.23036037216616437,0.35808937229720866,0.4115502555366269,,,,,,,,,,,,,
147,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
148,1,0.6245733026174382,0.3100299940174389,0.06539670336512299,,,,,,,,,,,,,
149,2,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
150,2,0.14773838939034847,0.2431647420704957,0.6090968685391558,,,,,,,,,,,,,
151,1,0.3071040567989118,0.5803509867133779,0.11254495648771035,,,,,,,,,,,,,
152,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
153,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
154,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
155,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
156,1,0.31271881137392193,0.17156946460592606,0.515711724020152,,,,,,,,,,,,,
157,1,0.0,0.4995131450827654,0.5004868549172347,,,,,,,,,,,,,
158,0,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
159,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
160,1,0.7488572544286273,0.21683836841918408,0.034304377152188564,,,,,,,,,,,,,
161,1,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
162,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
163,1,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
164,1,0.14773838939034847,0.2431647420704957,0.6090968685391558,,,,,,,,,,,,,
165,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
166,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
167,1,0.17946927374301683,0.8205307262569832,0.0,,,,,,,,,,,,,
168,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
169,1,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
170,1,0.7646922040204249,0.17798637079782076,0.057321425181754315,,,,,,,,,,,,,
171,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
172,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
173,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
174,1,0.6245733026174382,0.3100299940174389,0.06539670336512299,,,,,,,,,,,,,
175,0,0.23036037216616437,0.35808937229720866,0.4115502555366269,,,,,,,,,,,,,
176,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
177,1,0.0,0.525830258302583,0.47416974169741694,,,,,,,,,,,,,
178,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
179,1,0.23036037216616437,0.35808937229720866,0.4115502555366269,,,,,,,,,,,,,
180,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
181,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
182,2,0.0,0.4995131450827654,0.5004868549172347,,,,,,,,,,,,,
183,1,0.4057388968134166,0.2597044689720118,0.33455663421457155,,,,,,,,,,,,,
184,2,0.3071040567989118,0.5803509867133779,0.11254495648771035,,,,,,,,,,,,,
185,1,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
186,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
187,0,0.17946927374301683,0.8205307262569832,0.0,,,,,,,,,,,,,
188,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
189,0,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
190,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
191,1,0.6245733026174382,0.3100299940174389,0.06539670336512299,,,,,,,,,,,,,
192,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
193,2,0.31271881137392193,0.17156946460592606,0.515711724020152,,,,,,,,,,,,,
194,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
195,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
196,0,0.7488572544286273,0.21683836841918408,0.034304377152188564,,,,,,,,,,,,,
197,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
198,1,0.15861506422634242,0.7541930291229196,0.08719190665073794,,,,,,,,,,,,,
199,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
200,2,0.6245733026174382,0.3100299940174389,0.06539670336512299,,,,,,,,,,,,,
201,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
202,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
203,1,0.17946927374301683,0.8205307262569832,0.0,,,,,,,,,,,,,
204,2,0.8292747360575153,0.11374293558765532,0.05698232835482927,,,,,,,,,,,,,
205,0,0.6245733026174382,0.3100299940174389,0.06539670336512299,,,,,,,,,,,,,
206,1,0.0,0.4995131450827654,0.5004868549172347,,,,,,,,,,,,,
207,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
208,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
209,2,0.14773838939034847,0.2431647420704957,0.6090968685391558,,,,,,,,,,,,,
210,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
211,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
212,1,0.7664015904572565,0.23359840954274355,0.0,,,,,,,,,,,,,
213,1,0.3071040567989118,0.5803509867133779,0.11254495648771035,,,,,,,,,,,,,
214,1,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
215,0,0.9204802509704626,0.06546433259171684,0.014055416437820573,,,,,,,,,,,,,
216,1,0.17946927374301683,0.8205307262569832,0.0,,,,,,,,,,,,,
217,0,0.7176391245348092,0.18373795484198605,0.09862292062320474,,,,,,,,,,,,,
218,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
219,1,0.7488572544286273,0.21683836841918408,0.034304377152188564,,,,,,,,,,,,,
220,2,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
221,1,0.0,0.45406266595857675,0.5459373340414232,,,,,,,,,,,,,
222,2,0.3532404690903537,0.2584015882839942,0.38835794262565204,,,,,,,,,,,,,
223,1,0.3532404690903537,0.2584015882839942,0.38835794262565204,,,,,,,,,,,,,
224,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
225,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
226,2,0.15861506422634242,0.7541930291229196,0.08719190665073794,,,,,,,,,,,,,
227,1,0.23036037216616437,0.35808937229720866,0.4115502555366269,,,,,,,,,,,,,
228,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
229,1,0.7488572544286273,0.21683836841918408,0.034304377152188564,,,,,,,,,,,,,
230,0,0.34575169740661976,0.21076951722582524,0.44347878536755503,,,,,,,,,,,,,
231,2,0.4057388968134166,0.2597044689720118,0.33455663421457155,,,,,,,,,,,,,
232,2,0.34575169740661976,0.21076951722582524,0.44347878536755503,,,,,,,,,,,,,
233,1,0.0,0.23517078119715973,0.7648292188028403,,,,,,,,,,,,,
234,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
235,2,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
236,2,0.0,0.44849785407725323,0.5515021459227467,,,,,,,,,,,,,
237,1,0.0,0.49818688981868947,0.5018131101813105,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
