,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
67,2,0.05854587283328709,0.32850739756455516,0.6129467296021578,,,,,,,,,,,,,
68,1,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
69,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
70,1,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
71,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
72,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
73,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
74,2,0.0,0.037788018433179714,0.9622119815668202,,,,,,,,,,,,,
75,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
76,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
77,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
78,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
79,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
80,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
81,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
82,2,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
83,0,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
84,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
85,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
86,0,0.7794508844635782,0.10054219582480384,0.12000691971161799,,,,,,,,,,,,,
87,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
88,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
89,2,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
90,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
91,1,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
92,1,0.05854587283328709,0.32850739756455516,0.6129467296021578,,,,,,,,,,,,,
93,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
94,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
95,1,0.742142563013372,0.14359463383975204,0.11426280314687587,,,,,,,,,,,,,
96,1,0.0,0.91439816333224,0.08560183666775992,,,,,,,,,,,,,
97,2,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
98,1,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
99,2,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
100,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
101,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
102,1,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
103,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
104,0,0.7794508844635782,0.10054219582480384,0.12000691971161799,,,,,,,,,,,,,
105,1,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
106,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
107,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
108,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
109,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
110,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
111,1,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
112,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
113,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
114,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
115,1,0.0,0.3858823529411765,0.6141176470588235,,,,,,,,,,,,,
116,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
117,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
118,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
119,2,0.8662341896677722,0.07449097757040868,0.05927483276181909,,,,,,,,,,,,,
120,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
121,2,0.05854587283328709,0.32850739756455516,0.6129467296021578,,,,,,,,,,,,,
122,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
123,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
124,0,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
125,1,0.6597531358947114,0.11169671146493318,0.22855015264035547,,,,,,,,,,,,,
126,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
127,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
128,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
129,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
130,2,0.0,0.4679983693436608,0.5320016306563392,,,,,,,,,,,,,
131,2,0.27549986001023374,0.6396663416329564,0.08483379835680976,,,,,,,,,,,,,
132,1,0.27549986001023374,0.6396663416329564,0.08483379835680976,,,,,,,,,,,,,
133,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
134,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
135,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
136,1,0.05854587283328709,0.32850739756455516,0.6129467296021578,,,,,,,,,,,,,
137,0,0.27549986001023374,0.6396663416329564,0.08483379835680976,,,,,,,,,,,,,
138,2,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
139,2,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
140,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
141,2,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
142,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
143,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
144,0,0.27549986001023374,0.6396663416329564,0.08483379835680976,,,,,,,,,,,,,
145,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
146,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
147,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
148,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
149,2,0.0,0.4012846000917571,0.5987153999082429,,,,,,,,,,,,,
150,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
151,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
152,1,0.07852835470951813,0.48621387437004293,0.43525777092043894,,,,,,,,,,,,,
153,2,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
154,0,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
155,1,0.0,0.4012846000917571,0.5987153999082429,,,,,,,,,,,,,
156,0,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
157,2,0.5900053067947648,0.2283162298324569,0.18167846337277818,,,,,,,,,,,,,
158,1,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
159,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
160,1,0.0,0.3858823529411765,0.6141176470588235,,,,,,,,,,,,,
161,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
162,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
163,2,0.6597531358947114,0.11169671146493318,0.22855015264035547,,,,,,,,,,,,,
164,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
165,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
166,1,0.05854587283328709,0.32850739756455516,0.6129467296021578,,,,,,,,,,,,,
167,1,0.8662341896677722,0.07449097757040868,0.05927483276181909,,,,,,,,,,,,,
168,1,0.8662341896677722,0.07449097757040868,0.05927483276181909,,,,,,,,,,,,,
169,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
170,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
171,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
172,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
173,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
174,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
175,2,0.0,0.3858823529411765,0.6141176470588235,,,,,,,,,,,,,
176,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
177,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
178,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
179,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
180,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
181,2,0.0,0.4012846000917571,0.5987153999082429,,,,,,,,,,,,,
182,1,0.0,0.42988204456094364,0.5701179554390563,,,,,,,,,,,,,
183,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
184,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
185,1,0.0,0.38588235294117645,0.6141176470588234,,,,,,,,,,,,,
186,1,0.6597531358947114,0.11169671146493318,0.22855015264035547,,,,,,,,,,,,,
187,1,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
188,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
189,0,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
190,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
191,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
192,2,0.0,0.4679983693436608,0.5320016306563392,,,,,,,,,,,,,
193,1,0.0,0.446866485013624,0.5531335149863761,,,,,,,,,,,,,
194,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
195,2,0.05854587283328709,0.32850739756455516,0.6129467296021578,,,,,,,,,,,,,
196,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
197,1,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
198,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
199,1,0.0,0.4679983693436608,0.5320016306563392,,,,,,,,,,,,,
200,2,0.0,0.8340750158931977,0.16592498410680226,,,,,,,,,,,,,
201,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
202,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
203,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
204,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
205,1,0.0,0.4679983693436608,0.5320016306563392,,,,,,,,,,,,,
206,2,0.0,0.42988204456094364,0.5701179554390563,,,,,,,,,,,,,
207,0,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
208,2,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
209,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
210,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
211,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
212,2,0.7794508844635782,0.10054219582480384,0.12000691971161799,,,,,,,,,,,,,
213,0,0.9394121175764847,0.06058788242351529,0.0,,,,,,,,,,,,,
214,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
215,1,0.0,0.2604390471742173,0.7395609528257827,,,,,,,,,,,,,
216,0,0.6597531358947114,0.11169671146493318,0.22855015264035547,,,,,,,,,,,,,
217,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
218,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
219,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
220,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
221,1,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
222,0,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
223,2,0.0,0.31823270393312936,0.6817672960668707,,,,,,,,,,,,,
224,0,0.6200636014669605,0.3260831573487216,0.05385324118431783,,,,,,,,,,,,,
225,1,0.7794508844635782,0.10054219582480384,0.12000691971161799,,,,,,,,,,,,,
226,1,0.0,0.037788018433179714,0.9622119815668202,,,,,,,,,,,,,
227,2,0.27549986001023374,0.6396663416329564,0.08483379835680976,,,,,,,,,,,,,
228,1,0.0,0.38588235294117645,0.6141176470588234,,,,,,,,,,,,,
229,1,0.4289991706457023,0.5049506521664685,0.06605017718782916,,,,,,,,,,,,,
230,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
231,2,0.05854587283328709,0.32850739756455516,0.6129467296021578,,,,,,,,,,,,,
232,2,0.0,0.446866485013624,0.5531335149863761,,,,,,,,,,,,,
233,2,0.05854587283328709,0.32850739756455516,0.6129467296021578,,,,,,,,,,,,,
234,2,0.040463050666727195,0.6106665002921006,0.34887044904117215,,,,,,,,,,,,,
235,2,0.0,0.91439816333224,0.08560183666775992,,,,,,,,,,,,,
236,1,0.8662341896677722,0.07449097757040868,0.05927483276181909,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
