,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.0,0.5229073933340569,0.4770926066659432,0.3145539906103286,0.39090909090909093,0.44370860927152317,0.7083333333333334,0.5196850393700787,0.8488372093023255,0.1832683445586672,0.3476356225566989,0.40043274008823526,0.0949367088607595,0.2869198312236287,0.1596244131455399,0.38789378556362625
13,0,0.49401385249377505,0.43043373310572036,0.07555241440050452,0.3474178403755869,0.4727272727272727,0.4900662251655629,0.75,0.6299212598425197,0.8488372093023255,0.1656784200695912,0.3327696174145184,0.3795888399412628,0.1308016877637131,0.31223628691983124,0.17272727272727273,0.39565435530918047
14,2,0.0,0.5229073933340569,0.4770926066659432,0.4272300469483568,0.4727272727272727,0.5496688741721855,0.75,0.6614173228346457,0.8488372093023255,0.06408440632093912,0.3035473731477324,0.33768778576094055,0.1371308016877637,0.3206751054852321,0.17370892018779344,0.3962641075996083
15,2,0.0,0.24938712364631652,0.7506128763536835,1.0,0.5,0.5562913907284768,1.0,0.6850393700787402,0.872093023255814,0.0,0.2560024236915852,0.24993789153511978,0.14978902953586498,0.3291139240506329,0.1784037558685446,0.39918031420600214
16,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,0.8272727272727273,0.5562913907284768,,0.8188976377952756,0.8837209302325582,,0.24938712364631652,0.2370276035531217,0.15611814345991562,0.3291139240506329,0.17880794701986755,0.4002683908601214
17,0,0.4160361501430863,0.3476356225566989,0.23632822730021472,,0.8363636363636363,0.5761589403973509,,0.8188976377952756,0.8953488372093024,,0.24635568513119532,0.23632822730021472,0.15822784810126583,0.3291139240506329,0.2185430463576159,0.4994827577959655
18,1,0.0,0.24938712364631652,0.7506128763536835,,0.8636363636363636,0.5827814569536424,,0.8582677165354331,0.9069767441860465,,0.24611417139931535,0.14526552402360215,0.16877637130801687,0.37130801687763715,0.22535211267605634,0.5191410482467943
19,2,0.5973676812614798,0.3327696174145184,0.0698627013240018,,0.8818181818181818,0.5827814569536424,,0.8740157480314961,0.9418604651162791,,0.22102277526354078,0.1372287056616795,0.1729957805907173,0.379746835443038,0.23178807947019867,0.530740935894487
20,1,0.0,0.24938712364631652,0.7506128763536835,,0.8909090909090909,0.609271523178808,,0.8740157480314961,0.9534883720930233,,0.206615938106912,0.08242473627804399,0.1940928270042194,0.4092827004219409,0.23841059602649006,0.5426770521696493
21,2,0.0,0.8547344759763978,0.14526552402360215,,0.9090909090909091,0.7218543046357616,,0.8818897637795275,0.9534883720930233,,0.16340233527827946,0.07555241440050452,0.1962025316455696,0.41350210970464135,0.23943661971830985,0.544726477033476
22,1,0.7973159629441283,0.16151010889953157,0.04117392815634014,,0.9181818181818182,0.8543046357615894,,0.9212598425196851,0.9883720930232558,,0.16151010889953157,0.0698627013240018,0.21729957805907174,0.4472573839662447,0.2582781456953642,0.563781531871122
23,1,0.06408440632093912,0.5354828535908256,0.40043274008823526,,0.9363636363636364,0.8874172185430463,,0.952755905511811,1.0,,0.15840346800492086,0.06607955322098769,0.22362869198312235,0.4641350210970464,0.26291079812206575,0.566576950842911
24,0,0.5973676812614798,0.3327696174145184,0.0698627013240018,,0.9545454545454546,0.9271523178807947,,0.9763779527559056,1.0,,0.14369857311143197,0.04117392815634014,0.2320675105485232,0.4767932489451477,0.2636363636363636,0.5670147690552713
25,0,0.0,0.6204111600587372,0.3795888399412628,,0.9818181818181818,1.0,,0.9763779527559056,1.0,,0.08971625244419279,0.0,0.25316455696202533,0.5063291139240507,0.28169014084507044,0.5776480975081939
26,2,0.0,0.49511718750000006,0.5048828124999999,,1.0,,,1.0,,,0.06425524668010599,,0.27637130801687765,0.5358649789029536,0.3,0.5884322533150587
27,2,0.34604127639182075,0.06425524668010599,0.5897034769280732,,,,,,,,,,0.27848101265822783,0.540084388185654,0.3090909090909091,0.5944427923590082
28,1,0.2380599475234387,0.22102277526354078,0.5409172772130205,,,,,,,,,,0.29957805907172996,0.5611814345991561,0.3145539906103286,0.5987307313255587
29,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,0.3143459915611814,0.6033755274261603,0.33112582781456956,0.6187414381226373
30,2,0.5866597731866006,0.16340233527827946,0.24993789153511978,,,,,,,,,,0.3206751054852321,0.6075949367088608,0.3474178403755869,0.6371139920153283
31,1,0.1832683445586672,0.8167316554413329,0.0,,,,,,,,,,0.33544303797468356,0.6497890295358649,0.37272727272727274,0.6549592704188932
32,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.350210970464135,0.6497890295358649,0.39090909090909093,0.6655292625948183
33,1,0.0,0.3035473731477324,0.6964526268522677,,,,,,,,,,0.35443037974683544,0.6582278481012658,0.3973509933774834,0.6703075191862632
34,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,0.3649789029535865,0.6582278481012658,0.4272300469483568,0.7087084496484742
35,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.38396624472573837,0.6582278481012658,0.44370860927152317,0.7322843982006532
36,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,0.4029535864978903,0.7172995780590717,0.4727272727272727,0.7600376508017425
37,1,0.0,0.8547344759763978,0.14526552402360215,,,,,,,,,,0.4029535864978903,0.7341772151898734,0.4900662251655629,0.7675663230259131
38,1,0.7973159629441283,0.16151010889953157,0.04117392815634014,,,,,,,,,,0.4092827004219409,0.7468354430379747,0.5,0.7718796248210108
39,2,0.2380599475234387,0.22102277526354078,0.5409172772130205,,,,,,,,,,0.41139240506329117,0.7552742616033755,0.5496688741721855,0.785877750374229
40,1,0.0,0.6204111600587372,0.3795888399412628,,,,,,,,,,0.4873417721518987,0.8270042194092827,0.5562913907284768,0.7993720740914023
41,1,0.0,1.0,0.0,,,,,,,,,,0.48945147679324896,0.8270042194092827,0.5761589403973509,0.8088472933049374
42,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.4957805907172996,0.8481012658227848,0.5827814569536424,0.8262175860143589
43,2,0.7730550418941277,0.08971625244419279,0.1372287056616795,,,,,,,,,,0.5042194092827004,0.8481012658227848,0.609271523178808,0.8375592219683231
44,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.5042194092827004,0.8523206751054853,0.7218543046357616,0.8692883065556174
45,0,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,0.510548523206751,0.8565400843881856,0.8272727272727273,0.9082530244493014
46,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.5147679324894515,0.8649789029535865,0.8363636363636363,0.9103737744579661
47,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,0.5168776371308017,0.8649789029535865,0.8543046357615894,0.9231921224990297
48,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.5316455696202531,0.8649789029535865,0.8636363636363636,0.9301324636975572
49,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,0.5464135021097046,0.869198312236287,0.8818181818181818,0.9401553723812978
50,2,0.773876690610524,0.14369857311143197,0.08242473627804399,,,,,,,,,,0.5506329113924051,0.8734177215189873,0.8874172185430463,0.9416253774515293
51,0,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,0.5527426160337553,0.8945147679324894,0.8909090909090909,0.9421334162588842
52,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,0.5569620253164557,0.9113924050632911,0.9090909090909091,0.9474033936890526
53,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.5590717299578059,0.9156118143459916,0.9181818181818182,0.9618494060261842
54,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.5632911392405063,0.9282700421940928,0.9271523178807947,0.9683343563028456
55,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,0.5632911392405063,0.9409282700421941,0.9363636363636364,0.9749933992043841
56,2,0.4160361501430863,0.3476356225566989,0.23632822730021472,,,,,,,,,,0.569620253164557,0.9409282700421941,0.9545454545454546,0.9855127204665736
57,1,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,0.5780590717299579,0.9451476793248945,0.9818181818181818,0.9894806787378106
58,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.6139240506329114,0.9451476793248945,1.0,1.0
59,1,0.0,0.6623122142390595,0.33768778576094055,,,,,,,,,,0.6561181434599156,0.9578059071729957,,
60,1,0.7973159629441283,0.16151010889953157,0.04117392815634014,,,,,,,,,,0.6666666666666666,0.9620253164556962,,
61,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.6708860759493671,0.9746835443037974,,
62,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,0.7067510548523207,0.9746835443037974,,
63,2,0.0,0.2560024236915852,0.7439975763084148,,,,,,,,,,0.7194092827004219,0.9746835443037974,,
64,2,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,1.0,1.0,,
65,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
66,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
67,1,0.4160361501430863,0.3476356225566989,0.23632822730021472,,,,,,,,,,,,,
68,1,0.1832683445586672,0.8167316554413329,0.0,,,,,,,,,,,,,
69,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
70,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
71,1,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
72,1,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
73,1,0.7973159629441283,0.16151010889953157,0.04117392815634014,,,,,,,,,,,,,
74,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
75,0,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
76,2,0.0,0.49511718750000006,0.5048828124999999,,,,,,,,,,,,,
77,2,0.1656784200695912,0.24611417139931535,0.5882074085310933,,,,,,,,,,,,,
78,0,0.7973159629441283,0.16151010889953157,0.04117392815634014,,,,,,,,,,,,,
79,1,0.1656784200695912,0.24611417139931535,0.5882074085310933,,,,,,,,,,,,,
80,1,0.0,1.0,0.0,,,,,,,,,,,,,
81,2,0.0,0.2560024236915852,0.7439975763084148,,,,,,,,,,,,,
82,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
83,1,0.0,0.6204111600587372,0.3795888399412628,,,,,,,,,,,,,
84,1,0.7973159629441283,0.16151010889953157,0.04117392815634014,,,,,,,,,,,,,
85,1,0.1832683445586672,0.8167316554413329,0.0,,,,,,,,,,,,,
86,1,0.0,0.3035473731477324,0.6964526268522677,,,,,,,,,,,,,
87,1,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
88,1,0.7755169787740914,0.15840346800492086,0.06607955322098769,,,,,,,,,,,,,
89,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
90,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
91,2,0.0,0.49511718750000006,0.5048828124999999,,,,,,,,,,,,,
92,2,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
93,1,0.0,0.6623122142390595,0.33768778576094055,,,,,,,,,,,,,
94,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
95,1,0.0,0.6623122142390595,0.33768778576094055,,,,,,,,,,,,,
96,2,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
97,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
98,1,0.773876690610524,0.14369857311143197,0.08242473627804399,,,,,,,,,,,,,
99,1,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
100,1,0.0,0.2560024236915852,0.7439975763084148,,,,,,,,,,,,,
101,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
102,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
103,1,0.0,0.2560024236915852,0.7439975763084148,,,,,,,,,,,,,
104,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
105,2,0.0,0.24635568513119532,0.7536443148688046,,,,,,,,,,,,,
106,1,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
107,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
108,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
109,2,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
110,2,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
111,1,0.0,0.3035473731477324,0.6964526268522677,,,,,,,,,,,,,
112,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
113,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
114,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
115,0,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
116,2,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
117,1,0.773876690610524,0.14369857311143197,0.08242473627804399,,,,,,,,,,,,,
118,1,0.0,0.49511718750000006,0.5048828124999999,,,,,,,,,,,,,
119,2,0.2380599475234387,0.22102277526354078,0.5409172772130205,,,,,,,,,,,,,
120,1,0.4160361501430863,0.3476356225566989,0.23632822730021472,,,,,,,,,,,,,
121,1,0.0,0.49511718750000006,0.5048828124999999,,,,,,,,,,,,,
122,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
123,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
124,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
125,1,0.1832683445586672,0.8167316554413329,0.0,,,,,,,,,,,,,
126,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
127,1,0.5866597731866006,0.16340233527827946,0.24993789153511978,,,,,,,,,,,,,
128,2,0.1656784200695912,0.24611417139931535,0.5882074085310933,,,,,,,,,,,,,
129,1,0.0,0.6204111600587372,0.3795888399412628,,,,,,,,,,,,,
130,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
131,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
132,1,0.0,1.0,0.0,,,,,,,,,,,,,
133,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
134,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
135,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
136,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
137,1,0.34604127639182075,0.06425524668010599,0.5897034769280732,,,,,,,,,,,,,
138,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
139,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
140,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
141,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
142,1,0.1656784200695912,0.24611417139931535,0.5882074085310933,,,,,,,,,,,,,
143,1,0.0,0.47338935574229696,0.526610644257703,,,,,,,,,,,,,
144,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
145,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
146,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
147,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
148,2,0.34604127639182075,0.06425524668010599,0.5897034769280732,,,,,,,,,,,,,
149,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
150,1,0.773876690610524,0.14369857311143197,0.08242473627804399,,,,,,,,,,,,,
151,2,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
152,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
153,1,0.0,0.6204111600587372,0.3795888399412628,,,,,,,,,,,,,
154,1,0.0,1.0,0.0,,,,,,,,,,,,,
155,0,0.0,0.6623122142390595,0.33768778576094055,,,,,,,,,,,,,
156,1,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
157,2,0.7730550418941277,0.08971625244419279,0.1372287056616795,,,,,,,,,,,,,
158,2,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
159,0,0.0,0.6204111600587372,0.3795888399412628,,,,,,,,,,,,,
160,1,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
161,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
162,2,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
163,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
164,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
165,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
166,2,0.5866597731866006,0.16340233527827946,0.24993789153511978,,,,,,,,,,,,,
167,1,0.1832683445586672,0.8167316554413329,0.0,,,,,,,,,,,,,
168,1,0.0,0.6623122142390595,0.33768778576094055,,,,,,,,,,,,,
169,0,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
170,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
171,0,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
172,1,0.0,0.3035473731477324,0.6964526268522677,,,,,,,,,,,,,
173,1,0.1656784200695912,0.24611417139931535,0.5882074085310933,,,,,,,,,,,,,
174,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
175,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
176,0,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
177,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
178,0,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
179,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
180,0,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
181,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
182,1,0.0,0.6623122142390595,0.33768778576094055,,,,,,,,,,,,,
183,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
184,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
185,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
186,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
187,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
188,1,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
189,2,0.0,0.49511718750000006,0.5048828124999999,,,,,,,,,,,,,
190,1,0.1656784200695912,0.24611417139931535,0.5882074085310933,,,,,,,,,,,,,
191,1,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
192,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
193,1,0.0,0.5441790930348446,0.45582090696515537,,,,,,,,,,,,,
194,1,0.1832683445586672,0.8167316554413329,0.0,,,,,,,,,,,,,
195,1,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
196,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
197,2,0.0,0.2560024236915852,0.7439975763084148,,,,,,,,,,,,,
198,2,0.7755169787740914,0.15840346800492086,0.06607955322098769,,,,,,,,,,,,,
199,0,0.7755169787740914,0.15840346800492086,0.06607955322098769,,,,,,,,,,,,,
200,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
201,1,0.34604127639182075,0.06425524668010599,0.5897034769280732,,,,,,,,,,,,,
202,1,0.0,0.49511718750000006,0.5048828124999999,,,,,,,,,,,,,
203,2,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
204,1,0.7755169787740914,0.15840346800492086,0.06607955322098769,,,,,,,,,,,,,
205,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
206,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
207,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
208,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
209,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
210,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
211,1,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
212,2,0.7730550418941277,0.08971625244419279,0.1372287056616795,,,,,,,,,,,,,
213,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
214,1,0.2380599475234387,0.22102277526354078,0.5409172772130205,,,,,,,,,,,,,
215,1,0.1656784200695912,0.24611417139931535,0.5882074085310933,,,,,,,,,,,,,
216,1,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
217,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
218,0,0.49401385249377505,0.43043373310572036,0.07555241440050452,,,,,,,,,,,,,
219,1,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
220,0,0.1656784200695912,0.24611417139931535,0.5882074085310933,,,,,,,,,,,,,
221,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
222,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
223,1,0.34604127639182075,0.06425524668010599,0.5897034769280732,,,,,,,,,,,,,
224,2,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
225,2,0.06408440632093912,0.5354828535908256,0.40043274008823526,,,,,,,,,,,,,
226,1,0.0,0.2560024236915852,0.7439975763084148,,,,,,,,,,,,,
227,1,0.1832683445586672,0.8167316554413329,0.0,,,,,,,,,,,,,
228,2,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
229,1,0.0,0.6623122142390595,0.33768778576094055,,,,,,,,,,,,,
230,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
231,2,0.5563564583399662,0.206615938106912,0.2370276035531217,,,,,,,,,,,,,
232,0,0.5973676812614798,0.3327696174145184,0.0698627013240018,,,,,,,,,,,,,
233,1,0.0,0.6623122142390595,0.33768778576094055,,,,,,,,,,,,,
234,1,0.7755169787740914,0.15840346800492086,0.06607955322098769,,,,,,,,,,,,,
235,1,0.0,0.24938712364631652,0.7506128763536835,,,,,,,,,,,,,
236,0,0.0,0.5229073933340569,0.4770926066659432,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
