,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.11422329539675154,0.7256136029713507,0.16016310163189768,0.15789473684210525,0.1079136690647482,0.07407407407407407,0.45161290322580644,0.310126582278481,0.25925925925925924,0.13305251855454936,0.7062628912858426,0.5919987145684596,0.025252525252525252,0.16835016835016836,0.07194244604316546,0.2635668879714068
20,1,0.0601173953336557,0.4530986575150734,0.48678394715127093,0.15789473684210525,0.12949640287769784,0.07407407407407407,0.4838709677419355,0.310126582278481,0.2777777777777778,0.13225536854488162,0.7056446798469841,0.5836655167421422,0.030303030303030304,0.16835016835016836,0.07407407407407407,0.2697397274775796
21,2,0.06887616806920896,0.705696579587102,0.2254272523436894,0.20300751879699247,0.12949640287769784,0.08465608465608465,0.4838709677419355,0.34810126582278483,0.2777777777777778,0.12089425609473542,0.6948456431614833,0.5804158350465096,0.030303030303030304,0.1919191919191919,0.07894736842105263,0.2912451038216657
22,0,0.0693603274177805,0.7232008162712776,0.2074388563109417,0.20300751879699247,0.1366906474820144,0.08465608465608465,0.5161290322580645,0.34810126582278483,0.3055555555555556,0.11986949419549933,0.6945295003990275,0.5692663840732716,0.03198653198653199,0.1919191919191919,0.08465608465608465,0.30050436308092493
23,1,0.049460607191288766,0.5722940054896992,0.3782453873190117,0.21052631578947367,0.1366906474820144,0.08994708994708994,0.5161290322580645,0.36075949367088606,0.3055555555555556,0.11643586332051058,0.6916857625934177,0.5667755751342594,0.03198653198653199,0.20202020202020202,0.08633093525179857,0.3089431816463258
24,1,0.03319671450254294,0.2916205975978601,0.6751826878995969,0.21052631578947367,0.14388489208633093,0.08994708994708994,0.5483870967741935,0.36075949367088606,0.32407407407407407,0.11635883525280816,0.6912643386286575,0.547480922579143,0.03367003367003367,0.20202020202020202,0.08994708994708994,0.31511602115249865
25,1,0.0541943821217507,0.6087421448531206,0.3370634730251288,0.23684210526315788,0.14388489208633093,0.09523809523809523,0.5483870967741935,0.3924050632911392,0.32407407407407407,0.11249415288081265,0.6867158253075972,0.5455065839416635,0.03367003367003367,0.2255892255892256,0.09352517985611511,0.32355483971789945
26,2,0.06217175845502329,0.7329426197678276,0.20488562177714897,0.23684210526315788,0.15827338129496402,0.09523809523809523,0.5806451612903226,0.3924050632911392,0.35185185185185186,0.11220684899665055,0.6854903906854246,0.540628734297946,0.03872053872053872,0.2255892255892256,0.09523809523809523,0.3328140989771587
27,1,0.04770036581017796,0.7016186546270617,0.2506809795627604,0.2857142857142857,0.15827338129496402,0.1111111111111111,0.5806451612903226,0.4050632911392405,0.35185185185185186,0.09350787905665994,0.6814428851007003,0.5275709451368717,0.03872053872053872,0.2356902356902357,0.10071942446043165,0.3412529175425596
28,1,0.07517746951714152,0.7310339095689664,0.19378862091389198,0.2857142857142857,0.16546762589928057,0.1111111111111111,0.6129032258064516,0.4050632911392405,0.37037037037037035,0.09207245652944879,0.6810691673985774,0.5259095130889885,0.04040404040404041,0.2356902356902357,0.1079136690647482,0.3496917361079604
29,1,0.05194712309895829,0.5236638632098429,0.42438901369119897,0.32706766917293234,0.16546762589928057,0.12698412698412698,0.6129032258064516,0.4177215189873418,0.37037037037037035,0.07265858528329512,0.6801145626164506,0.519333954065056,0.04040404040404041,0.24242424242424243,0.1111111111111111,0.3558645756141332
30,1,0.14217240256879649,0.7470879488065963,0.11073964862460717,0.32706766917293234,0.19424460431654678,0.12698412698412698,0.6451612903225806,0.4177215189873418,0.4074074074074074,0.07242972436321447,0.6769889705508554,0.5075030960288232,0.045454545454545456,0.24242424242424243,0.11654135338345864,0.3666172637861762
31,1,0.04942571706578513,0.7241321796639236,0.22644210327029132,0.3383458646616541,0.19424460431654678,0.13227513227513227,0.6451612903225806,0.43037974683544306,0.4074074074074074,0.07006588160358461,0.6751114350859503,0.5042295198934658,0.045454545454545456,0.24579124579124578,0.12698412698412698,0.37896294279852194
32,1,0.05094786433567139,0.6478684774806536,0.3011836581836752,0.3383458646616541,0.2014388489208633,0.13227513227513227,0.6774193548387096,0.43037974683544306,0.4444444444444444,0.06984053506820224,0.6746942783822085,0.5021093542946686,0.04713804713804714,0.24579124579124578,0.12949640287769784,0.3916211706466232
33,1,0.03457903387034169,0.6910823963107512,0.27433856981890703,0.34210526315789475,0.2014388489208633,0.14285714285714285,0.6774193548387096,0.4430379746835443,0.4444444444444444,0.06947638951751335,0.6727120479111179,0.48678394715127093,0.04713804713804714,0.24915824915824916,0.13227513227513227,0.40396684965896884
34,0,0.282233017010893,0.6350522564375971,0.08271472655150999,0.34210526315789475,0.20863309352517986,0.14285714285714285,0.7096774193548387,0.4430379746835443,0.4537037037037037,0.0693603274177805,0.6715924198559281,0.4846605275983347,0.04882154882154882,0.24915824915824916,0.1366906474820144,0.4081862589416693
35,0,0.040998817397000245,0.4868805297299623,0.47212065287303717,0.45112781954887216,0.20863309352517986,0.14814814814814814,0.7096774193548387,0.44936708860759494,0.4537037037037037,0.057737100739109024,0.6714278853699858,0.48145751625265654,0.04882154882154882,0.25252525252525254,0.14285714285714285,0.41127267869475576
36,1,0.0437572404330803,0.554430693031793,0.4018120665351263,0.45112781954887216,0.2158273381294964,0.14814814814814814,0.7419354838709677,0.44936708860759494,0.48148148148148145,0.05760409535841703,0.6714178156598463,0.4730517727638795,0.050505050505050504,0.25252525252525254,0.14388489208633093,0.4218212019015068
37,1,0.3020137719432076,0.5256078867760194,0.172378341280773,0.4548872180451128,0.2158273381294964,0.17989417989417988,0.7419354838709677,0.45569620253164556,0.48148148148148145,0.05755786127743276,0.6698565808062023,0.46673220080131733,0.050505050505050504,0.265993265993266,0.14814814814814814,0.431080461160766
38,2,0.042000148646565136,0.5274930607152655,0.43050679063816927,0.4548872180451128,0.22302158273381295,0.17989417989417988,0.7741935483870968,0.45569620253164556,0.5092592592592593,0.05569795286911484,0.668300026036697,0.4644094367168395,0.05218855218855219,0.265993265993266,0.15413533834586465,0.441833149332809
39,1,0.09857390350562893,0.7062628912858426,0.19516320520852826,0.462406015037594,0.22302158273381295,0.18518518518518517,0.7741935483870968,0.4810126582278481,0.5092592592592593,0.05502112540554008,0.6601524199946676,0.46028071523758557,0.05218855218855219,0.26936026936026936,0.15789473684210525,0.4525858375048521
40,1,0.1975559957873237,0.5444023188957621,0.2580416853169141,0.462406015037594,0.2302158273381295,0.18518518518518517,0.8064516129032258,0.4810126582278481,0.5185185185185185,0.054946458710127544,0.659687160488983,0.45600015277772016,0.05387205387205387,0.26936026936026936,0.15827338129496402,0.45680524678755247
41,0,0.09207245652944879,0.43596108240669523,0.47196646106385637,0.5075187969924813,0.2302158273381295,0.19047619047619047,0.8064516129032258,0.5,0.5185185185185185,0.051849463426947434,0.6552244361507537,0.4554161094731036,0.05387205387205387,0.27946127946127947,0.16546762589928057,0.4610246560702529
42,2,0.038042167728943206,0.48430406931509146,0.4776537629559654,0.5075187969924813,0.2589928057553957,0.19047619047619047,0.8387096774193549,0.5,0.5462962962962963,0.05182928617163036,0.6506747219546298,0.44736080111258325,0.05723905723905724,0.27946127946127947,0.17989417989417988,0.4702839153295122
43,0,0.05760409535841703,0.41943015897402813,0.5229657456675545,0.5789473684210527,0.2589928057553957,0.20634920634920634,0.8387096774193549,0.5063291139240507,0.5462962962962963,0.04747745448449077,0.6502363422022204,0.4454902134125012,0.05723905723905724,0.28619528619528617,0.18518518518518517,0.4733703350825986
44,2,0.042274800516664615,0.26978181614755087,0.6879433833357845,0.5789473684210527,0.2733812949640288,0.20634920634920634,0.8709677419354839,0.5063291139240507,0.5555555555555556,0.04743475574881082,0.6481165222097113,0.4437262399407731,0.06060606060606061,0.28619528619528617,0.19047619047619047,0.48262959434185787
45,2,0.051849463426947434,0.6081352758302727,0.34001526074278005,0.7030075187969925,0.2733812949640288,0.21693121693121692,0.8709677419354839,0.5126582278481012,0.5555555555555556,0.04272446731510808,0.6478684774806536,0.44200753897133294,0.06060606060606061,0.2895622895622896,0.19424460431654678,0.4868490036245583
46,1,0.13198092495639416,0.7596396628204408,0.10837941222316468,0.7030075187969925,0.2805755395683453,0.21693121693121692,0.9032258064516129,0.5126582278481012,0.5833333333333334,0.04270408903721497,0.6470047095242226,0.43543908569619255,0.06228956228956229,0.2895622895622896,0.2014388489208633,0.49106841290725867
47,2,0.04016699372038824,0.4473570581856785,0.5124759480939332,0.7631578947368421,0.2805755395683453,0.2222222222222222,0.9032258064516129,0.5253164556962026,0.5833333333333334,0.04103573286623153,0.6436327365059265,0.432383408218013,0.06228956228956229,0.29292929292929293,0.20300751879699247,0.5018211010793017
48,1,0.17315451513315644,0.5442988576993828,0.2825466271674605,0.7631578947368421,0.28776978417266186,0.2222222222222222,0.9354838709677419,0.5253164556962026,0.5925925925925926,0.040998817397000245,0.6422539912157054,0.43050679063816927,0.06565656565656566,0.29292929292929293,0.20634920634920634,0.5049075208323881
49,2,0.03144123431335081,0.2613598384202012,0.7071989272664478,0.924812030075188,0.28776978417266186,0.2275132275132275,0.9354838709677419,0.5443037974683544,0.5925925925925926,0.035027583927438016,0.6407166391070968,0.4300796318969857,0.06565656565656566,0.30303030303030304,0.20863309352517986,0.5070172254737383
50,1,0.040437568692024535,0.47810491505531866,0.48145751625265654,0.924812030075188,0.2949640287769784,0.2275132275132275,1.0,0.5443037974683544,0.6111111111111112,0.03460009483813493,0.6403568080713065,0.42642235141712376,0.06734006734006734,0.30303030303030304,0.21052631578947367,0.5177699136457813
51,2,0.031971159101988826,0.32941832986087216,0.638610511037139,1.0,0.2949640287769784,0.24338624338624337,1.0,0.5506329113924051,0.6111111111111112,0.027397111806875107,0.6350892955903411,0.4233459865917819,0.06734006734006734,0.30976430976430974,0.2158273381294964,0.5198796182871316
52,2,0.03961922902023958,0.3673467359549302,0.5930340350248301,,0.302158273381295,0.24338624338624337,,0.5506329113924051,0.6203703703703703,,0.6350522564375971,0.42135075431980135,0.07575757575757576,0.30976430976430974,0.21693121693121692,0.5291388775463908
53,2,0.04682340093266983,0.5773512602215752,0.3758253388457552,,0.302158273381295,0.24867724867724866,,0.569620253164557,0.6203703703703703,,0.6323541076650017,0.4204453191831841,0.07575757575757576,0.3164983164983165,0.2222222222222222,0.5322252972994772
54,2,0.11294853020702432,0.6493947261241712,0.23765674366880443,,0.33093525179856115,0.24867724867724866,,0.569620253164557,0.6296296296296297,,0.6139564567353912,0.41894323955265406,0.07744107744107744,0.3164983164983165,0.22302158273381295,0.5406641158648781
55,1,0.037668149653752,0.3083235096664248,0.6540083406798233,,0.33093525179856115,0.2698412698412698,,0.6075949367088608,0.6296296296296297,,0.6087421448531206,0.3996730800535403,0.07744107744107744,0.31986531986531985,0.2275132275132275,0.5468369553710509
56,2,0.06394302953425184,0.46300519770186876,0.4730517727638795,,0.3381294964028777,0.2698412698412698,,0.6075949367088608,0.6388888888888888,,0.6081352758302727,0.3960056065352908,0.07912457912457913,0.31986531986531985,0.2302158273381295,0.5531660692951016
57,0,0.30028441806635464,0.6006086986515635,0.09910688328208135,,0.3381294964028777,0.2751322751322751,,0.6139240506329114,0.6388888888888888,,0.6079676461037097,0.39133054567462117,0.07912457912457913,0.32323232323232326,0.23684210526315788,0.5639187574671446
58,1,0.0471734374848605,0.7252371774443666,0.22758938507077311,,0.35251798561151076,0.2751322751322751,,0.6139240506329114,0.6481481481481481,,0.6057215505706749,0.39085911967519654,0.08080808080808081,0.32323232323232326,0.24338624338624337,0.5670051772202309
59,1,0.06840106816538506,0.7424110818531559,0.1891878499814586,,0.35251798561151076,0.2857142857142857,,0.620253164556962,0.6481481481481481,,0.6041715055004475,0.38928108771093856,0.08080808080808081,0.3367003367003367,0.24867724867724866,0.5700915969733175
60,1,0.11319894194387939,0.6867473115998172,0.20005374645630356,,0.37410071942446044,0.2857142857142857,,0.620253164556962,0.6574074074074074,,0.5997173402913589,0.3824377629778801,0.08249158249158249,0.3367003367003367,0.2589928057553957,0.5722013016146676
61,1,0.05755786127743276,0.6814428851007003,0.26099925362186704,,0.37410071942446044,0.291005291005291,,0.6265822784810127,0.6574074074074074,,0.598260440811066,0.38114008219455875,0.08249158249158249,0.3468013468013468,0.2698412698412698,0.575287721367754
62,2,0.03959380875622112,0.36748461393071524,0.5929215773130637,,0.381294964028777,0.291005291005291,,0.6265822784810127,0.6666666666666666,,0.5945606457692901,0.37864086860914803,0.08417508417508418,0.3468013468013468,0.2733812949640288,0.5773974260091043
63,2,0.052230123726285986,0.5057788453533951,0.44199103092031855,,0.381294964028777,0.2962962962962963,,0.6455696202531646,0.6666666666666666,,0.5849602137770651,0.3782453873190117,0.08417508417508418,0.3569023569023569,0.2751322751322751,0.5804838457621907
64,1,0.04359939902525469,0.5330546143829633,0.4233459865917819,,0.41007194244604317,0.2962962962962963,,0.6455696202531646,0.7129629629629629,,0.57569510930124,0.35641865130689515,0.08585858585858586,0.3569023569023569,0.2805755395683453,0.5847032550448911
65,2,0.043571703759294485,0.33883723724221876,0.6175910589984869,,0.41007194244604317,0.30158730158730157,,0.6582278481012658,0.7129629629629629,,0.5722940054896992,0.35473359597712817,0.08585858585858586,0.36363636363636365,0.2857142857142857,0.5985423629700205
66,1,0.04580158973596239,0.5394233120875501,0.4147750981764874,,0.4172661870503597,0.30158730158730157,,0.6582278481012658,0.7222222222222222,,0.5714251620566305,0.3441730209843019,0.08922558922558922,0.36363636363636365,0.28776978417266186,0.6048714768940712
67,1,0.04451851311363671,0.48757484501977005,0.46790664186659287,,0.4172661870503597,0.30687830687830686,,0.6645569620253164,0.7222222222222222,,0.5702149859706995,0.3421514214207019,0.08922558922558922,0.37037037037037035,0.291005291005291,0.6079578966471576
68,2,0.040590234804763814,0.512048964082653,0.44736080111258325,,0.4244604316546763,0.30687830687830686,,0.6645569620253164,0.7314814814814815,,0.5690790477946623,0.34001526074278005,0.09259259259259259,0.37037037037037035,0.2949640287769784,0.6100676012885078
69,1,0.06240759342959902,0.6323541076650017,0.30523829890539916,,0.4244604316546763,0.31216931216931215,,0.6835443037974683,0.7314814814814815,,0.5632134598740619,0.3386222661940095,0.09259259259259259,0.37373737373737376,0.2962962962962963,0.6254997000539398
70,2,0.03746179894048846,0.29082036733521066,0.6717178337243008,,0.43884892086330934,0.31216931216931215,,0.6835443037974683,0.7407407407407407,,0.5628970471478454,0.3371127120578264,0.09595959595959595,0.37373737373737376,0.30158730158730157,0.6285861198070264
71,2,0.05141081848594175,0.2994045512821998,0.6491846302318588,,0.43884892086330934,0.31746031746031744,,0.689873417721519,0.7407407407407407,,0.5578950516836226,0.3370634730251288,0.09595959595959595,0.3771043771043771,0.302158273381295,0.634915233731077
72,0,0.20130548831462844,0.6506747219546298,0.1480197897307414,,0.4460431654676259,0.31746031746031744,,0.689873417721519,0.7685185185185185,,0.5555980676025806,0.3250658012301054,0.09764309764309764,0.3771043771043771,0.30687830687830686,0.6380016534841634
73,1,0.06772693763461912,0.6091277502992027,0.32314531206617836,,0.4460431654676259,0.37566137566137564,,0.7215189873417721,0.7685185185185185,,0.5394233120875501,0.29570857933160755,0.09764309764309764,0.4074074074074074,0.31216931216931215,0.6410880732372498
74,0,0.11635883525280816,0.7832866761534365,0.10035448859375545,,0.45323741007194246,0.37566137566137564,,0.7215189873417721,0.7870370370370371,,0.5346120445954169,0.2956468211386921,0.09932659932659933,0.4074074074074074,0.31746031746031744,0.650347332496509
75,1,0.20377571947623352,0.7108971658165963,0.08532711470717023,,0.45323741007194246,0.38095238095238093,,0.7341772151898734,0.7870370370370371,,0.5330546143829633,0.2935608002477285,0.09932659932659933,0.4107744107744108,0.32706766917293234,0.661100020668552
76,1,0.27653182561149114,0.6436327365059265,0.07983543788258234,,0.48201438848920863,0.38095238095238093,,0.7341772151898734,0.7962962962962963,,0.5274930607152655,0.29349349773709066,0.1026936026936027,0.4107744107744108,0.33093525179856115,0.6737582485166533
77,2,0.043818155714671035,0.45370300305533917,0.5024788412299896,,0.48201438848920863,0.4021164021164021,,0.7531645569620253,0.7962962962962963,,0.5248921244668788,0.2847016851370758,0.1026936026936027,0.4175084175084175,0.3381294964028777,0.6758679531580035
78,0,0.47583439248737214,0.454208911190919,0.0699566963217089,,0.4892086330935252,0.4021164021164021,,0.7531645569620253,0.8055555555555556,,0.5244536299094607,0.28337648738703086,0.10774410774410774,0.4175084175084175,0.3383458646616541,0.6866206413300465
79,1,0.14336939837705442,0.7473281660158796,0.1093024356070659,,0.4892086330935252,0.4126984126984127,,0.759493670886076,0.8055555555555556,,0.5236638632098429,0.2807989928728805,0.10774410774410774,0.4208754208754209,0.34210526315789475,0.6973733295020895
80,1,0.19883582459689958,0.7304345198998342,0.07072965550326638,,0.49640287769784175,0.4126984126984127,,0.759493670886076,0.8148148148148148,,0.5168332042914323,0.2782084751294106,0.1111111111111111,0.4208754208754209,0.35251798561151076,0.6994830341434398
81,2,0.04032933692752458,0.3164577470241029,0.6432129160483724,,0.49640287769784175,0.41798941798941797,,0.7721518987341772,0.8148148148148148,,0.5128328731031107,0.27433856981890703,0.1111111111111111,0.43097643097643096,0.37410071942446044,0.70159273878479
82,2,0.044286332982792304,0.5846975863775977,0.37101608063961017,,0.5035971223021583,0.41798941798941797,,0.7721518987341772,0.8240740740740741,,0.512048964082653,0.2738488906682726,0.1127946127946128,0.43097643097643096,0.37566137566137564,0.7077655782909629
83,1,0.04243186826283707,0.5578950516836226,0.3996730800535403,,0.5035971223021583,0.4603174603174603,,0.7784810126582279,0.8240740740740741,,0.5089458006816219,0.25887169468357674,0.1127946127946128,0.44107744107744107,0.38095238095238093,0.7108519980440492
84,2,0.04103573286623153,0.5325419157166448,0.42642235141712376,,0.5107913669064749,0.4603174603174603,,0.7784810126582279,0.8333333333333334,,0.5087963055747364,0.2583255361854213,0.11447811447811448,0.44107744107744107,0.381294964028777,0.7171811119680999
85,2,0.04747745448449077,0.5087963055747364,0.4437262399407731,,0.5107913669064749,0.4656084656084656,,0.7848101265822784,0.8333333333333334,,0.5063082459052368,0.2580416853169141,0.11447811447811448,0.4444444444444444,0.4021164021164021,0.7202675317211863
86,2,0.0410630207822447,0.28773201291815576,0.6712049662995999,,0.5251798561151079,0.4656084656084656,,0.7848101265822784,0.8425925925925926,,0.5053724029022634,0.2533756324119109,0.12289562289562289,0.4444444444444444,0.41007194244604317,0.7244869410038867
87,2,0.031892611245501086,0.35870758309267226,0.6093998056618267,,0.5251798561151079,0.4708994708994709,,0.7974683544303798,0.8425925925925926,,0.5025455095250863,0.2521666149115002,0.12289562289562289,0.45454545454545453,0.4126984126984127,0.7275733607569731
88,2,0.11643586332051058,0.7978285237026155,0.08573561297687383,,0.5467625899280576,0.4708994708994709,,0.7974683544303798,0.8518518518518519,,0.4957342062108552,0.25168979964941124,0.12457912457912458,0.45454545454545453,0.4172661870503597,0.7296830653983233
89,2,0.04172494542844984,0.2629715430395872,0.6953035115319633,,0.5467625899280576,0.5026455026455027,,0.8037974683544303,0.8518518518518519,,0.4953639632019145,0.24263738181352446,0.12457912457912458,0.46464646464646464,0.41798941798941797,0.7327694851514098
90,2,0.07364848322502103,0.6525026261067065,0.2738488906682726,,0.5539568345323741,0.5026455026455027,,0.8037974683544303,0.8611111111111112,,0.4947781387794101,0.23765674366880443,0.12626262626262627,0.46464646464646464,0.4244604316546763,0.7390985990754603
91,1,0.06543658309976695,0.7406971030322412,0.19386631386799202,,0.5539568345323741,0.5238095238095238,,0.8164556962025317,0.8611111111111112,,0.48757484501977005,0.23323429617219593,0.12626262626262627,0.468013468013468,0.43884892086330934,0.7412083037168106
92,1,0.030067128516897343,0.31400003762497547,0.655932833858127,,0.5611510791366906,0.5238095238095238,,0.8164556962025317,0.8703703703703703,,0.4868805297299623,0.23303012827395853,0.12794612794612795,0.468013468013468,0.4460431654676259,0.7517568269235616
93,1,0.11249415288081265,0.6407166391070968,0.24678920801209048,,0.5611510791366906,0.5396825396825397,,0.8291139240506329,0.8703703703703703,,0.48439186420282354,0.22644210327029132,0.12794612794612795,0.4781144781144781,0.45112781954887216,0.7625095150956046
94,1,0.032948097764836995,0.3866360671886531,0.5804158350465096,,0.5683453237410072,0.5396825396825397,,0.8291139240506329,0.8796296296296297,,0.48430406931509146,0.2254272523436894,0.13131313131313133,0.4781144781144781,0.45323741007194246,0.7667289243783051
95,1,0.13706431734259245,0.7243460623586431,0.1385896202987644,,0.5683453237410072,0.5502645502645502,,0.8354430379746836,0.8796296296296297,,0.47810491505531866,0.22324157179898774,0.13131313131313133,0.48148148148148145,0.4548872180451128,0.7774816125503481
96,1,0.0383811112347718,0.6751114350859503,0.286507453679278,,0.5899280575539568,0.5502645502645502,,0.8354430379746836,0.8888888888888888,,0.47523720648926576,0.22289750495435265,0.132996632996633,0.48148148148148145,0.4603174603174603,0.7805680323034346
97,1,0.07265858528329512,0.7134938008836924,0.21384761383301246,,0.5899280575539568,0.5555555555555556,,0.8417721518987342,0.8888888888888888,,0.46479834384281793,0.22186199570469736,0.132996632996633,0.49158249158249157,0.462406015037594,0.7913207204754776
98,1,0.222897061169903,0.598260440811066,0.17884249801903096,,0.5971223021582733,0.5555555555555556,,0.8417721518987342,0.9166666666666666,,0.46300519770186876,0.21812500783930514,0.13468013468013468,0.49158249158249157,0.4656084656084656,0.794407140228564
99,2,0.040060419475768765,0.275432269761071,0.6845073107631601,,0.5971223021582733,0.5873015873015873,,0.8481012658227848,0.9166666666666666,,0.46210772781544357,0.2074388563109417,0.13468013468013468,0.5084175084175084,0.4708994708994709,0.7974935599816503
100,1,0.14771115581566283,0.7376356284622855,0.11465321572205138,,0.6187050359712231,0.5873015873015873,,0.8481012658227848,0.9259259259259259,,0.4558809496550715,0.20488562177714897,0.13636363636363635,0.5084175084175084,0.48201438848920863,0.803822673905701
101,1,0.0340489161500495,0.4335040633625952,0.5324470204873554,,0.6187050359712231,0.6084656084656085,,0.8544303797468354,0.9259259259259259,,0.45544599528344215,0.19985385041771625,0.13636363636363635,0.5117845117845118,0.4892086330935252,0.8059323785470512
