,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.038005879613651636,0.4667273560615383,0.49526676432481015,0.07142857142857142,0.05755395683453238,0.021164021164021163,0.3870967741935484,0.2088607594936709,0.17592592592592593,0.2713830505901175,0.799953347606601,0.8001681902092613,0.011784511784511785,0.12121212121212122,0.031746031746031744,0.19256158976452972
11,1,0.00911105006856885,0.629120964076148,0.36176798585528297,0.08270676691729323,0.05755395683453238,0.026455026455026454,0.3870967741935484,0.26582278481012656,0.17592592592592593,0.2514428475788202,0.7733417816946244,0.7940649183542698,0.013468013468013467,0.12121212121212122,0.037037037037037035,0.2049072687768754
12,1,0.38087835142814674,0.5613306379191075,0.05779101065274577,0.08270676691729323,0.07194244604316546,0.026455026455026454,0.41935483870967744,0.26582278481012656,0.18518518518518517,0.2511974299863515,0.7693224037508479,0.7889952488119296,0.013468013468013467,0.13804713804713806,0.042328042328042326,0.21416652803613467
13,1,0.11979807609821852,0.68334621398571,0.19685570991607124,0.14285714285714285,0.07194244604316546,0.031746031746031744,0.41935483870967744,0.27848101265822783,0.18518518518518517,0.17829566531792063,0.7685375114482024,0.780837772745129,0.015151515151515152,0.13804713804713806,0.04316546762589928,0.24581209765638787
14,1,0.028632257770836715,0.5513258072583463,0.4200419349708168,0.14285714285714285,0.07913669064748201,0.031746031746031744,0.45161290322580644,0.27848101265822783,0.25,0.17507505848067542,0.7682386620336316,0.7545772609605851,0.015151515151515152,0.16161616161616163,0.047619047619047616,0.24889851740947425
15,1,0.11095712999491948,0.7522256949685295,0.13681717503655105,0.14661654135338345,0.07913669064748201,0.037037037037037035,0.45161290322580644,0.2848101265822785,0.25,0.17461685938866614,0.7646869190062647,0.75273720023067,0.016835016835016835,0.16161616161616163,0.050359712230215826,0.26366644989892574
16,2,0.04023942831395094,0.7181853892567038,0.24157518242934514,0.14661654135338345,0.08633093525179857,0.037037037037037035,0.4838709677419355,0.2848101265822785,0.28703703703703703,0.17136149717769364,0.76353606161686,0.7365965723206113,0.016835016835016835,0.17845117845117844,0.05291005291005291,0.272925709158185
17,0,0.023212653012608598,0.8779463885187786,0.09884095846861297,0.15037593984962405,0.08633093525179857,0.042328042328042326,0.4838709677419355,0.2974683544303797,0.28703703703703703,0.16516221283580937,0.7595818941165215,0.7309085534975371,0.018518518518518517,0.17845117845117844,0.05639097744360902,0.30518377367431404
18,2,0.0033686135751054545,0.5350183133486653,0.46161307307622906,0.15037593984962405,0.09352517985611511,0.042328042328042326,0.5161290322580645,0.2974683544303797,0.3148148148148148,0.1565653540459172,0.7595495582991859,0.7097715355300636,0.018518518518518517,0.18518518518518517,0.05755395683453238,0.32417111544646593
19,1,0.18052117925090347,0.6631250349717492,0.15635378577734713,0.15789473684210525,0.09352517985611511,0.047619047619047616,0.5161290322580645,0.3037974683544304,0.3148148148148148,0.15119660889136968,0.7576568367210106,0.7009041882951492,0.020202020202020204,0.18518518518518517,0.0582010582010582,0.32725753519955236
20,1,0.017678482696513044,0.6123775606854263,0.3699439566180606,0.15789473684210525,0.10071942446043165,0.047619047619047616,0.5483870967741935,0.3037974683544304,0.32407407407407407,0.14877740220233657,0.7571657235371817,0.6904245236966712,0.020202020202020204,0.18855218855218855,0.07142857142857142,0.33801022337159536
21,2,0.23520115826541774,0.45660081251505386,0.30819802921952844,0.18045112781954886,0.10071942446043165,0.05291005291005291,0.5483870967741935,0.3670886075949367,0.32407407407407407,0.11979807609821852,0.7358380353541766,0.6769262912780803,0.021885521885521887,0.18855218855218855,0.07194244604316546,0.3422296326542958
22,0,0.04756637051951786,0.8269541176347894,0.12547951184569284,0.18045112781954886,0.11510791366906475,0.05291005291005291,0.5806451612903226,0.3670886075949367,0.35185185185185186,0.1174782910484533,0.7355975093490126,0.6736392842862706,0.021885521885521887,0.21548821548821548,0.07913669064748201,0.34433933729564603
23,1,0.07587334140352896,0.6810862359981223,0.24304042259834885,0.22932330827067668,0.11510791366906475,0.0582010582010582,0.5806451612903226,0.37341772151898733,0.35185185185185186,0.09662069807617336,0.7327786113196244,0.6624425619190667,0.02356902356902357,0.21548821548821548,0.07936507936507936,0.3659442755672509
24,1,0.0026086769107333124,0.33494876117020017,0.6624425619190667,0.22932330827067668,0.1223021582733813,0.0582010582010582,0.6129032258064516,0.37341772151898733,0.3611111111111111,0.09482383841736068,0.7247843007167951,0.6610195946253683,0.02356902356902357,0.2222222222222222,0.08270676691729323,0.3766969637392939
25,1,0.1514580001112621,0.4091473250167352,0.43939467487200284,0.24436090225563908,0.1223021582733813,0.07936507936507936,0.6129032258064516,0.379746835443038,0.3611111111111111,0.07850843574093715,0.7245565025253088,0.6336387969076172,0.025252525252525252,0.2222222222222222,0.08465608465608465,0.37978338349238033
26,2,0.017704679703969405,0.6831658292671842,0.2991294910288465,0.24436090225563908,0.12949640287769784,0.07936507936507936,0.6451612903225806,0.379746835443038,0.42592592592592593,0.07781565970035904,0.724525575971701,0.6003724405071499,0.025252525252525252,0.2255892255892256,0.08633093525179857,0.3840027927750808
27,1,0.05011165451957994,0.39064808974894494,0.5592402557314748,0.2518796992481203,0.12949640287769784,0.08465608465608465,0.6451612903225806,0.3860759493670886,0.42592592592592593,0.07468604709284048,0.7216855741868512,0.5935306960491648,0.026936026936026935,0.2255892255892256,0.08994708994708994,0.38708921252816725
28,1,0.07263622082472575,0.6406166722793348,0.28674710689593946,0.2518796992481203,0.1510791366906475,0.08465608465608465,0.6774193548387096,0.3860759493670886,0.4351851851851852,0.07328757129718814,0.7156405933909564,0.5877150308172279,0.026936026936026935,0.23232323232323232,0.09352517985611511,0.38919891716951743
29,1,0.15119660889136968,0.5225594454923226,0.3262439456163077,0.3458646616541353,0.1510791366906475,0.08994708994708994,0.6774193548387096,0.3924050632911392,0.4351851851851852,0.052909298959548254,0.7156135040266266,0.5850543033558252,0.02861952861952862,0.23232323232323232,0.10071942446043165,0.4102959635830195
30,1,0.07850843574093715,0.8448120396754306,0.07667952458363211,0.3458646616541353,0.17266187050359713,0.08994708994708994,0.7096774193548387,0.3924050632911392,0.4444444444444444,0.052887133707567105,0.7135172114080108,0.5825290460735011,0.02861952861952862,0.2356902356902357,0.10582010582010581,0.41338238333610594
31,1,0.011905902105321766,0.9067136798954887,0.08138041799918948,0.38721804511278196,0.17266187050359713,0.10582010582010581,0.7096774193548387,0.4240506329113924,0.4444444444444444,0.04813928690850731,0.6971184567757378,0.5795483116330483,0.030303030303030304,0.2356902356902357,0.11510791366906475,0.4154920879774562
32,1,0.005681671195594958,0.4826573610819606,0.5116609677224445,0.38721804511278196,0.17985611510791366,0.10582010582010581,0.7419354838709677,0.4240506329113924,0.4537037037037037,0.04756637051951786,0.6961883538445782,0.5657418700264791,0.030303030303030304,0.24579124579124578,0.1223021582733813,0.4176017926188064
33,1,0.017235621143888793,0.8138515390650232,0.16891283979108815,0.40225563909774437,0.17985611510791366,0.12698412698412698,0.7419354838709677,0.4430379746835443,0.4537037037037037,0.04390989590074517,0.6923788504417251,0.5544738073566726,0.03198653198653199,0.24579124579124578,0.12698412698412698,0.42068821237189286
34,0,0.2511974299863515,0.5251492771559878,0.2236532928576608,0.40225563909774437,0.19424460431654678,0.12698412698412698,0.7741935483870968,0.4430379746835443,0.46296296296296297,0.04138958491769797,0.6902642465061509,0.5540891504779121,0.03198653198653199,0.25252525252525254,0.12949640287769784,0.422797917013243
35,0,0.032688706042750586,0.45064568232320085,0.5166656116340487,0.41353383458646614,0.19424460431654678,0.13227513227513227,0.7741935483870968,0.45569620253164556,0.46296296296296297,0.04061778431803457,0.68334621398571,0.5469061183135107,0.03367003367003367,0.25252525252525254,0.13227513227513227,0.4258843367663294
36,1,0.24347347100590194,0.4826289829707567,0.27389754602334127,0.41353383458646614,0.2014388489208633,0.13227513227513227,0.8064516129032258,0.45569620253164556,0.4722222222222222,0.040556274410393264,0.6831658292671842,0.5457922130023202,0.03367003367003367,0.26936026936026936,0.14285714285714285,0.44898270395071815
37,1,0.11383544283696537,0.8485406371336132,0.037623920029421366,0.462406015037594,0.2014388489208633,0.14285714285714285,0.8064516129032258,0.4936708860759494,0.4722222222222222,0.03389322579803327,0.6738048059354939,0.5427830304743043,0.03535353535353535,0.26936026936026936,0.14661654135338345,0.45973539212276116
38,2,0.008654565507587612,0.23352531992316708,0.757820114569245,0.462406015037594,0.20863309352517986,0.14285714285714285,0.8709677419354839,0.4936708860759494,0.5092592592592593,0.03185101402381909,0.671735956931613,0.5212312181666714,0.03535353535353535,0.31313131313131315,0.15037593984962405,0.47048808029480416
39,1,0.020968763264524324,0.9100895668620865,0.06894166987338904,0.5263157894736842,0.20863309352517986,0.1746031746031746,0.8709677419354839,0.5253164556962026,0.5092592592592593,0.023756553845214946,0.6624269979838834,0.49526676432481015,0.03872053872053872,0.31313131313131315,0.1510791366906475,0.4725977849361544
40,1,0.047537398364803744,0.482225812531066,0.47023678910413014,0.5263157894736842,0.22302158273381295,0.1746031746031746,0.9354838709677419,0.5253164556962026,0.5462962962962963,0.023212653012608598,0.6559855212514859,0.4795771465989722,0.03872053872053872,0.3164983164983165,0.15789473684210525,0.4833504731081974
41,0,0.07328757129718814,0.5175480853494535,0.4091643433533583,0.5902255639097744,0.22302158273381295,0.17989417989417988,0.9354838709677419,0.5632911392405063,0.5462962962962963,0.017078407175741817,0.6362412329700814,0.4762954326349442,0.04040404040404041,0.3164983164983165,0.17266187050359713,0.49389899631494844
42,2,0.0077122175371588005,0.19181188403190927,0.8004758984309318,0.5902255639097744,0.2446043165467626,0.17989417989417988,0.967741935483871,0.5632911392405063,0.5648148148148148,0.016442017896946236,0.6297932564170623,0.4717832332187427,0.04040404040404041,0.31986531986531985,0.1746031746031746,0.5062446753272941
43,0,0.1174782910484533,0.662292275465266,0.22022943348628096,0.7180451127819549,0.2446043165467626,0.18518518518518517,0.967741935483871,0.5759493670886076,0.5648148148148148,0.010027555917334886,0.6253094970172005,0.47023678910413014,0.04208754208754209,0.31986531986531985,0.17985611510791366,0.5125737892513447
44,2,0.0023545894044836235,0.1387233793191877,0.8589220312763287,0.7180451127819549,0.2517985611510791,0.18518518518518517,1.0,0.5759493670886076,0.5740740740740741,0.010020140022577973,0.6252506381939686,0.46161307307622906,0.04208754208754209,0.32323232323232326,0.17989417989417988,0.5187466287575174
45,2,0.006286225715922356,0.4111847282105766,0.5825290460735011,1.0,0.2517985611510791,0.19047619047619047,1.0,0.5822784810126582,0.5740740740740741,0.00045476365597263386,0.6222983200890272,0.4559965389857886,0.04377104377104377,0.32323232323232326,0.18045112781954886,0.5294993169295606
46,1,0.014045454319336927,0.9502049578903599,0.035749587790302934,,0.2589928057553957,0.19047619047619047,,0.5822784810126582,0.5925925925925926,,0.6208826776734987,0.4470650803614986,0.04377104377104377,0.32996632996632996,0.18518518518518517,0.532585736682647
47,2,0.027255652135742475,0.4432537314358465,0.5294906164284109,,0.2589928057553957,0.20105820105820105,,0.6075949367088608,0.5925925925925926,,0.6052495238166097,0.4329389764535455,0.04882154882154882,0.32996632996632996,0.19047619047619047,0.5387585761888198
48,1,0.059353979212846374,0.8031792821888932,0.1374667385982602,,0.31654676258992803,0.20105820105820105,,0.6075949367088608,0.6203703703703703,,0.5844689452458628,0.42035164667054264,0.04882154882154882,0.3333333333333333,0.19424460431654678,0.5429779854715203
49,2,0.017801238793023158,0.6311233600616317,0.35107540114534486,,0.31654676258992803,0.2328042328042328,,0.6265822784810127,0.6203703703703703,,0.5743201489114037,0.4003115759117736,0.05387205387205387,0.3333333333333333,0.20105820105820105,0.5522372447307795
50,1,0.0033503516364689055,0.2439124481328611,0.75273720023067,,0.33093525179856115,0.2328042328042328,,0.6265822784810127,0.6296296296296297,,0.5626570734901817,0.395578282359232,0.05387205387205387,0.3501683501683502,0.2014388489208633,0.5648954725788808
51,2,0.17829566531792063,0.5107846319308148,0.3109197027512643,,0.33093525179856115,0.23809523809523808,,0.6329113924050633,0.6296296296296297,,0.5613306379191075,0.3940745927358262,0.05555555555555555,0.3501683501683502,0.20863309352517986,0.5754439957856318
52,2,0.0028540584971831835,0.23700820248052587,0.7601377390222908,,0.35251798561151076,0.23809523809523808,,0.6329113924050633,0.6666666666666666,,0.5568816440205742,0.3834750934644457,0.05555555555555555,0.35353535353535354,0.22302158273381295,0.5881022236337331
53,2,0.014451975983348487,0.2620124038700577,0.7235356201465938,,0.35251798561151076,0.25925925925925924,,0.6518987341772152,0.6666666666666666,,0.5490073682837554,0.3688907949301562,0.05723905723905724,0.35353535353535354,0.22932330827067668,0.5988549118057761
54,2,0.03443052370330452,0.48530378680563896,0.48026568949105675,,0.3597122302158273,0.25925925925925924,,0.6518987341772152,0.6759259259259259,,0.5478277838622121,0.3688570794394329,0.05723905723905724,0.36363636363636365,0.2328042328042328,0.6019413315588625
55,1,0.002056471582173416,0.19665855162131887,0.8012849767965077,,0.3597122302158273,0.2751322751322751,,0.6582278481012658,0.6759259259259259,,0.5470529722448495,0.36176798585528297,0.058922558922558925,0.36363636363636365,0.23809523809523808,0.6142870105712083
56,2,0.013675535257533152,0.799953347606601,0.18637111713586588,,0.381294964028777,0.2751322751322751,,0.6582278481012658,0.6944444444444444,,0.5455176340519355,0.35879103256451556,0.058922558922558925,0.367003367003367,0.24436090225563908,0.6250396987432513
57,0,0.07781565970035904,0.5940210973238148,0.3281632429758259,,0.381294964028777,0.2804232804232804,,0.6708860759493671,0.6944444444444444,,0.5366257577099307,0.35835840588870166,0.06060606060606061,0.367003367003367,0.2446043165467626,0.6292591080259515
58,1,0.05363539514428778,0.8169535620014738,0.12941104285423838,,0.39568345323741005,0.2804232804232804,,0.6708860759493671,0.7037037037037037,,0.5251492771559878,0.35358071924988915,0.06060606060606061,0.37373737373737376,0.2517985611510791,0.6313688126673017
59,1,0.01096331124658698,0.8281614862389818,0.1608752025144314,,0.39568345323741005,0.291005291005291,,0.6772151898734177,0.7037037037037037,,0.5243484313461941,0.3512425650224112,0.06228956228956229,0.37373737373737376,0.2518796992481203,0.6421215008393447
60,1,0.09986652785865356,0.8167656800074675,0.0833677921338791,,0.4028776978417266,0.291005291005291,,0.6772151898734177,0.7129629629629629,,0.5230568230760433,0.35107540114534486,0.06228956228956229,0.3872053872053872,0.2589928057553957,0.6505603194047457
61,1,0.013102925984035393,0.5743201489114037,0.412576925104561,,0.4028776978417266,0.2962962962962963,,0.689873417721519,0.7129629629629629,,0.5196247795568457,0.342338638621521,0.06397306397306397,0.3872053872053872,0.25925925925925924,0.6536467391578321
62,2,0.02944318067118948,0.23396024700819906,0.7365965723206113,,0.41007194244604317,0.2962962962962963,,0.689873417721519,0.7314814814814815,,0.5175480853494535,0.34209797637284667,0.06397306397306397,0.40404040404040403,0.2751322751322751,0.659819578664005
63,2,0.01033912919392758,0.6360801515561834,0.35358071924988915,,0.41007194244604317,0.30158730158730157,,0.7025316455696202,0.7314814814814815,,0.5146593729733709,0.3413541628662721,0.06565656565656566,0.40404040404040403,0.2804232804232804,0.6629059984170914
64,1,0.013243454114086744,0.3475812165630838,0.6391753293228297,,0.4316546762589928,0.30158730158730157,,0.7025316455696202,0.75,,0.5039422047109282,0.33358627716177697,0.06565656565656566,0.4107744107744108,0.291005291005291,0.6659924181701777
65,2,0.00278968294807581,0.19551038391966927,0.8016999331322551,,0.4316546762589928,0.31216931216931215,,0.7151898734177216,0.75,,0.4966555745379007,0.3281632429758259,0.06734006734006734,0.4107744107744108,0.2962962962962963,0.6721652576763506
66,1,0.015046598814938847,0.6946648190393623,0.2902885821456988,,0.460431654676259,0.31216931216931215,,0.7151898734177216,0.7592592592592593,,0.48934451064882606,0.3262968476821929,0.06734006734006734,0.4175084175084175,0.30158730158730157,0.6783380971825235
67,1,0.019060511922317915,0.6074312763555432,0.3735082117221386,,0.460431654676259,0.3386243386243386,,0.7215189873417721,0.7592592592592593,,0.485376494988498,0.3150884701351003,0.06902356902356903,0.4175084175084175,0.31216931216931215,0.68142451693561
68,2,0.007206255170664772,0.4050787140121073,0.5877150308172279,,0.4676258992805755,0.3386243386243386,,0.7215189873417721,0.7685185185185185,,0.48530378680563896,0.31434766137188286,0.06902356902356903,0.4208754208754209,0.31654676258992803,0.6877536308596607
69,1,0.017658345080599883,0.848246669446637,0.1340949854727632,,0.4676258992805755,0.3439153439153439,,0.759493670886076,0.7685185185185185,,0.4714089951914402,0.31378555937496433,0.0707070707070707,0.4208754208754209,0.33093525179856115,0.6898633355010109
70,2,0.0021440479867379453,0.06082263771106699,0.937033314302195,,0.4748201438848921,0.3439153439153439,,0.759493670886076,0.7962962962962963,,0.47082464411777675,0.2991294910288465,0.0707070707070707,0.42424242424242425,0.3386243386243386,0.6929497552540972
71,2,0.005705555830475634,0.14084064397926999,0.8534538001902542,,0.4748201438848921,0.4021164021164021,,0.7721518987341772,0.7962962962962963,,0.4667273560615383,0.27073163151693597,0.07407407407407407,0.42424242424242425,0.3439153439153439,0.7022090145133565
72,0,0.6327272484418904,0.23806918213088138,0.1292035694272281,,0.4892086330935252,0.4021164021164021,,0.7721518987341772,0.8240740740740741,,0.45660081251505386,0.267284933012163,0.07407407407407407,0.44107744107744107,0.3458646616541353,0.7129617026853995
73,1,0.09662069807617336,0.5366257577099307,0.36675354421389605,,0.4892086330935252,0.42328042328042326,,0.7784810126582279,0.8240740740740741,,0.4523378285265881,0.25714192608569925,0.07744107744107744,0.44107744107744107,0.35251798561151076,0.7192908166094502
74,0,0.1565653540459172,0.724525575971701,0.11890906998238181,,0.5035971223021583,0.42328042328042326,,0.7784810126582279,0.8333333333333334,,0.45052433959302446,0.2556723592469147,0.07744107744107744,0.4444444444444444,0.3597122302158273,0.7214005212508002
75,1,0.20714276541640414,0.6624269979838834,0.13043023659971265,,0.5035971223021583,0.42857142857142855,,0.7848101265822784,0.8333333333333334,,0.4504350041193789,0.25555498991465675,0.08080808080808081,0.4444444444444444,0.381294964028777,0.7256199305335006
76,1,0.1204632014047596,0.855753990362766,0.023782808232474476,,0.5179856115107914,0.42857142857142855,,0.7848101265822784,0.8518518518518519,,0.4432537314358465,0.25226184116312467,0.08080808080808081,0.4511784511784512,0.38721804511278196,0.7363726187055436
77,2,0.017078407175741817,0.5568816440205742,0.4260399488036842,,0.5179856115107914,0.43915343915343913,,0.7911392405063291,0.8518518518518519,,0.4423908078735629,0.24296982169134565,0.08249158249158249,0.4511784511784512,0.39568345323741005,0.7384823233468939
78,0,0.5843871369377522,0.3660935134951553,0.04951934956709262,,0.5251798561151079,0.43915343915343913,,0.7911392405063291,0.8611111111111112,,0.439871941176904,0.24157518242934514,0.08249158249158249,0.45454545454545453,0.4021164021164021,0.7477415826061531
79,1,0.36691477162741254,0.5490073682837554,0.0840778600888319,,0.5251798561151079,0.4497354497354497,,0.7974683544303798,0.8611111111111112,,0.43853960519986246,0.22860102546069178,0.08417508417508418,0.45454545454545453,0.40225563909774437,0.7584942707781961
80,1,0.17461685938866614,0.7685375114482024,0.056845629163131565,,0.5323741007194245,0.4497354497354497,,0.7974683544303798,0.8703703703703703,,0.43809229493888635,0.22451382831366334,0.08417508417508418,0.4612794612794613,0.4028776978417266,0.7627136800608966
81,2,0.00500690752343788,0.21617244945323524,0.7788206430233263,,0.5323741007194245,0.4603174603174603,,0.8037974683544303,0.8703703703703703,,0.4353045496041914,0.22022943348628096,0.08585858585858586,0.4612794612794613,0.41007194244604317,0.7669330893435969
82,2,0.010428201586737235,0.6559855212514859,0.33358627716177697,,0.539568345323741,0.4603174603174603,,0.8037974683544303,0.8796296296296297,,0.4352807053799183,0.2201015852020727,0.08585858585858586,0.46464646464646464,0.41353383458646614,0.7776857775156399
83,1,0.004215957474549381,0.6971184567757378,0.29866558574971286,,0.539568345323741,0.4708994708994709,,0.810126582278481,0.8796296296296297,,0.43219036436231817,0.2178929234234323,0.08754208754208755,0.46464646464646464,0.42328042328042326,0.7807721972687265
84,2,0.012735800323459305,0.719239902148589,0.26802429752795154,,0.5611510791366906,0.4708994708994709,,0.810126582278481,0.8888888888888888,,0.42218365085165444,0.21754418633595238,0.08754208754208755,0.494949494949495,0.42857142857142855,0.7869450367748992
85,2,0.0031565873791452774,0.25846454546471803,0.7383788671561363,,0.5611510791366906,0.5026455026455027,,0.8164556962025317,0.8888888888888888,,0.41546572186389785,0.20441001131488373,0.08922558922558922,0.494949494949495,0.4316546762589928,0.7911644460575996
86,2,0.007321713655792173,0.3612409938985924,0.6314372924456153,,0.5755395683453237,0.5026455026455027,,0.8164556962025317,0.8981481481481481,,0.4111847282105766,0.2024142441019869,0.08922558922558922,0.4983164983164983,0.43915343915343913,0.7942508658106862
87,2,0.005687181149439948,0.22259644688584254,0.7717163719647177,,0.5755395683453237,0.5396825396825397,,0.8417721518987342,0.8981481481481481,,0.40891390607256795,0.18676496074467275,0.10101010101010101,0.4983164983164983,0.4497354497354497,0.7973372855637725
88,2,0.1900398549444579,0.76353606161686,0.04642408343868195,,0.5827338129496403,0.5396825396825397,,0.8417721518987342,0.9074074074074074,,0.40798749241268467,0.18637111713586588,0.10101010101010101,0.5016835016835017,0.4603174603174603,0.800423705316859
89,2,0.015030481364829444,0.16524700248164542,0.8197225161535253,,0.5827338129496403,0.5767195767195767,,0.8481012658227848,0.9074074074074074,,0.4074228824393299,0.16654557833319192,0.10437710437710437,0.5016835016835017,0.460431654676259,0.8025334099582092
90,2,0.3512475379121387,0.49316519770464046,0.15558726438322085,,0.5971223021582733,0.5767195767195767,,0.8481012658227848,0.9166666666666666,,0.4010910349248778,0.1665241376770453,0.10437710437710437,0.5117845117845118,0.462406015037594,0.8240387863022952
91,1,0.03418435868197549,0.8386407512585352,0.12717489005948918,,0.5971223021582733,0.6190476190476191,,0.8670886075949367,0.9166666666666666,,0.39507904804081306,0.1563517458013782,0.10606060606060606,0.5117845117845118,0.4676258992805755,0.8366970141503965
92,1,0.04982688387649155,0.7521967570295645,0.1979763590939435,,0.6115107913669064,0.6190476190476191,,0.8670886075949367,0.9259259259259259,,0.3913322457635581,0.15558726438322085,0.10606060606060606,0.5151515151515151,0.4708994708994709,0.839783433903483
93,1,0.02409629599048316,0.6892484985281583,0.2866552054813584,,0.6115107913669064,0.8042328042328042,,0.8734177215189873,0.9259259259259259,,0.39064808974894494,0.10370685587618503,0.10942760942760943,0.5151515151515151,0.4748201438848921,0.8440028431861833
94,1,0.0038908082510043557,0.3624703948413785,0.6336387969076172,,0.6330935251798561,0.8042328042328042,,0.8734177215189873,0.9444444444444444,,0.3804238964915597,0.09905260730191824,0.10942760942760943,0.5185185185185185,0.4892086330935252,0.8461125478275336
95,1,0.0682127177431975,0.7929335169284295,0.13885376532837307,,0.6330935251798561,0.8465608465608465,,0.879746835443038,0.9444444444444444,,0.36818368787588107,0.08138041799918948,0.1111111111111111,0.5185185185185185,0.5026455026455027,0.84919896758062
96,1,0.018347271372552112,0.3992013316514131,0.5824513969760348,,0.6402877697841727,0.8465608465608465,,0.879746835443038,0.9537037037037037,,0.3672522559992012,0.07921936682964131,0.1111111111111111,0.5218855218855218,0.5035971223021583,0.85130867222197
97,1,0.04839116425532661,0.83065619269239,0.12095264305228347,,0.6402877697841727,0.8677248677248677,,0.8860759493670886,0.9537037037037037,,0.36613183469683536,0.07604244177072417,0.11616161616161616,0.5218855218855218,0.5179856115107914,0.8534183768633202
98,1,0.2776500717150068,0.5146593729733709,0.20769055531162245,,0.6474820143884892,0.8677248677248677,,0.8860759493670886,0.9629629629629629,,0.3660935134951553,0.07431622894300038,0.11616161616161616,0.5252525252525253,0.5251798561151079,0.8555280815046705
99,2,0.0016921293435667919,0.10964928031075605,0.8886585903456772,,0.6474820143884892,0.9047619047619048,,0.9050632911392406,0.9629629629629629,,0.3624703948413785,0.06894166987338904,0.12626262626262627,0.5252525252525253,0.5263157894736842,0.8770334578487565
100,1,0.2514428475788202,0.485376494988498,0.2631806574326817,,0.6618705035971223,0.9047619047619048,,0.9050632911392406,0.9722222222222222,,0.3534897409873084,0.06866697704942736,0.12626262626262627,0.5387205387205387,0.5323741007194245,0.8791431624901067
101,1,0.00698658744346501,0.43853960519986246,0.5544738073566726,,0.6618705035971223,0.9153439153439153,,0.9113924050632911,0.9722222222222222,,0.3475812165630838,0.0644145950478065,0.12794612794612795,0.5387205387205387,0.539568345323741,0.8812528671314569
102,2,0.010260242887068644,0.6208826776734987,0.3688570794394329,,0.6690647482014388,0.9153439153439153,,0.9113924050632911,0.9814814814814815,,0.3407966905893611,0.06096022463451662,0.12794612794612795,0.5420875420875421,0.5396825396825397,0.8843392868845434
