,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.005915538873523474,0.82521653175354,0.16886797547340393,0.03007518796992481,0.04316546762589928,0.026455026455026454,0.2903225806451613,0.24050632911392406,0.19444444444444445,0.29952147603034973,0.9261109232902527,0.8802711963653564,0.010101010101010102,0.09764309764309764,0.02877697841726619,0.20970388518367286
11,1,0.004839145112782717,0.915549099445343,0.07961171120405197,0.03383458646616541,0.04316546762589928,0.031746031746031744,0.2903225806451613,0.25316455696202533,0.19444444444444445,0.2957395017147064,0.9229640364646912,0.876636266708374,0.010101010101010102,0.1414141414141414,0.03007518796992481,0.2312092615277589
12,1,0.02558184415102005,0.9474228620529175,0.026995252817869186,0.03383458646616541,0.050359712230215826,0.031746031746031744,0.3870967741935484,0.25316455696202533,0.25,0.27911990880966187,0.9207942485809326,0.8348206281661987,0.013468013468013467,0.1414141414141414,0.031746031746031744,0.24972778004627738
13,1,0.04667244106531143,0.8054565787315369,0.14787094295024872,0.03759398496240601,0.050359712230215826,0.037037037037037035,0.3870967741935484,0.2911392405063291,0.25,0.2735534906387329,0.9088701605796814,0.8284164667129517,0.013468013468013467,0.16498316498316498,0.03383458646616541,0.28198584456240644
14,1,0.00521140405908227,0.3286360502243042,0.6661524772644043,0.03759398496240601,0.06474820143884892,0.037037037037037035,0.41935483870967744,0.2911392405063291,0.2962962962962963,0.2464301884174347,0.9087315201759338,0.8053252696990967,0.016835016835016835,0.16498316498316498,0.03597122302158273,0.2925343677691575
15,1,0.03411991894245148,0.9585424065589905,0.007337674964219332,0.05263157894736842,0.06474820143884892,0.042328042328042326,0.41935483870967744,0.35443037974683544,0.2962962962962963,0.20974497497081757,0.8874861598014832,0.8013979196548462,0.016835016835016835,0.1750841750841751,0.037037037037037035,0.3079664665345896
16,2,0.02849508263170719,0.4064778685569763,0.5650270581245422,0.05263157894736842,0.07913669064748201,0.042328042328042326,0.45161290322580644,0.35443037974683544,0.3148148148148148,0.20173726975917816,0.8766101598739624,0.7956772446632385,0.018518518518518517,0.1750841750841751,0.03759398496240601,0.3187191547066326
17,0,0.006610648240894079,0.9087315201759338,0.08465778827667236,0.05639097744360902,0.07913669064748201,0.05291005291005291,0.45161290322580644,0.4050632911392405,0.3148148148148148,0.1857077032327652,0.8578043580055237,0.7880122065544128,0.018518518518518517,0.20202020202020202,0.042328042328042326,0.32489199421280546
18,2,0.010245355777442455,0.43890881538391113,0.5508458614349365,0.05639097744360902,0.08633093525179857,0.05291005291005291,0.4838709677419355,0.4050632911392405,0.32407407407407407,0.1715196669101715,0.8525717854499817,0.7777001261711121,0.021885521885521887,0.20202020202020202,0.04316546762589928,0.3291114034955059
19,1,0.039159517735242844,0.6395971775054932,0.3212432861328125,0.06015037593984962,0.08633093525179857,0.07407407407407407,0.4838709677419355,0.4177215189873418,0.32407407407407407,0.17147637903690338,0.8464925289154053,0.7559515833854675,0.021885521885521887,0.21548821548821548,0.050359712230215826,0.34176963134360716
20,1,0.011312025599181652,0.676764726638794,0.31192323565483093,0.06015037593984962,0.09352517985611511,0.07407407407407407,0.5483870967741935,0.4177215189873418,0.35185185185185186,0.16568440198898315,0.8423044681549072,0.7469900846481323,0.02356902356902357,0.21548821548821548,0.05263157894736842,0.35252231951565016
21,2,0.1539410948753357,0.6428499817848206,0.20320893824100494,0.06766917293233082,0.09352517985611511,0.07936507936507936,0.5483870967741935,0.43037974683544306,0.35185185185185186,0.1539410948753357,0.8385043740272522,0.7292561531066895,0.02356902356902357,0.26262626262626265,0.05291005291005291,0.3556087392687366
22,0,0.0023324734065681696,0.9901999831199646,0.0074675315991044044,0.06766917293233082,0.1079136690647482,0.07936507936507936,0.5806451612903226,0.43037974683544306,0.37037037037037035,0.14838807284832,0.8261063694953918,0.7167878746986389,0.02861952861952862,0.26262626262626265,0.05639097744360902,0.3663614274407796
23,1,0.047449879348278046,0.8599728941917419,0.09257723391056061,0.07518796992481203,0.1079136690647482,0.08994708994708994,0.5806451612903226,0.4430379746835443,0.37037037037037035,0.14190484583377838,0.82521653175354,0.7116126418113708,0.02861952861952862,0.30303030303030304,0.06015037593984962,0.3878668037848656
24,1,0.002058552810922265,0.5867868661880493,0.411154568195343,0.07518796992481203,0.11510791366906475,0.08994708994708994,0.6129032258064516,0.4430379746835443,0.4074074074074074,0.14114129543304443,0.8245764970779419,0.6852823495864868,0.030303030303030304,0.30303030303030304,0.06474820143884892,0.4089638501983677
25,1,0.018248671665787697,0.41764578223228455,0.5641055107116699,0.12030075187969924,0.11510791366906475,0.10052910052910052,0.6129032258064516,0.44936708860759494,0.4074074074074074,0.09428473562002182,0.8237609267234802,0.6661524772644043,0.030303030303030304,0.31313131313131315,0.06766917293233082,0.4197165383704107
26,2,0.003184880595654249,0.804844081401825,0.1919710338115692,0.12030075187969924,0.1223021582733813,0.10052910052910052,0.6451612903225806,0.44936708860759494,0.4166666666666667,0.09311369806528091,0.8226459622383118,0.6575076580047607,0.03198653198653199,0.31313131313131315,0.07407407407407407,0.42897579762967
27,1,0.06751500070095062,0.6571441888809204,0.2753407657146454,0.16165413533834586,0.1223021582733813,0.10582010582010581,0.6451612903225806,0.45569620253164556,0.4166666666666667,0.06202436611056328,0.8222703337669373,0.6494902968406677,0.03198653198653199,0.3265993265993266,0.07518796992481203,0.439728485801713
28,1,0.044231168925762177,0.9151701331138611,0.04059867560863495,0.16165413533834586,0.12949640287769784,0.10582010582010581,0.6774193548387096,0.45569620253164556,0.42592592592592593,0.05890769883990288,0.8194484710693359,0.6449962854385376,0.037037037037037035,0.3265993265993266,0.07913669064748201,0.4566061229325147
29,1,0.019601687788963318,0.10376202315092087,0.876636266708374,0.20300751879699247,0.12949640287769784,0.1111111111111111,0.6774193548387096,0.4620253164556962,0.42592592592592593,0.04346321523189545,0.8154427409172058,0.6413527727127075,0.037037037037037035,0.3333333333333333,0.07936507936507936,0.46277896243868755
30,1,0.06202436611056328,0.7465359568595886,0.1914397031068802,0.20300751879699247,0.1366906474820144,0.1111111111111111,0.7096774193548387,0.4620253164556962,0.4444444444444444,0.0420914962887764,0.8068640232086182,0.6312606334686279,0.03872053872053872,0.3333333333333333,0.08633093525179857,0.46699837172138786
31,1,0.0014015056658536196,0.9913187623023987,0.007279650308191776,0.31203007518796994,0.1366906474820144,0.1164021164021164,0.7096774193548387,0.46835443037974683,0.4444444444444444,0.021301014348864555,0.8054565787315369,0.6258171200752258,0.03872053872053872,0.3400673400673401,0.08994708994708994,0.4793440507337336
32,1,0.0023739486932754517,0.9007412791252136,0.09688480943441391,0.31203007518796994,0.16546762589928057,0.1164021164021164,0.7419354838709677,0.46835443037974683,0.46296296296296297,0.02122509852051735,0.7961479425430298,0.6121238470077515,0.04040404040404041,0.3400673400673401,0.09352517985611511,0.483563460016434
33,1,0.03666682541370392,0.6230048537254333,0.3403283655643463,0.39849624060150374,0.16546762589928057,0.13227513227513227,0.7419354838709677,0.4810126582278481,0.46296296296296297,0.013988909311592579,0.7897080779075623,0.6111180782318115,0.04040404040404041,0.3434343434343434,0.10052910052910052,0.48664987976952045
34,0,0.27911990880966187,0.10976196825504303,0.6111180782318115,0.39849624060150374,0.17985611510791366,0.13227513227513227,0.7741935483870968,0.4810126582278481,0.5092592592592593,0.013985116966068745,0.7847022414207458,0.5783177614212036,0.04208754208754209,0.3434343434343434,0.10582010582010581,0.4897362995226069
35,0,0.013357955031096935,0.03729782998561859,0.949344277381897,0.40601503759398494,0.17985611510791366,0.13756613756613756,0.7741935483870968,0.4936708860759494,0.5092592592592593,0.013824017718434334,0.7791745662689209,0.5736506581306458,0.04208754208754209,0.35353535353535354,0.1079136690647482,0.4939557088053073
36,1,0.002489818027243018,0.9675096869468689,0.03000051900744438,0.40601503759398494,0.18705035971223022,0.13756613756613756,0.8064516129032258,0.4936708860759494,0.5370370370370371,0.013357955031096935,0.777648389339447,0.5650270581245422,0.04377104377104377,0.35353535353535354,0.1111111111111111,0.5001285483114801
37,1,0.015989825129508972,0.9732280969619751,0.010782124474644661,0.4699248120300752,0.18705035971223022,0.14285714285714285,0.8064516129032258,0.5063291139240507,0.5370370370370371,0.010650290176272392,0.7663016319274902,0.5641055107116699,0.04377104377104377,0.36363636363636365,0.11510791366906475,0.5022382529528303
38,2,0.005631225183606148,0.3631081283092499,0.6312606334686279,0.4699248120300752,0.19424460431654678,0.14285714285714285,0.8387096774193549,0.5063291139240507,0.5740740740740741,0.01064707525074482,0.7644832134246826,0.5434772372245789,0.050505050505050504,0.36363636363636365,0.1164021164021164,0.5084110924590032
39,1,0.004246511962264776,0.9877763986587524,0.007977049797773361,0.4849624060150376,0.19424460431654678,0.15343915343915343,0.8387096774193549,0.5189873417721519,0.5740740740740741,0.00943208672106266,0.7565876245498657,0.5368186831474304,0.050505050505050504,0.367003367003367,0.12030075187969924,0.5191637806310462
40,1,0.008427140302956104,0.22318628430366516,0.7683865427970886,0.4849624060150376,0.20863309352517986,0.15343915343915343,0.8709677419354839,0.5189873417721519,0.5925925925925926,0.009092537686228752,0.747316837310791,0.5198185443878174,0.05218855218855219,0.367003367003367,0.1223021582733813,0.5212734852723965
41,0,0.16568440198898315,0.5074694156646729,0.3268462121486664,0.5,0.20863309352517986,0.15873015873015872,0.8709677419354839,0.5379746835443038,0.5925925925925926,0.008427140302956104,0.744196355342865,0.5195039510726929,0.05218855218855219,0.37373737373737376,0.12949640287769784,0.5233831899137467
42,2,0.0041384450159966946,0.2788114547729492,0.7170501351356506,0.5,0.22302158273381295,0.15873015873015872,0.9032258064516129,0.5379746835443038,0.6203703703703703,0.008391243405640125,0.7247653007507324,0.5089905261993408,0.05387205387205387,0.37373737373737376,0.13227513227513227,0.5388152886791787
43,0,0.01064707525074482,0.9732739329338074,0.016078971326351166,0.5789473684210527,0.22302158273381295,0.18518518518518517,0.9032258064516129,0.5443037974683544,0.6203703703703703,0.006622650660574436,0.7128812074661255,0.4876222312450409,0.05387205387205387,0.3771043771043771,0.1366906474820144,0.5409249933205289
44,2,0.002252263715490699,0.10767168551683426,0.8900760412216187,0.5789473684210527,0.2446043165467626,0.18518518518518517,0.9354838709677419,0.5443037974683544,0.6296296296296297,0.006610648240894079,0.703909695148468,0.4819401204586029,0.05723905723905724,0.3771043771043771,0.13756613756613756,0.5501842525797881
45,2,0.016800865530967712,0.18752188980579376,0.7956772446632385,0.8646616541353384,0.2446043165467626,0.19047619047619047,0.9354838709677419,0.5759493670886076,0.6296296296296297,0.0023635474499315023,0.6745479106903076,0.45797795057296753,0.05723905723905724,0.38047138047138046,0.14285714285714285,0.5625299315921338
46,1,0.012594467028975487,0.9568449258804321,0.03056061640381813,0.8646616541353384,0.2517985611510791,0.19047619047619047,0.967741935483871,0.5759493670886076,0.6481481481481481,0.0023324734065681696,0.6683661937713623,0.4492989182472229,0.058922558922558925,0.38047138047138046,0.15343915343915343,0.5687027710983067
47,2,0.007543150335550308,0.38934484124183655,0.603111982345581,0.868421052631579,0.2517985611510791,0.19576719576719576,0.967741935483871,0.5822784810126582,0.6481481481481481,0.002322989283129573,0.6657225489616394,0.4481850862503052,0.058922558922558925,0.39057239057239057,0.15873015873015872,0.577962030357566
48,1,0.05492278188467026,0.6606167554855347,0.2844604551792145,0.868421052631579,0.2589928057553957,0.19576719576719576,1.0,0.5822784810126582,0.6759259259259259,0.002318342449143529,0.6607664823532104,0.42798861861228943,0.06228956228956229,0.39057239057239057,0.16165413533834586,0.588714718529609
49,2,0.02596595138311386,0.640382707118988,0.3336513042449951,1.0,0.2589928057553957,0.20105820105820105,1.0,0.6139240506329114,0.6759259259259259,0.0005741943023167551,0.6465111970901489,0.4279273450374603,0.06228956228956229,0.3939393939393939,0.16546762589928057,0.5929341278123094
50,1,0.003906901925802231,0.5833824872970581,0.41271063685417175,,0.28776978417266186,0.20105820105820105,,0.6139240506329114,0.6851851851851852,,0.6396957635879517,0.426808625459671,0.06565656565656566,0.3939393939393939,0.17985611510791366,0.5971535370950098
51,2,0.004802463110536337,0.3028925061225891,0.6923050284385681,,0.28776978417266186,0.21693121693121692,,0.620253164556962,0.6851851851851852,,0.6395971775054932,0.411154568195343,0.06565656565656566,0.39730639730639733,0.18518518518518517,0.6002399568480962
52,2,0.00117223069537431,0.11855659633874893,0.8802711963653564,,0.2949640287769784,0.21693121693121692,,0.620253164556962,0.7037037037037037,,0.6391170620918274,0.4065071940422058,0.06734006734006734,0.39730639730639733,0.18705035971223022,0.6044593661307966
53,2,0.003964640665799379,0.8226459622383118,0.17338940501213074,,0.2949640287769784,0.24338624338624337,,0.6329113924050633,0.7037037037037037,,0.6360368728637695,0.38648542761802673,0.06734006734006734,0.40404040404040403,0.19047619047619047,0.6106322056369694
54,2,0.03864916414022446,0.777648389339447,0.18370242416858673,,0.302158273381295,0.24338624338624337,,0.6329113924050633,0.7129629629629629,,0.6327270269393921,0.3863515555858612,0.06902356902356903,0.40404040404040403,0.19424460431654678,0.6148516149196699
55,1,0.0029141567647457123,0.50919109582901,0.487894743680954,,0.302158273381295,0.25925925925925924,,0.6518987341772152,0.7129629629629629,,0.6179609894752502,0.37799155712127686,0.06902356902356903,0.4074074074074074,0.19576719576719576,0.6241108741789292
56,2,0.0034654370974749327,0.8245764970779419,0.17195802927017212,,0.31654676258992803,0.25925925925925924,,0.6518987341772152,0.7222222222222222,,0.6103166937828064,0.3775911331176758,0.0707070707070707,0.4074074074074074,0.20105820105820105,0.6271972939320155
57,0,0.2919628322124481,0.4375133514404297,0.2705238163471222,,0.31654676258992803,0.26455026455026454,,0.6582278481012658,0.7222222222222222,,0.6060094237327576,0.37452298402786255,0.0707070707070707,0.4107744107744108,0.20300751879699247,0.6379499821040585
58,1,0.006859079468995333,0.9692651629447937,0.02387576550245285,,0.33093525179856115,0.26455026455026454,,0.6582278481012658,0.7314814814814815,,0.6013684868812561,0.37327128648757935,0.0723905723905724,0.4107744107744108,0.20863309352517986,0.6442790960281092
59,1,0.00307956850156188,0.9229640364646912,0.07395640015602112,,0.33093525179856115,0.2698412698412698,,0.6645569620253164,0.7314814814814815,,0.5959829688072205,0.36283692717552185,0.0723905723905724,0.42424242424242425,0.21693121693121692,0.650451935534282
60,1,0.027457840740680695,0.3230518400669098,0.6494902968406677,,0.3381294964028777,0.2698412698412698,,0.6645569620253164,0.7407407407407407,,0.591214656829834,0.362138569355011,0.07912457912457913,0.42424242424242425,0.22302158273381295,0.6525616401756323
61,1,0.03246365115046501,0.771830677986145,0.1957056075334549,,0.3381294964028777,0.2751322751322751,,0.689873417721519,0.7407407407407407,,0.5730609893798828,0.3588974177837372,0.07912457912457913,0.43434343434343436,0.24338624338624337,0.6556480599287187
62,2,0.008454438298940659,0.10953006893396378,0.8820155262947083,,0.34532374100719426,0.2751322751322751,,0.689873417721519,0.75,,0.5717548727989197,0.35628828406333923,0.08585858585858586,0.43434343434343436,0.2446043165467626,0.6661965831354698
63,2,0.003829954657703638,0.21846990287303925,0.7777001261711121,,0.34532374100719426,0.30158730158730157,,0.7025316455696202,0.75,,0.566964328289032,0.3403283655643463,0.08585858585858586,0.4377104377104377,0.2517985611510791,0.66830628777682
64,1,0.007794666104018688,0.5440202355384827,0.4481850862503052,,0.35251798561151076,0.30158730158730157,,0.7025316455696202,0.7685185185185185,,0.5665135979652405,0.3336513042449951,0.08754208754208755,0.4377104377104377,0.2589928057553957,0.6788548109835709
65,2,0.002950067399069667,0.0589604377746582,0.9380894899368286,,0.35251798561151076,0.37566137566137564,,0.7088607594936709,0.7685185185185185,,0.5663754343986511,0.2705238163471222,0.08754208754208755,0.4511784511784512,0.25925925925925924,0.6819412307366575
66,1,0.00887608528137207,0.6494558453559875,0.3416680693626404,,0.3669064748201439,0.37566137566137564,,0.7088607594936709,0.7777777777777778,,0.5560169816017151,0.26107263565063477,0.08922558922558922,0.4511784511784512,0.26455026455026454,0.6850276504897438
67,1,0.012973448261618614,0.6775097846984863,0.3095167279243469,,0.3669064748201439,0.38095238095238093,,0.7151898734177216,0.7777777777777778,,0.5532708764076233,0.25829431414604187,0.08922558922558922,0.46464646464646464,0.2698412698412698,0.6881140702428302
68,2,0.005628567188978195,0.24738138914108276,0.7469900846481323,,0.37410071942446044,0.38095238095238093,,0.7151898734177216,0.7870370370370371,,0.5499756932258606,0.2481309175491333,0.09259259259259259,0.46464646464646464,0.2751322751322751,0.6912004899959167
69,1,0.003374213119968772,0.8886579275131226,0.10796791315078735,,0.37410071942446044,0.3862433862433862,,0.7215189873417721,0.7870370370370371,,0.5478999614715576,0.23892781138420105,0.09259259259259259,0.468013468013468,0.28776978417266186,0.693310194637267
70,2,0.0020018245559185743,0.01940622180700302,0.9785919785499573,,0.381294964028777,0.3862433862433862,,0.7215189873417721,0.7962962962962963,,0.5470524430274963,0.23625662922859192,0.09427609427609428,0.468013468013468,0.2949640287769784,0.6975296039199673
71,2,0.003948916215449572,0.021015958860516548,0.9750350713729858,,0.381294964028777,0.41798941798941797,,0.7278481012658228,0.7962962962962963,,0.5440202355384827,0.21386626362800598,0.09427609427609428,0.48484848484848486,0.30158730158730157,0.7037024434261402
72,0,0.1715196669101715,0.8025857210159302,0.02589467726647854,,0.38848920863309355,0.41798941798941797,,0.7278481012658228,0.8055555555555556,,0.5437501668930054,0.21242977678775787,0.09595959595959595,0.48484848484848486,0.302158273381295,0.7100315573501909
73,1,0.11242806911468506,0.459644615650177,0.4279273450374603,,0.38848920863309355,0.42857142857142855,,0.740506329113924,0.8055555555555556,,0.5300297737121582,0.20830591022968292,0.09595959595959595,0.494949494949495,0.31203007518796994,0.7207842455222339
74,0,0.31523382663726807,0.6396957635879517,0.045070454478263855,,0.39568345323741005,0.42857142857142855,,0.740506329113924,0.8240740740740741,,0.5170328617095947,0.20320893824100494,0.1026936026936027,0.494949494949495,0.31654676258992803,0.7228939501635839
75,1,0.057969409972429276,0.8252365589141846,0.11679404228925705,,0.39568345323741005,0.43915343915343913,,0.7468354430379747,0.8240740740740741,,0.516106903553009,0.1957056075334549,0.1026936026936027,0.4983164983164983,0.33093525179856115,0.7250036548049342
76,1,0.06805244088172913,0.9283934831619263,0.0035540659446269274,,0.4172661870503597,0.43915343915343913,,0.7468354430379747,0.8333333333333334,,0.5103134512901306,0.1919710338115692,0.10437710437710437,0.4983164983164983,0.3381294964028777,0.7334424733703351
77,2,0.0022781575098633766,0.591214656829834,0.4065071940422058,,0.4172661870503597,0.4444444444444444,,0.7531645569620253,0.8333333333333334,,0.50919109582901,0.1914397031068802,0.10437710437710437,0.5016835016835017,0.34532374100719426,0.7376618826530356
78,0,0.47378847002983093,0.5153752565383911,0.010836265049874783,,0.4244604316546763,0.4444444444444444,,0.7531645569620253,0.8425925925925926,,0.5074694156646729,0.19122596085071564,0.10606060606060606,0.5016835016835017,0.35251798561151076,0.7397715872943857
79,1,0.17147637903690338,0.795127809047699,0.03339578956365585,,0.4244604316546763,0.4497354497354497,,0.7658227848101266,0.8425925925925926,,0.5026984214782715,0.18890216946601868,0.10606060606060606,0.5084175084175084,0.3669064748201439,0.7418812919357359
80,1,0.08611685037612915,0.8961194157600403,0.017763745039701462,,0.4316546762589928,0.4497354497354497,,0.7658227848101266,0.8796296296296297,,0.4892292320728302,0.17195802927017212,0.10774410774410774,0.5084175084175084,0.37410071942446044,0.7439909965770862
81,2,0.014061098918318748,0.11063099652528763,0.8753079175949097,,0.4316546762589928,0.4603174603174603,,0.7784810126582279,0.8796296296296297,,0.48039838671684265,0.16886797547340393,0.10774410774410774,0.5117845117845118,0.37566137566137564,0.7470774163301726
82,2,0.0019099910277873278,0.8068640232086182,0.19122596085071564,,0.43884892086330934,0.4603174603174603,,0.7784810126582279,0.8888888888888888,,0.4784342348575592,0.16692660748958588,0.10942760942760943,0.5117845117845118,0.38095238095238093,0.7501638360832591
83,1,0.011866560205817223,0.4853253662586212,0.5028080940246582,,0.43884892086330934,0.48677248677248675,,0.7848101265822784,0.8888888888888888,,0.47614941000938416,0.14675678312778473,0.10942760942760943,0.5286195286195287,0.381294964028777,0.7522735407246093
84,2,0.03179469704627991,0.4591706693172455,0.5090346336364746,,0.45323741007194246,0.48677248677248675,,0.7848101265822784,0.8981481481481481,,0.4727672338485718,0.14194561541080475,0.11784511784511785,0.5286195286195287,0.3862433862433862,0.7553599604776956
85,2,0.019043561071157455,0.6033653020858765,0.3775911331176758,,0.45323741007194246,0.4973544973544973,,0.7911392405063291,0.8981481481481481,,0.4719654321670532,0.13788506388664246,0.11784511784511785,0.5353535353535354,0.38848920863309355,0.7595793697603961
86,2,0.0009732843027450144,0.12341327220201492,0.8756134510040283,,0.460431654676259,0.4973544973544973,,0.7911392405063291,0.9074074074074074,,0.4699431359767914,0.1334095299243927,0.11952861952861953,0.5353535353535354,0.39568345323741005,0.7616890744017463
87,2,0.0007702797302044928,0.05536415055394173,0.9438655376434326,,0.460431654676259,0.5026455026455027,,0.7974683544303798,0.9074074074074074,,0.459644615650177,0.13240310549736023,0.11952861952861953,0.5387205387205387,0.39849624060150374,0.7724417625737893
88,2,0.010861380957067013,0.9750630855560303,0.014075511135160923,,0.4676258992805755,0.5026455026455027,,0.7974683544303798,0.9259259259259259,,0.4591706693172455,0.12743262946605682,0.12121212121212122,0.5387205387205387,0.40601503759398494,0.7831944507458323
89,2,0.001582026481628418,0.06759702414274216,0.9308210015296936,,0.4676258992805755,0.5767195767195767,,0.8164556962025317,0.9259259259259259,,0.44889160990715027,0.08920029550790787,0.12121212121212122,0.5454545454545454,0.4172661870503597,0.7853041553871826
90,2,0.002512621460482478,0.9088213443756104,0.08866606652736664,,0.4892086330935252,0.5767195767195767,,0.8164556962025317,0.9351851851851852,,0.43890881538391113,0.08866606652736664,0.12289562289562289,0.5454545454545454,0.41798941798941797,0.7883905751402689
91,1,0.005712871439754963,0.7802048325538635,0.21408230066299438,,0.4892086330935252,0.6031746031746031,,0.8227848101265823,0.9351851851851852,,0.4388500452041626,0.07831058651208878,0.12289562289562289,0.5656565656565656,0.4244604316546763,0.7926099844229691
92,1,0.03384813293814659,0.6179609894752502,0.3481908440589905,,0.5251798561151079,0.6031746031746031,,0.8227848101265823,0.9444444444444444,,0.425533652305603,0.07718178629875183,0.12457912457912458,0.5656565656565656,0.42857142857142855,0.798782823929142
93,1,0.0021218513138592243,0.8468325138092041,0.15104557573795319,,0.5251798561151079,0.6243386243386243,,0.8291139240506329,0.9444444444444444,,0.41764578223228455,0.06981097161769867,0.12457912457912458,0.569023569023569,0.4316546762589928,0.8030022332118425
94,1,0.0016613233601674438,0.0723743736743927,0.9259642958641052,,0.5323741007194245,0.6243386243386243,,0.8291139240506329,0.9537037037037037,,0.4150596261024475,0.06928792595863342,0.12626262626262627,0.569023569023569,0.43884892086330934,0.8051119378531927
95,1,0.01333613321185112,0.8464925289154053,0.14017130434513092,,0.5323741007194245,0.6455026455026455,,0.8417721518987342,0.9537037037037037,,0.4138471484184265,0.06367561966180801,0.12626262626262627,0.5824915824915825,0.43915343915343913,0.8081983576062792
96,1,0.05108777806162834,0.5532708764076233,0.3956413269042969,,0.5611510791366906,0.6455026455026455,,0.8417721518987342,0.9629629629629629,,0.38934484124183655,0.06071550399065018,0.12794612794612795,0.5824915824915825,0.4444444444444444,0.8112847773593655
97,1,0.008192247711122036,0.9637153148651123,0.028092464432120323,,0.5611510791366906,0.6613756613756614,,0.8544303797468354,0.9629629629629629,,0.3840629458427429,0.05718064680695534,0.12794612794612795,0.5892255892255892,0.4497354497354497,0.8236304563717113
98,1,0.14190484583377838,0.45568203926086426,0.40241310000419617,,0.5755395683453237,0.6613756613756614,,0.8544303797468354,0.9722222222222222,,0.3748098611831665,0.05336923524737358,0.132996632996633,0.5892255892255892,0.45323741007194246,0.8257401610130616
99,2,0.0014637730782851577,0.05846641957759857,0.940069854259491,,0.5755395683453237,0.7301587301587301,,0.8670886075949367,0.9722222222222222,,0.3659090995788574,0.03339578956365585,0.132996632996633,0.5959595959595959,0.4603174603174603,0.8288265807661479
100,1,0.02715589664876461,0.8991940021514893,0.07365008443593979,,0.5899280575539568,0.7301587301587301,,0.8670886075949367,0.9814814814814815,,0.3575012683868408,0.03338607773184776,0.13468013468013468,0.5959595959595959,0.460431654676259,0.8309362854074981
101,1,0.012502196244895458,0.4138471484184265,0.5736506581306458,,0.5899280575539568,0.8941798941798942,,0.8734177215189873,0.9814814814814815,,0.3570661246776581,0.015403242781758308,0.13468013468013468,0.5993265993265994,0.4676258992805755,0.8372653993315488
