,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
68,2,0.05140213720799812,0.575658343071917,0.372939519720085,,0.30935251798561153,0.328042328042328,,0.6139240506329114,0.6481481481481481,,0.5429235907241771,0.3718276513507631,0.0723905723905724,0.367003367003367,0.23809523809523808,0.5795638431408133
69,1,0.05900446716037068,0.512846863404556,0.4281486694350733,,0.3237410071942446,0.35978835978835977,,0.6139240506329114,0.6481481481481481,,0.5401073728446413,0.3653914759669062,0.07407407407407407,0.367003367003367,0.2446043165467626,0.5816735477821636
70,2,0.033093379090988494,0.2994694196376349,0.6674372012713766,,0.3237410071942446,0.35978835978835977,,0.620253164556962,0.6574074074074074,,0.538305340982847,0.36405573913885364,0.07407407407407407,0.38047138047138046,0.2589928057553957,0.5837832524235138
71,2,0.011059684473964305,0.30277677050682106,0.6861635450192146,,0.35251798561151076,0.3915343915343915,,0.620253164556962,0.6574074074074074,,0.5333397423274394,0.3535662237171665,0.08080808080808081,0.38047138047138046,0.26455026455026454,0.5868696721766002
72,0,0.06914792775993296,0.706696919603017,0.22415515263705,,0.35251798561151076,0.3915343915343915,,0.6392405063291139,0.6666666666666666,,0.530852328807895,0.3532119900376997,0.08080808080808081,0.3872053872053872,0.26618705035971224,0.5889793768179503
73,1,0.19240077181466606,0.6877424384695056,0.11985678971582839,,0.37410071942446044,0.3968253968253968,,0.6392405063291139,0.6666666666666666,,0.5283291408401437,0.3522254933189371,0.08585858585858586,0.3872053872053872,0.2698412698412698,0.5920657965710369
74,0,0.2341513752965467,0.5363136104981714,0.22953501420528202,,0.37410071942446044,0.3968253968253968,,0.6518987341772152,0.7037037037037037,,0.5268942783852624,0.35032115666940616,0.08585858585858586,0.39057239057239057,0.2805755395683453,0.5983949104950873
75,1,0.04370200213377183,0.5589281027541305,0.3973698951120976,,0.39568345323741005,0.4021164021164021,,0.6518987341772152,0.7037037037037037,,0.5251125637894487,0.3492980358731442,0.08754208754208755,0.39057239057239057,0.2949640287769784,0.6026143197777878
76,1,0.06793436684705223,0.7578912624248315,0.17417437072811626,,0.39568345323741005,0.4021164021164021,,0.6708860759493671,0.7129629629629629,,0.5196566404888979,0.3474111448389473,0.08754208754208755,0.3939393939393939,0.302158273381295,0.6089434337018385
77,2,0.09749050355317475,0.6196780582151943,0.2828314382316311,,0.4172661870503597,0.4074074074074074,,0.6708860759493671,0.7129629629629629,,0.5134392825803396,0.34701280620789376,0.09090909090909091,0.3939393939393939,0.3082706766917293,0.6196961218738815
78,0,0.20137689118037957,0.5251125637894487,0.2735105450301718,,0.4172661870503597,0.4074074074074074,,0.6772151898734177,0.7222222222222222,,0.512846863404556,0.34631476149982865,0.09090909090909091,0.4107744107744108,0.30935251798561153,0.6218058265152316
79,1,0.16035664183024537,0.6090952016374184,0.23054815653233632,,0.45323741007194246,0.43915343915343913,,0.6772151898734177,0.7222222222222222,,0.5091732595565899,0.3217063377350292,0.09595959595959595,0.4107744107744108,0.31216931216931215,0.6341515055275774
80,1,0.28276932216421535,0.6763390216461943,0.0408916561895903,,0.45323741007194246,0.43915343915343913,,0.7025316455696202,0.7407407407407407,,0.5049798764121968,0.317559956128499,0.09595959595959595,0.42424242424242425,0.31746031746031744,0.6403243450337502
81,2,0.0654350770703287,0.4790654958355774,0.45549942709409386,,0.460431654676259,0.4444444444444444,,0.7025316455696202,0.7407407407407407,,0.5031363648812047,0.3067378231477218,0.10101010101010101,0.42424242424242425,0.32275132275132273,0.6434107647868367
82,2,0.03376248899943887,0.5341054082853979,0.4321321027151632,,0.460431654676259,0.4444444444444444,,0.7151898734177216,0.75,,0.5007193823499361,0.30486646239476106,0.10101010101010101,0.4377104377104377,0.3237410071942446,0.6455204694281869
83,1,0.0203191657965109,0.5856252058253696,0.3940556283781195,,0.48201438848920863,0.455026455026455,,0.7151898734177216,0.75,,0.49436731798616496,0.3028183185099243,0.10437710437710437,0.4377104377104377,0.328042328042328,0.6486068891812733
84,2,0.19671148988292947,0.5304682728165998,0.27282023730047067,,0.48201438848920863,0.455026455026455,,0.7341772151898734,0.7685185185185185,,0.48832794128403706,0.29901640514313077,0.10437710437710437,0.44107744107744107,0.35251798561151076,0.6549360031053238
85,2,0.03192583543502961,0.6160592959719193,0.3520148685930512,,0.5035971223021583,0.4603174603174603,,0.7341772151898734,0.7685185185185185,,0.4869434316985386,0.29761116381161323,0.10606060606060606,0.44107744107744107,0.35978835978835977,0.6580224228584103
86,2,0.011397170694586543,0.3212317573665482,0.6673710719388654,,0.5035971223021583,0.4603174603174603,,0.7531645569620253,0.7777777777777778,,0.48110420974554025,0.2975554001987898,0.10606060606060606,0.4444444444444444,0.37218045112781956,0.6687751110304534
87,2,0.019322786079299485,0.35132076225697245,0.6293564516637281,,0.5107913669064749,0.4656084656084656,,0.7531645569620253,0.7777777777777778,,0.4806823081770826,0.296548601155167,0.10774410774410774,0.4444444444444444,0.37410071942446044,0.6729945203131539
88,2,0.077981712783274,0.7004351173852651,0.2215831698314608,,0.5107913669064749,0.4656084656084656,,0.7658227848101266,0.7870370370370371,,0.47974766638099425,0.2963852384264678,0.10774410774410774,0.4478114478114478,0.3915343915343915,0.6760809400662402
89,2,0.01980771548591242,0.34607717653743575,0.6341151079766518,,0.5179856115107914,0.5079365079365079,,0.7658227848101266,0.7870370370370371,,0.4790654958355774,0.28772199757450395,0.10942760942760943,0.4478114478114478,0.39568345323741005,0.6824100539902909
90,2,0.029278294166285825,0.4300074710291476,0.5407142348045665,,0.5179856115107914,0.5079365079365079,,0.7784810126582279,0.7962962962962963,,0.4763494206994271,0.2868893361423506,0.10942760942760943,0.4511784511784512,0.3968253968253968,0.6947557330026365
91,1,0.014759260001398083,0.6089531224115149,0.3762876175870872,,0.5251798561151079,0.5291005291005291,,0.7784810126582279,0.7962962962962963,,0.475155858283909,0.28520896476278196,0.12121212121212122,0.4511784511784512,0.4021164021164021,0.6978421527557229
92,1,0.09559827706851198,0.550137445883111,0.35426427704837704,,0.5251798561151079,0.5291005291005291,,0.7848101265822784,0.8055555555555556,,0.4749799171587189,0.2846495479733753,0.12121212121212122,0.4612794612794613,0.4074074074074074,0.7009285725088094
93,1,0.08491860940366562,0.6799626380741987,0.23511875252213585,,0.539568345323741,0.5343915343915344,,0.7848101265822784,0.8055555555555556,,0.47144494040268636,0.283823591763008,0.12794612794612795,0.4612794612794613,0.41353383458646614,0.7116812606808524
94,1,0.046296785180043584,0.5837303613403935,0.3699728534795629,,0.539568345323741,0.5343915343915344,,0.7911392405063291,0.8333333333333334,,0.4704986138653689,0.2820906092134767,0.12794612794612795,0.4713804713804714,0.4172661870503597,0.7137909653222025
95,1,0.07503118850501625,0.5079699758868153,0.4169988356081684,,0.5539568345323741,0.5396825396825397,,0.7911392405063291,0.8333333333333334,,0.46413754089915815,0.281736986243456,0.13468013468013468,0.4713804713804714,0.4323308270676692,0.7352963416662885
96,1,0.027979659944307417,0.5012384427401667,0.4707818973155259,,0.5539568345323741,0.5396825396825397,,0.7974683544303798,0.8425925925925926,,0.4636592318046701,0.2815581050437585,0.13468013468013468,0.4882154882154882,0.43915343915343913,0.7414691811724614
97,1,0.13197042787846688,0.6037426264316496,0.2642869456898837,,0.5683453237410072,0.5767195767195767,,0.7974683544303798,0.8425925925925926,,0.45643812452451127,0.2767133799058058,0.13636363636363635,0.4882154882154882,0.4398496240601504,0.7522218693445044
98,1,0.1288980230351166,0.5429235907241771,0.3281783862407064,,0.5683453237410072,0.5767195767195767,,0.810126582278481,0.8518518518518519,,0.4532216821204493,0.2758321815450868,0.13636363636363635,0.494949494949495,0.4444444444444444,0.755308289097591
99,2,0.020790548216259707,0.311520893462014,0.6676885583217264,,0.5971223021582733,0.5925925925925926,,0.810126582278481,0.8518518518518519,,0.44965790472317485,0.2735105450301718,0.13804713804713806,0.494949494949495,0.45323741007194246,0.7637471076629917
100,1,0.18134509957110306,0.777197243508903,0.04145765691999387,,0.5971223021582733,0.5925925925925926,,0.8227848101265823,0.8703703703703703,,0.4476985768859788,0.27215869697199097,0.13804713804713806,0.4983164983164983,0.455026455026455,0.7699199471691646
101,1,0.046708051069314895,0.5049798764121968,0.4483120725184883,,0.6187050359712231,0.5978835978835979,,0.8227848101265823,0.8703703703703703,,0.4438700820710117,0.27079981303120093,0.13973063973063973,0.4983164983164983,0.4603174603174603,0.7730063669222509
102,2,0.06016485841908509,0.5895139849115089,0.35032115666940616,,0.6187050359712231,0.5978835978835979,,0.8291139240506329,0.8796296296296297,,0.4435203987200124,0.2668259844344661,0.13973063973063973,0.5016835016835017,0.460431654676259,0.7772257762049514
