,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.012052775052882526,0.37453280878043194,0.6134144161666857,0.17293233082706766,0.07194244604316546,0.06878306878306878,0.5161290322580645,0.2468354430379747,0.4444444444444444,0.12608967160541912,0.7756257610986299,0.6185693552761046,0.015151515151515152,0.1414141414141414,0.05291005291005291,0.3245227328866909
21,2,0.17050680845092892,0.6103111736777488,0.21918201787132233,0.17293233082706766,0.07913669064748201,0.07936507936507936,0.5806451612903226,0.2468354430379747,0.4444444444444444,0.1220193014855725,0.7743512587197288,0.6134144161666857,0.016835016835016835,0.1414141414141414,0.05639097744360902,0.3352754210587339
22,0,0.0224884546446772,0.896077160673935,0.08143438468138774,0.20300751879699247,0.07913669064748201,0.07936507936507936,0.5806451612903226,0.3291139240506329,0.46296296296296297,0.11110385904253656,0.7503937667261186,0.6097798212659425,0.016835016835016835,0.15824915824915825,0.05755395683453238,0.3416045349827846
23,1,0.07561468916335176,0.7591172532543335,0.16526805758231453,0.20300751879699247,0.08633093525179857,0.10052910052910052,0.6129032258064516,0.3291139240506329,0.46296296296296297,0.11047862512473988,0.7501965069236123,0.5897582784571453,0.020202020202020204,0.15824915824915825,0.06015037593984962,0.3523572231548276
24,1,0.006062430604375424,0.41996749142860135,0.5739700779670233,0.21052631578947367,0.08633093525179857,0.10052910052910052,0.6129032258064516,0.33544303797468356,0.4722222222222222,0.10174562699368231,0.7466765368643526,0.5893145120527477,0.020202020202020204,0.16161616161616163,0.06766917293233082,0.3631099113268706
25,1,0.07330818200160297,0.38625222296319695,0.5404395950352001,0.21052631578947367,0.09352517985611511,0.10582010582010581,0.6451612903225806,0.33544303797468356,0.4722222222222222,0.09756121327729865,0.7452641240445103,0.58372300087434,0.021885521885521887,0.16161616161616163,0.06878306878306878,0.366196331079957
26,2,0.02135924889460794,0.6672313912679704,0.3114093598374219,0.32706766917293234,0.09352517985611511,0.10582010582010581,0.6451612903225806,0.34177215189873417,0.48148148148148145,0.06588823723871728,0.7449044925299213,0.5781074734952829,0.021885521885521887,0.19865319865319866,0.07194244604316546,0.38096426356940855
27,1,0.03431388359092717,0.7503937667261186,0.2152923496829542,0.32706766917293234,0.10071942446043165,0.1164021164021164,0.6774193548387096,0.34177215189873417,0.48148148148148145,0.060925890271980046,0.7422940972179592,0.5704850471111262,0.02356902356902357,0.19865319865319866,0.07518796992481203,0.39171695174145155
28,1,0.05441435702654164,0.6654603249476931,0.280125318025765,0.3684210526315789,0.10071942446043165,0.1164021164021164,0.6774193548387096,0.34810126582278483,0.5092592592592593,0.05192433243867729,0.7417547333194799,0.5637632037439788,0.02356902356902357,0.2558922558922559,0.07913669064748201,0.4191431120790043
29,1,0.05382512739090707,0.40246606486086545,0.5437088077482273,0.3684210526315789,0.1079136690647482,0.12169312169312169,0.7096774193548387,0.34810126582278483,0.5092592592592593,0.05050573345237142,0.7358701440786877,0.5509249842551368,0.026936026936026935,0.2558922558922559,0.07936507936507936,0.42531595158517715
30,1,0.13643055716787855,0.7449044925299213,0.11866495030220026,0.39473684210526316,0.1079136690647482,0.12169312169312169,0.7096774193548387,0.35443037974683544,0.5277777777777778,0.048622134831832906,0.727007415876808,0.5443688343910128,0.026936026936026935,0.25925925925925924,0.08633093525179857,0.42742565622652734
31,1,0.026594183681925225,0.8891867200366551,0.08421909628141967,0.39473684210526316,0.11510791366906475,0.13756613756613756,0.7419354838709677,0.35443037974683544,0.5277777777777778,0.04759660973688593,0.7261208053829913,0.5378173579105586,0.02861952861952862,0.25925925925925924,0.09352517985611511,0.4295353608678776
32,1,0.012873435277595909,0.5316163366667171,0.4555102280556869,0.42105263157894735,0.11510791366906475,0.13756613756613756,0.7419354838709677,0.3924050632911392,0.5370370370370371,0.042423568428172846,0.7181600042051667,0.5364601979911325,0.02861952861952862,0.26262626262626265,0.09774436090225563,0.4402880490399206
33,1,0.17006553775882222,0.5384533773556726,0.29148108488550534,0.42105263157894735,0.1223021582733813,0.15873015873015872,0.7741935483870968,0.3924050632911392,0.5370370370370371,0.040391292304684245,0.7157499817702447,0.5227412070932015,0.03198653198653199,0.26262626262626265,0.10052910052910052,0.443374468793007
34,0,0.11047862512473988,0.5023835574095614,0.3871378174656985,0.424812030075188,0.1223021582733813,0.15873015873015872,0.7741935483870968,0.3987341772151899,0.5462962962962963,0.04038303899107638,0.7156117319981303,0.5147399838688748,0.03198653198653199,0.2727272727272727,0.10071942446043165,0.44548417343435726
35,0,0.04759660973688593,0.2958137572060277,0.6565896330570864,0.424812030075188,0.12949640287769784,0.1693121693121693,0.8387096774193549,0.3987341772151899,0.5462962962962963,0.03787414758782865,0.7152279763053554,0.5114479833515536,0.03535353535353535,0.2727272727272727,0.10582010582010581,0.4485705931874436
36,1,0.013090941718519105,0.9354212601454404,0.0514877981360406,0.42857142857142855,0.12949640287769784,0.1693121693121693,0.8387096774193549,0.4177215189873418,0.5648148148148148,0.03757948261550741,0.707893280649282,0.5060673503635436,0.03535353535353535,0.27946127946127947,0.1079136690647482,0.4506802978287938
37,1,0.07639627234582425,0.8789303661671726,0.044673361487003155,0.42857142857142855,0.1366906474820144,0.17989417989417988,0.8709677419354839,0.4177215189873418,0.5648148148148148,0.03656187140058394,0.7067907321507192,0.5052130312965781,0.03872053872053872,0.27946127946127947,0.11510791366906475,0.4633385256768951
38,2,0.0065284004265789945,0.19745991365080423,0.7960116859226165,0.5939849624060151,0.1366906474820144,0.17989417989417988,0.8709677419354839,0.43670886075949367,0.5925925925925926,0.022703583016475067,0.7028044251756144,0.4910549270912297,0.03872053872053872,0.3063973063973064,0.1164021164021164,0.4725977849361544
39,1,0.0497790125094489,0.893019272955129,0.05720171453542174,0.5939849624060151,0.14388489208633093,0.18518518518518517,0.9032258064516129,0.43670886075949367,0.5925925925925926,0.0224884546446772,0.7007946544865341,0.4848309993083201,0.04040404040404041,0.3063973063973064,0.12169312169312169,0.47877062444232715
40,1,0.0263264166956751,0.2472847591183521,0.7263888241859728,0.650375939849624,0.14388489208633093,0.18518518518518517,0.9032258064516129,0.4430379746835443,0.6111111111111112,0.020553202345606945,0.69951639871696,0.47724570164221736,0.04040404040404041,0.30976430976430974,0.1223021582733813,0.4808803290836774
41,0,0.12404490490548482,0.563032057767157,0.3129230373273581,0.650375939849624,0.1510791366906475,0.19576719576719576,0.967741935483871,0.4430379746835443,0.6111111111111112,0.019177301570849667,0.6986056788911754,0.47051080285013264,0.04208754208754209,0.30976430976430974,0.12949640287769784,0.487209443007728
42,2,0.0030718845716887775,0.17772567696842673,0.819202438459884,0.9624060150375939,0.1510791366906475,0.19576719576719576,0.967741935483871,0.4620253164556962,0.6296296296296297,0.004957062110071338,0.6946036844007702,0.45665978359951354,0.04208754208754209,0.32996632996632996,0.1366906474820144,0.49353855693177867
43,0,0.02003210601458921,0.8221967708345675,0.1577711231508433,0.9624060150375939,0.15827338129496402,0.21164021164021163,1.0,0.4620253164556962,0.6296296296296297,0.004810320997179936,0.6930166313342101,0.4531982098709999,0.04377104377104377,0.32996632996632996,0.13756613756613756,0.4966249766848651
44,2,0.00620913963084988,0.30207283555021835,0.6917180248189316,1.0,0.15827338129496402,0.21164021164021163,1.0,0.46835443037974683,0.7037037037037037,0.0022524995354352892,0.691440183275235,0.4280589304899122,0.04377104377104377,0.3468013468013468,0.14388489208633093,0.49873468132621523
45,2,0.012428618091165747,0.3281439190062914,0.6594274629025426,,0.16546762589928057,0.2275132275132275,,0.46835443037974683,0.7037037037037037,,0.6897728812927677,0.4181839103625203,0.045454545454545456,0.3468013468013468,0.1510791366906475,0.5050637952502659
46,1,0.02751618548618561,0.8632824941568438,0.10920132035697074,,0.16546762589928057,0.2275132275132275,,0.4873417721518987,0.7129629629629629,,0.6849557389956356,0.4148971194671183,0.045454545454545456,0.3501683501683502,0.15827338129496402,0.5071734998916161
47,2,0.008579759244803793,0.1916541698211606,0.7997660709340357,,0.17985611510791366,0.23809523809523808,,0.4873417721518987,0.7129629629629629,,0.6801749666135177,0.4127785500605259,0.04713804713804714,0.3501683501683502,0.15873015873015872,0.5102599196447025
48,1,0.04361136694279962,0.7918950246644896,0.1644936083927105,,0.17985611510791366,0.23809523809523808,,0.4936708860759494,0.7222222222222222,,0.6792532530053853,0.40902580834101515,0.04713804713804714,0.36363636363636365,0.16546762589928057,0.5165890335687532
49,2,0.025243726654569455,0.4744414126545124,0.5003148606909185,,0.2158273381294964,0.26455026455026454,,0.4936708860759494,0.7222222222222222,,0.6672313912679704,0.38648898214875577,0.04882154882154882,0.36363636363636365,0.1693121693121693,0.522761873074926
50,1,0.01438717144914139,0.35754107571716914,0.6280717528336893,,0.2158273381294964,0.26455026455026454,,0.5316455696202531,0.7314814814814815,,0.6503032480653236,0.3797584365795341,0.04882154882154882,0.3771043771043771,0.17293233082706766,0.5442672494190121
51,2,0.010225197028796797,0.5459755883961075,0.44379921457509564,,0.22302158273381295,0.2698412698412698,,0.5316455696202531,0.7314814814814815,,0.6492859225594548,0.3694792372557113,0.050505050505050504,0.3771043771043771,0.17985611510791366,0.5463769540603622
52,2,0.022703583016475067,0.29473957700188164,0.6825568399816433,,0.22302158273381295,0.2698412698412698,,0.6012658227848101,0.7407407407407407,,0.6236788771645859,0.36900361258713005,0.050505050505050504,0.39730639730639733,0.17989417989417988,0.5556362133196215
53,2,0.026659087803098887,0.532413065073011,0.44092784712389016,,0.23741007194244604,0.2751322751322751,,0.6012658227848101,0.7407407407407407,,0.6209368992699742,0.36625589515836093,0.05387205387205387,0.39730639730639733,0.18518518518518517,0.5618090528257944
54,2,0.08352125147531711,0.48522675810560634,0.43125199041907647,,0.23741007194244604,0.2751322751322751,,0.6075949367088608,0.75,,0.6174291992375285,0.3606415184214503,0.05387205387205387,0.40404040404040403,0.19576719576719576,0.5679818923319672
55,1,0.012478935522689312,0.47455083752298716,0.5129702269543236,,0.2446043165467626,0.2857142857142857,,0.6075949367088608,0.75,,0.6103111736777488,0.35432333845664954,0.05555555555555555,0.40404040404040403,0.20300751879699247,0.5787345805040102
56,2,0.034838255935233785,0.669662849586811,0.2954988944779552,,0.2446043165467626,0.2857142857142857,,0.620253164556962,0.7592592592592593,,0.6048834440896971,0.3529891960854078,0.05555555555555555,0.4074074074074074,0.21052631578947367,0.5894872686760532
57,0,0.20187620693188527,0.5322685046664045,0.2658552884017101,,0.2589928057553957,0.3544973544973545,,0.620253164556962,0.7592592592592593,,0.5940475387678431,0.31257065864358524,0.05723905723905724,0.4074074074074074,0.21164021164021163,0.6141786267007446
58,1,0.079787922467859,0.8638378777538447,0.05637419977829626,,0.2589928057553957,0.3544973544973545,,0.6455696202531646,0.7685185185185185,,0.5797884243046333,0.3114093598374219,0.05723905723905724,0.4107744107744108,0.2158273381294964,0.6268368545488459
59,1,0.012441880426124688,0.6284218205791798,0.35913629899469557,,0.26618705035971224,0.35978835978835977,,0.6455696202531646,0.7685185185185185,,0.5778560733641473,0.31023020045682215,0.06397306397306397,0.4107744107744108,0.22302158273381295,0.6500436056036981
60,1,0.04966089887294135,0.8119760669260205,0.1383630342010383,,0.26618705035971224,0.35978835978835977,,0.6518987341772152,0.7777777777777778,,0.5770819307213002,0.3026676885413261,0.06397306397306397,0.4208754208754209,0.2275132275132275,0.6531300253567845
61,1,0.018785823148293076,0.5630302664891864,0.4181839103625203,,0.2733812949640288,0.36507936507936506,,0.6518987341772152,0.7777777777777778,,0.5769491464506601,0.3012354175830582,0.06565656565656566,0.4208754208754209,0.23741007194244604,0.6552397299981347
62,2,0.057331589501654096,0.268240547342963,0.6744278631553832,,0.2733812949640288,0.36507936507936506,,0.6708860759493671,0.7870370370370371,,0.5674580803949613,0.2980221462334616,0.06565656565656566,0.44107744107744107,0.23809523809523808,0.6583261497512213
63,2,0.006325723850899399,0.2082867713340852,0.7853875048150154,,0.28776978417266186,0.37037037037037035,,0.6708860759493671,0.7870370370370371,,0.563032057767157,0.2969618903544973,0.06734006734006734,0.44107744107744107,0.2446043165467626,0.6625455590339216
64,1,0.055312144467388226,0.3403798171209568,0.6043080384116553,,0.28776978417266186,0.37037037037037035,,0.6772151898734177,0.7962962962962963,,0.5630302664891864,0.2954988944779552,0.06734006734006734,0.4478114478114478,0.2589928057553957,0.6709843775993224
65,2,0.016115945013608336,0.4154651447190648,0.5684189102673267,,0.2949640287769784,0.3915343915343915,,0.6772151898734177,0.7962962962962963,,0.5625824235586154,0.2870603410380291,0.06902356902356903,0.4478114478114478,0.26455026455026454,0.6740707973524089
66,1,0.010548627973484048,0.6882159544434575,0.3012354175830582,,0.2949640287769784,0.3915343915343915,,0.689873417721519,0.8055555555555556,,0.5566019967689785,0.28394847910187065,0.06902356902356903,0.4612794612794613,0.26618705035971224,0.6761805019937591
67,1,0.032550950319076864,0.4402228134292363,0.5272262362516867,,0.302158273381295,0.3968253968253968,,0.689873417721519,0.8055555555555556,,0.5548937040633386,0.280125318025765,0.0707070707070707,0.4612794612794613,0.2698412698412698,0.6792669217468456
68,2,0.01178418647819061,0.32993637508314066,0.6582794384386684,,0.302158273381295,0.3968253968253968,,0.7025316455696202,0.8240740740740741,,0.5539978979948199,0.2761228144160129,0.0707070707070707,0.4713804713804714,0.2733812949640288,0.6855960356708962
69,1,0.021543230162671345,0.7046775952704897,0.27377917456683915,,0.30935251798561153,0.41798941798941797,,0.7025316455696202,0.8240740740740741,,0.5529993810417672,0.26808398116963167,0.0723905723905724,0.4713804713804714,0.2751322751322751,0.6886824554239825
70,2,0.02294859350857326,0.23764208485699573,0.739409321634431,,0.30935251798561153,0.41798941798941797,,0.7088607594936709,0.8425925925925926,,0.5526973451513013,0.2664602580948856,0.0723905723905724,0.4781144781144781,0.2857142857142857,0.6917688751770689
71,2,0.006411242952953736,0.22452612626859267,0.7690626307784534,,0.33093525179856115,0.43386243386243384,,0.7088607594936709,0.8425925925925926,,0.5459755883961075,0.25910923464417257,0.07407407407407407,0.4781144781144781,0.28776978417266186,0.6938785798184192
72,0,0.4500882907759109,0.4888334038617785,0.06107830536231069,,0.33093525179856115,0.43386243386243384,,0.7215189873417721,0.8518518518518519,,0.534479389843731,0.2572889959762948,0.07407407407407407,0.48148148148148145,0.2949640287769784,0.6980979891011195
73,1,0.07756886042267341,0.6971638872020438,0.22526725237528275,,0.35251798561151076,0.4603174603174603,,0.7215189873417721,0.8518518518518519,,0.5318083791215805,0.23679696343152423,0.07575757575757576,0.48148148148148145,0.302158273381295,0.70231739838382
74,0,0.8962911318602572,0.07177009880639326,0.031938769333349326,,0.35251798561151076,0.4603174603174603,,0.740506329113924,0.8703703703703703,,0.5286498447078728,0.22822636146644829,0.07575757575757576,0.494949494949495,0.30935251798561153,0.7044271030251702
75,1,0.15288901127085883,0.7034499044757778,0.1436610842533633,,0.3597122302158273,0.48677248677248675,,0.740506329113924,0.8703703703703703,,0.528040884096255,0.2208524692380165,0.07744107744107744,0.494949494949495,0.32706766917293234,0.7151797911972132
76,1,0.18277313804314263,0.7623249899916622,0.054901871965195186,,0.3597122302158273,0.48677248677248675,,0.7468354430379747,0.8888888888888888,,0.5220850181434193,0.21865643093364556,0.07744107744107744,0.5016835016835017,0.33093525179856115,0.7193992004799137
77,2,0.014156134153827582,0.48897643149060743,0.4968674343555654,,0.3669064748201439,0.582010582010582,,0.7468354430379747,0.8888888888888888,,0.5167072999642498,0.17957542854420144,0.08080808080808081,0.5016835016835017,0.35251798561151076,0.7257283144039643
78,0,0.687946513406853,0.285543295820725,0.02651019077242221,,0.3669064748201439,0.582010582010582,,0.759493670886076,0.8981481481481481,,0.5068726525597679,0.1770155318831889,0.08080808080808081,0.5050505050505051,0.3544973544973545,0.7288147341570507
79,1,0.11487269461592368,0.8227703607416428,0.062356944642433576,,0.381294964028777,0.7195767195767195,,0.759493670886076,0.8981481481481481,,0.5016422368689079,0.11866495030220026,0.08249158249158249,0.5050505050505051,0.3597122302158273,0.730924438798401
80,1,0.08650664585053967,0.879966967807851,0.03352638634160921,,0.381294964028777,0.7195767195767195,,0.7658227848101266,0.9166666666666666,,0.4951706613181308,0.11379947433632188,0.08249158249158249,0.5084175084175084,0.35978835978835977,0.7340108585514873
81,2,0.009445797687267613,0.21362666970002386,0.7769275326127085,,0.39568345323741005,0.7248677248677249,,0.7658227848101266,0.9166666666666666,,0.49136955229657925,0.11322804528647308,0.08417508417508418,0.5084175084175084,0.36507936507936506,0.7370972783045738
82,2,0.006840859945017309,0.7358701440786877,0.2572889959762948,,0.39568345323741005,0.7248677248677249,,0.7721518987341772,0.9259259259259259,,0.4895932986998419,0.1119986126954128,0.08417508417508418,0.5117845117845118,0.3669064748201439,0.7413166875872742
83,1,0.022736018987972336,0.7256245841925658,0.25163939681946207,,0.4172661870503597,0.7354497354497355,,0.7721518987341772,0.9259259259259259,,0.4888334038617785,0.10447307580710403,0.08585858585858586,0.5117845117845118,0.3684210526315789,0.7520693757593172
84,2,0.06720038725917701,0.46583110892475427,0.4669685038160687,,0.4172661870503597,0.7354497354497355,,0.7784810126582279,0.9351851851851852,,0.4856975997483775,0.10314352654854343,0.08585858585858586,0.5218855218855218,0.37037037037037035,0.7551557955124037
85,2,0.009585600315380544,0.30348220917363034,0.6869321905109891,,0.43884892086330934,0.7619047619047619,,0.7784810126582279,0.9351851851851852,,0.4837416956512665,0.09493083478346538,0.09259259259259259,0.5218855218855218,0.381294964028777,0.7572655001537538
86,2,0.005077592770700887,0.4888550568657557,0.5060673503635436,,0.43884892086330934,0.7619047619047619,,0.7848101265822784,0.9444444444444444,,0.4809087384174962,0.0926451109143633,0.09259259259259259,0.5252525252525253,0.3915343915343915,0.7603519199068401
87,2,0.002694249571206917,0.18269246001397418,0.8146132904148187,,0.4460431654676259,0.7724867724867724,,0.7848101265822784,0.9444444444444444,,0.47477770838699546,0.08869590314693993,0.09595959595959595,0.5252525252525253,0.39473684210526316,0.7711046080788831
88,2,0.07798075451336033,0.8433123263610366,0.07870691912560318,,0.4460431654676259,0.7724867724867724,,0.7911392405063291,0.9537037037037037,,0.47455083752298716,0.08522502801629406,0.09595959595959595,0.531986531986532,0.39568345323741005,0.7732143127202334
89,2,0.004519378241199191,0.2851887821109147,0.7102918396478862,,0.4676258992805755,0.8148148148148148,,0.7911392405063291,0.9537037037037037,,0.46185746943841594,0.07877516011671593,0.09764309764309764,0.531986531986532,0.3968253968253968,0.7793871522264063
90,2,0.11177966750554072,0.6695639015608138,0.21865643093364556,,0.4676258992805755,0.8148148148148148,,0.7974683544303798,0.9722222222222222,,0.4540189801607682,0.07664314908484852,0.09764309764309764,0.5454545454545454,0.4172661870503597,0.7814968568677565
91,1,0.04282533965234801,0.6308415900374059,0.3263330703102462,,0.4748201438848921,0.8253968253968254,,0.7974683544303798,0.9722222222222222,,0.45095759288523046,0.07463405654012613,0.09932659932659933,0.5454545454545454,0.41798941798941797,0.7876696963739294
92,1,0.09491219096507042,0.5895682640726763,0.3155195449622532,,0.4748201438848921,0.8253968253968254,,0.8164556962025317,0.9814814814814815,,0.43666577111641947,0.07355849694024062,0.09932659932659933,0.5488215488215489,0.42105263157894735,0.7984223845459724
93,1,0.012097882791723427,0.7926123335380271,0.1952897836702494,,0.48201438848920863,0.8359788359788359,,0.8164556962025317,0.9814814814814815,,0.42695699141637344,0.06923631225464925,0.10101010101010101,0.5488215488215489,0.424812030075188,0.8199277608900584
94,1,0.025516870973021886,0.43666577111641947,0.5378173579105586,,0.48201438848920863,0.8359788359788359,,0.8227848101265823,0.9907407407407407,,0.4221251659309374,0.06785112346698037,0.10101010101010101,0.5521885521885522,0.42857142857142855,0.8306804490621014
95,1,0.09518193093980443,0.7028044251756144,0.20201364388458118,,0.4892086330935252,0.9153439153439153,,0.8227848101265823,0.9907407407407407,,0.4214560486656009,0.03703350332962029,0.10437710437710437,0.5521885521885522,0.43386243386243384,0.8337668688151879
96,1,0.04967697569263036,0.4221251659309374,0.5281978583764319,,0.4892086330935252,0.9153439153439153,,0.8291139240506329,1.0,,0.41996749142860135,0.03480179966504905,0.10437710437710437,0.5555555555555556,0.43884892086330934,0.8358765734565381
97,1,0.07806153329304807,0.781541510670162,0.14039695603678987,,0.5035971223021583,1.0,,0.8291139240506329,1.0,,0.4154651447190648,0.011825621593292219,0.10606060606060606,0.5555555555555556,0.4460431654676259,0.8379862780978883
98,1,0.3348233060256371,0.5833003311178101,0.08187636285655271,,0.5035971223021583,,,0.8544303797468354,,,0.4070230139455413,,0.10606060606060606,0.5656565656565656,0.4603174603174603,0.844159117604061
99,2,0.0035096794042277684,0.18948624743068168,0.8070040731650905,,0.5179856115107914,,,0.8544303797468354,,,0.4034825857196462,,0.10774410774410774,0.5656565656565656,0.4676258992805755,0.8462688222454112
100,1,0.18833535066044096,0.5566019967689785,0.25506265257058025,,0.5179856115107914,,,0.8670886075949367,,,0.4016057271477216,,0.10774410774410774,0.569023569023569,0.4748201438848921,0.8525979361694619
101,1,0.023239812746029962,0.4540189801607682,0.5227412070932015,,0.5251798561151079,,,0.8670886075949367,,,0.39579441642907065,,0.10942760942760943,0.569023569023569,0.48201438848920863,0.8547076408108122
102,2,0.017622983426993612,0.33143508547746675,0.6509419310955397,,0.5251798561151079,,,0.879746835443038,,,0.3833752944560347,,0.10942760942760943,0.5723905723905723,0.48677248677248675,0.860880480316985
103,0,0.28788876720247736,0.3248190865881651,0.3872921462093574,,0.5323741007194245,,,0.879746835443038,,,0.3755686951842458,,0.1111111111111111,0.5723905723905723,0.4892086330935252,0.8629901849583352
104,1,0.07607963123419963,0.8682146694417009,0.05570569932409957,,0.5323741007194245,,,0.8860759493670886,,,0.37453280878043194,,0.1111111111111111,0.5791245791245792,0.5035971223021583,0.871429003523736
