,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.03895365601280104,0.7210881950387303,0.23995814894846862,0.41353383458646614,0.12949640287769784,0.15873015873015872,0.6451612903225806,0.36075949367088606,0.4074074074074074,0.06896589249540538,0.7058160734318445,0.5680356550429737,0.02861952861952862,0.18855218855218855,0.10150375939849623,0.34676159077275176
32,1,0.030696683770598695,0.5759232630390315,0.3933800531903696,0.41353383458646614,0.12949640287769784,0.15873015873015872,0.6774193548387096,0.37341772151898733,0.4444444444444444,0.06856601534745807,0.6999209895733501,0.5554083929553869,0.02861952861952862,0.1919191919191919,0.1079136690647482,0.3530907046968024
33,1,0.053879543292959825,0.7624717669198053,0.18364868978723464,0.4323308270676692,0.1366906474820144,0.1693121693121693,0.6774193548387096,0.37341772151898733,0.4444444444444444,0.06528582209504118,0.69951114893723,0.5414451069657397,0.030303030303030304,0.1919191919191919,0.10902255639097744,0.3638433928688454
34,0,0.07812682305939056,0.5647496604907255,0.35712351644988377,0.4323308270676692,0.1366906474820144,0.1693121693121693,0.7096774193548387,0.3987341772151899,0.4537037037037037,0.06412399365635801,0.6888679825738601,0.5333557228325603,0.030303030303030304,0.19865319865319866,0.1111111111111111,0.36692981262193186
35,0,0.02483083869234685,0.2571450364472353,0.7180241248604177,0.43609022556390975,0.14388489208633093,0.1746031746031746,0.7096774193548387,0.3987341772151899,0.4537037037037037,0.0640998938410815,0.6867502370119788,0.5256822701903074,0.03198653198653199,0.19865319865319866,0.1223021582733813,0.37114922190463223
36,1,0.0269276140066483,0.5720841620884971,0.4009882239048544,0.43609022556390975,0.14388489208633093,0.1746031746031746,0.7741935483870968,0.4240506329113924,0.4722222222222222,0.06231158365805437,0.6840919791956409,0.5202069257612366,0.03198653198653199,0.21212121212121213,0.12698412698412698,0.38349490091697797
37,1,0.19561449023424607,0.6682061044784467,0.13617940528730735,0.45864661654135336,0.16546762589928057,0.18518518518518517,0.7741935483870968,0.4240506329113924,0.4722222222222222,0.05791554419476698,0.6820684203243721,0.5187258428219509,0.03872053872053872,0.21212121212121213,0.12949640287769784,0.38771431019967845
38,2,0.029951432160910924,0.35156850981002696,0.6184800580290618,0.45864661654135336,0.16546762589928057,0.18518518518518517,0.8064516129032258,0.43037974683544306,0.49074074074074076,0.05694644156199763,0.6817338087081312,0.5128220864156908,0.03872053872053872,0.2222222222222222,0.1366906474820144,0.3961531287650792
39,1,0.05121575900669241,0.7795129057367562,0.16927133525655153,0.49624060150375937,0.17266187050359713,0.19047619047619047,0.8064516129032258,0.43037974683544306,0.49074074074074076,0.053879543292959825,0.6806404791543584,0.5113491782580485,0.04208754208754209,0.2222222222222222,0.13756613756613756,0.40232596827125205
40,1,0.16084994496556523,0.7533695897629877,0.08578046527144703,0.49624060150375937,0.17266187050359713,0.19047619047619047,0.8387096774193549,0.44936708860759494,0.5,0.05378482661945595,0.6753676852295453,0.5099516663129392,0.04208754208754209,0.23232323232323232,0.14388489208633093,0.4107647868366529
41,0,0.11813409736065192,0.5816390849308254,0.3002268177085226,0.5,0.17985611510791366,0.19576719576719576,0.8387096774193549,0.44936708860759494,0.5,0.053464493340417585,0.6738463303538326,0.5070108263636804,0.04377104377104377,0.23232323232323232,0.14814814814814814,0.4169376263428257
42,2,0.03169218278210028,0.293358626603133,0.6749491906147667,0.5,0.17985611510791366,0.19576719576719576,0.8709677419354839,0.45569620253164556,0.5092592592592593,0.05303067869322678,0.6726761458083742,0.5049567461347146,0.04377104377104377,0.24579124579124578,0.15873015873015872,0.4292833053551714
43,0,0.17133108410422468,0.6833564008114492,0.14531251508432613,0.5375939849624061,0.18705035971223022,0.20634920634920634,0.8709677419354839,0.45569620253164556,0.5092592592592593,0.04727004215850364,0.6706212166192593,0.4931445935316136,0.045454545454545456,0.24579124579124578,0.16546762589928057,0.4313930099965216
44,2,0.011033479131843162,0.29163044783265196,0.6973360730355049,0.5375939849624061,0.18705035971223022,0.20634920634920634,0.9032258064516129,0.4873417721518987,0.5277777777777778,0.047162595739780495,0.6663116536471426,0.4897343560370427,0.045454545454545456,0.24915824915824916,0.1693121693121693,0.4344794297496081
45,2,0.009794071301734136,0.2361917098904252,0.7540142188078405,0.5488721804511278,0.19424460431654678,0.21693121693121692,0.9032258064516129,0.4873417721518987,0.5277777777777778,0.04645721695954231,0.6643374071461599,0.48785442808341933,0.04713804713804714,0.24915824915824916,0.17266187050359713,0.4408085436736587
46,1,0.13508299538922072,0.809042625080985,0.05587437952979411,0.5488721804511278,0.19424460431654678,0.21693121693121692,0.9354838709677419,0.4936708860759494,0.5555555555555556,0.046018223406201784,0.6642259872013618,0.48272149893798116,0.04713804713804714,0.25925925925925924,0.1746031746031746,0.4469813831798315
47,2,0.07866496334500138,0.7687310438147521,0.1526039928402467,0.7857142857142857,0.2014388489208633,0.2222222222222222,0.9354838709677419,0.4936708860759494,0.5555555555555556,0.024881550241344363,0.6639725858939175,0.47638702538182853,0.050505050505050504,0.25925925925925924,0.17985611510791366,0.44909108782118173
48,1,0.105359126191675,0.6934471683840606,0.2011937054242644,0.7857142857142857,0.2014388489208633,0.2222222222222222,0.967741935483871,0.5126582278481012,0.5648148148148148,0.02483083869234685,0.6595536675659048,0.47313601929895166,0.050505050505050504,0.26936026936026936,0.18518518518518517,0.4552639273273546
49,2,0.0640998938410815,0.4531786072209373,0.48272149893798116,0.8120300751879699,0.2158273381294964,0.2328042328042328,0.967741935483871,0.5126582278481012,0.5648148148148148,0.023552732574519415,0.6586498602939099,0.4669362498607579,0.05387205387205387,0.26936026936026936,0.18705035971223022,0.46581245053410564
50,1,0.014776135221446919,0.40639988498557755,0.5788239797929753,0.8120300751879699,0.2158273381294964,0.2328042328042328,1.0,0.5189873417721519,0.5740740740740741,0.02310056768782686,0.6551638995734321,0.46683800610033055,0.05387205387205387,0.2828282828282828,0.19047619047619047,0.46889887028719207
51,2,0.06228347256709921,0.3554584221024077,0.5822581053304929,1.0,0.22302158273381295,0.23809523809523808,1.0,0.5189873417721519,0.5740740740740741,0.00944465531560459,0.654023357546251,0.4648570903193846,0.05555555555555555,0.2828282828282828,0.19424460431654678,0.47100857492854226
52,2,0.028240648736447372,0.27225798876251533,0.6995013625010372,,0.22302158273381295,0.23809523809523808,,0.5253164556962026,0.5925925925925926,,0.65257722009035,0.4575474758897623,0.05555555555555555,0.2895622895622896,0.19576719576719576,0.4740949946816287
53,2,0.04727004215850364,0.629365023510224,0.3233649343312719,,0.2302158273381295,0.24867724867724866,,0.5253164556962026,0.5925925925925926,,0.6452672706688103,0.4491581392783485,0.05723905723905724,0.2895622895622896,0.19924812030075187,0.4848476828536717
54,2,0.12475655471302236,0.5026421228333375,0.37260132245364014,,0.2302158273381295,0.24867724867724866,,0.5443037974683544,0.6018518518518519,,0.6422787814168096,0.44587918993723596,0.05723905723905724,0.2962962962962963,0.2014388489208633,0.4911767967777223
55,1,0.053464493340417585,0.7427138883034767,0.20382161835610557,,0.23741007194244604,0.25396825396825395,,0.5443037974683544,0.6018518518518519,,0.6411947121925775,0.44251239314840257,0.06060606060606061,0.2962962962962963,0.20300751879699247,0.5019294849497653
56,2,0.027957738822436615,0.4386865383450032,0.5333557228325603,,0.23741007194244604,0.25396825396825395,,0.5569620253164557,0.6111111111111112,,0.6409973507893858,0.44221076182367985,0.06060606060606061,0.2996632996632997,0.20634920634920634,0.5081023244559382
57,0,0.06231158365805437,0.6397867921993626,0.297901624142583,,0.2517985611510791,0.25925925925925924,,0.5569620253164557,0.6111111111111112,,0.635721168890925,0.43461298390655456,0.06397306397306397,0.2996632996632997,0.2158273381294964,0.5102120290972884
58,1,0.11149324167784627,0.8067125539049358,0.08179420441721821,,0.2517985611510791,0.25925925925925924,,0.5822784810126582,0.6296296296296297,,0.6306231673330202,0.4287834396282105,0.06397306397306397,0.3063973063973064,0.21693121693121692,0.5194712883565477
59,1,0.04476076430515197,0.4673848076114286,0.48785442808341933,,0.26618705035971224,0.2698412698412698,,0.5822784810126582,0.6296296296296297,,0.6247558757188098,0.4237596967877188,0.06565656565656566,0.3063973063973064,0.2222222222222222,0.5225577081096341
60,1,0.13754756163555143,0.6671531384571049,0.1952992999073439,,0.26618705035971224,0.2698412698412698,,0.5886075949367089,0.6388888888888888,,0.6181666723843323,0.41243833588270346,0.06565656565656566,0.3265993265993266,0.22302158273381295,0.5246674127509844
61,1,0.024167078897619383,0.2766969434796618,0.6991359776227187,,0.2805755395683453,0.31216931216931215,,0.5886075949367089,0.6388888888888888,,0.6103913359998313,0.37906213502128716,0.06734006734006734,0.3265993265993266,0.2302158273381295,0.5309965266750348
62,2,0.045335305174133395,0.3812347575403703,0.5734299372854964,,0.2805755395683453,0.31216931216931215,,0.5949367088607594,0.6944444444444444,,0.606964176386127,0.3635051669383418,0.06734006734006734,0.32996632996632996,0.2328042328042328,0.5340829464281214
63,2,0.015632745700309675,0.33996029734983385,0.6444069569498562,,0.28776978417266186,0.31746031746031744,,0.5949367088607594,0.6944444444444444,,0.6047097813862006,0.35712351644988377,0.06902356902356903,0.32996632996632996,0.23308270676691728,0.5663410109442504
64,1,0.01614470861300829,0.3457859353725272,0.6380693560144645,,0.28776978417266186,0.31746031746031744,,0.6075949367088608,0.7129629629629629,,0.5992240056429075,0.35372810574024544,0.06902356902356903,0.3501683501683502,0.23741007194244604,0.5705604202269509
65,2,0.016736630205887223,0.19137065246799662,0.7918927173261162,,0.2949640287769784,0.3333333333333333,,0.6075949367088608,0.7129629629629629,,0.5948748113873332,0.3375892979462879,0.0707070707070707,0.3501683501683502,0.23809523809523808,0.5767332597331236
66,1,0.015287132602400335,0.30281807160721097,0.6818947957903885,,0.2949640287769784,0.3333333333333333,,0.620253164556962,0.7222222222222222,,0.5824666930242685,0.33634991336972514,0.0707070707070707,0.35353535353535354,0.24867724867724866,0.57981967948621
67,1,0.039456279195650326,0.23416404646969827,0.7263796743346511,,0.31654676258992803,0.3544973544973545,,0.620253164556962,0.7222222222222222,,0.5803699296257603,0.3239760523353654,0.0723905723905724,0.35353535353535354,0.2517985611510791,0.5882584980516109
68,2,0.023075622998798714,0.2955931410995924,0.6813312359016089,,0.31654676258992803,0.3544973544973545,,0.6265822784810127,0.7407407407407407,,0.5797218532577116,0.32203189189300696,0.0723905723905724,0.367003367003367,0.25396825396825395,0.5913449178046973
69,1,0.06653331355062984,0.5544045514280831,0.37906213502128716,,0.3237410071942446,0.36507936507936506,,0.6265822784810127,0.7407407407407407,,0.577302559947072,0.31649516068733063,0.07744107744107744,0.367003367003367,0.25925925925925924,0.5975177573108702
70,2,0.012553818396905338,0.212079252078559,0.7753669295245357,,0.3237410071942446,0.36507936507936506,,0.6329113924050633,0.7685185185185185,,0.5759232630390315,0.30920823999792296,0.07744107744107744,0.37373737373737376,0.26618705035971224,0.5996274619522204
71,2,0.047899313871102606,0.31979775249328257,0.6323029336356153,,0.33093525179856115,0.37037037037037035,,0.6329113924050633,0.7685185185185185,,0.5751758477221776,0.30836533892977364,0.07912457912457913,0.37373737373737376,0.2698412698412698,0.6027138817053067
72,0,0.6873712584399463,0.22377357761786507,0.08885516394218847,,0.33093525179856115,0.37037037037037035,,0.6392405063291139,0.7777777777777778,,0.5720841620884971,0.30680464488402914,0.07912457912457913,0.38047138047138046,0.2805755395683453,0.604823586346657
73,1,0.028706780420418396,0.45256737675763076,0.5187258428219509,,0.34532374100719426,0.37566137566137564,,0.6392405063291139,0.7777777777777778,,0.5707368849826974,0.3062782400701927,0.08080808080808081,0.38047138047138046,0.28776978417266186,0.6090429956293574
74,0,0.20668057741661205,0.51004815064279,0.2832712719405978,,0.34532374100719426,0.37566137566137564,,0.6455696202531646,0.7870370370370371,,0.5699232768420874,0.3012071643302183,0.08080808080808081,0.3838383838383838,0.2949640287769784,0.6132624049120579
75,1,0.13868574060444483,0.6817338087081312,0.17958045068742354,,0.35251798561151076,0.4126984126984127,,0.6455696202531646,0.7870370370370371,,0.5647496604907255,0.28875532608778504,0.08417508417508418,0.3838383838383838,0.31216931216931215,0.6317809234305763
76,1,0.10797927101515138,0.8188880897102059,0.07313263927464259,,0.35251798561151076,0.4126984126984127,,0.6645569620253164,0.7962962962962963,,0.5571758833393491,0.2870014102226093,0.08417508417508418,0.39730639730639733,0.31654676258992803,0.6338906280719266
77,2,0.025770752005947643,0.33620307372418984,0.6380261742698625,,0.3597122302158273,0.43915343915343913,,0.6645569620253164,0.7962962962962963,,0.5550390625581324,0.2778998811427562,0.08585858585858586,0.39730639730639733,0.31746031746031744,0.6400634675780994
78,0,0.5205250891852629,0.3969238170519187,0.08255109376281833,,0.3597122302158273,0.43915343915343913,,0.6708860759493671,0.8055555555555556,,0.5544045514280831,0.2729158948265214,0.08585858585858586,0.40404040404040403,0.3237410071942446,0.6421731722194496
79,1,0.09641900415109812,0.7273292103427639,0.17625178550613807,,0.3669064748201439,0.4444444444444444,,0.6708860759493671,0.8055555555555556,,0.5490853690634021,0.2678482693955559,0.08922558922558922,0.40404040404040403,0.33093525179856115,0.6442828768607999
80,1,0.14285891862087985,0.7660935830055142,0.09104749837360569,,0.3669064748201439,0.4444444444444444,,0.6772151898734177,0.8333333333333334,,0.5451800061895479,0.2529833301803261,0.08922558922558922,0.4074074074074074,0.3333333333333333,0.6473692966138862
81,2,0.023676075612958394,0.2230489320796344,0.7532749923074074,,0.37410071942446044,0.455026455026455,,0.6772151898734177,0.8333333333333334,,0.539335506292241,0.24912576933166314,0.09090909090909091,0.4074074074074074,0.34532374100719426,0.6494790012552364
82,2,0.013821305722134076,0.3293119590363798,0.6568667352414863,,0.37410071942446044,0.455026455026455,,0.6835443037974683,0.8518518518518519,,0.5378387212989936,0.24608280269484165,0.09090909090909091,0.43434343434343436,0.34962406015037595,0.6602316894272794
83,1,0.037109231451491316,0.736873519069242,0.22601724947926635,,0.4028776978417266,0.5185185185185185,,0.6835443037974683,0.8518518518518519,,0.5227251947630821,0.22462034508727802,0.09932659932659933,0.43434343434343436,0.35251798561151076,0.6665608033513301
84,2,0.03226077706913644,0.5009012168305327,0.46683800610033055,,0.4028776978417266,0.5185185185185185,,0.689873417721519,0.8703703703703703,,0.517543837715139,0.2215248935897691,0.09932659932659933,0.4377104377104377,0.3544973544973545,0.6727336428575029
85,2,0.03233926365933886,0.32137304492931035,0.6462876914113508,,0.4172661870503597,0.5238095238095238,,0.689873417721519,0.8703703703703703,,0.51004815064279,0.21685592232336623,0.10101010101010101,0.4377104377104377,0.3597122302158273,0.6748433474988532
86,2,0.01893408058166133,0.395557729075877,0.5855081903424615,,0.4172661870503597,0.5238095238095238,,0.7025316455696202,0.8796296296296297,,0.5027020444392224,0.2152194911157467,0.10101010101010101,0.44107744107744107,0.36507936507936506,0.6841026067581124
87,2,0.014083390283392429,0.2985099662076811,0.6874066435089262,,0.4244604316546763,0.5608465608465608,,0.7025316455696202,0.8796296296296297,,0.5026421228333375,0.20382161835610557,0.10606060606060606,0.44107744107744107,0.3669064748201439,0.6862123113994626
88,2,0.271101725321675,0.654023357546251,0.07487491713207413,,0.4244604316546763,0.5608465608465608,,0.7088607594936709,0.8981481481481481,,0.5023746155680044,0.20233048743414525,0.10606060606060606,0.4444444444444444,0.37037037037037035,0.689298731152549
89,2,0.04645721695954231,0.39060577666918045,0.5629370063712773,,0.4316546762589928,0.5925925925925926,,0.7088607594936709,0.8981481481481481,,0.5021669131557148,0.1952992999073439,0.10774410774410774,0.4444444444444444,0.37410071942446044,0.6914084357938992
90,2,0.24267549008742215,0.5331916224696776,0.22413288744290027,,0.4316546762589928,0.5925925925925926,,0.7151898734177216,0.9074074074074074,,0.5021009867863786,0.19207000821603062,0.10774410774410774,0.4511784511784512,0.37566137566137564,0.6944948555469858
91,1,0.13301761562457498,0.6692861358715916,0.19769624850383344,,0.4460431654676259,0.6084656084656085,,0.7151898734177216,0.9074074074074074,,0.49841662256591623,0.18364868978723464,0.10942760942760943,0.4511784511784512,0.37969924812030076,0.7052475437190288
92,1,0.02862150961294878,0.65257722009035,0.31880127029670113,,0.4460431654676259,0.6084656084656085,,0.7215189873417721,0.9166666666666666,,0.4948684428231554,0.18294324153619956,0.10942760942760943,0.46464646464646464,0.4028776978417266,0.7073572483603789
93,1,0.08908399664385609,0.6612071651778839,0.2497088381782601,,0.45323741007194246,0.6349206349206349,,0.7215189873417721,0.9166666666666666,,0.4940973855302753,0.17501774799585923,0.11447811447811448,0.46464646464646464,0.4126984126984127,0.7104436681134653
94,1,0.02956902228939343,0.45100564534921056,0.519425332361396,,0.45323741007194246,0.6349206349206349,,0.7341772151898734,0.9259259259259259,,0.48686318447271126,0.17363878080571968,0.11447811447811448,0.4781144781144781,0.41353383458646614,0.7211963562855083
95,1,0.11057430443488947,0.7941521036510361,0.09527359191407446,,0.4892086330935252,0.6402116402116402,,0.7341772151898734,0.9259259259259259,,0.47857303815188346,0.17227145704614363,0.11952861952861953,0.4781144781144781,0.4172661870503597,0.7254157655682087
96,1,0.09449775428689965,0.5992240056429075,0.3062782400701927,,0.4892086330935252,0.6402116402116402,,0.740506329113924,0.9351851851851852,,0.47766838977587983,0.1720024956090995,0.11952861952861953,0.48148148148148145,0.4244604316546763,0.7275254702095589
97,1,0.12176211599758793,0.7432829723685765,0.13495491163383572,,0.49640287769784175,0.6878306878306878,,0.740506329113924,0.9351851851851852,,0.4729335108059632,0.16527145736444054,0.12289562289562289,0.48148148148148145,0.4316546762589928,0.7296351748509092
98,1,0.12427496609748882,0.5824666930242685,0.2932583408782429,,0.49640287769784175,0.6878306878306878,,0.759493670886076,0.9444444444444444,,0.4673848076114286,0.1612147138364105,0.12289562289562289,0.48484848484848486,0.4323308270676692,0.7403878630229522
99,2,0.01381602137778432,0.29061894103300767,0.6955650375892077,,0.5035971223021583,0.7195767195767195,,0.759493670886076,0.9444444444444444,,0.4668480046945368,0.1539615898412918,0.12626262626262627,0.48484848484848486,0.43609022556390975,0.7618932393670382
100,1,0.25505897516205334,0.5699232768420874,0.17501774799585923,,0.5035971223021583,0.7195767195767195,,0.7658227848101266,0.9537037037037037,,0.46589913422324863,0.1526039928402467,0.12626262626262627,0.49158249158249157,0.43915343915343913,0.7649796591201247
101,1,0.019225998347657366,0.29106178313658565,0.689712218515757,,0.5179856115107914,0.7724867724867724,,0.7658227848101266,0.9537037037037037,,0.4602949157534198,0.13319855911382833,0.12794612794612795,0.49158249158249157,0.4444444444444444,0.774238918379384
