,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,2,0.007437874753524488,0.4206571256648393,0.5719049995816363,0.11654135338345864,0.10071942446043165,0.07936507936507936,0.5483870967741935,0.22151898734177214,0.26851851851851855,0.2921018714769144,0.703048573873902,0.9168676908032829,0.026936026936026935,0.09090909090909091,0.06474820143884892,0.23068876689402074
22,0,0.08046732447437162,0.596541805273785,0.32299087025184253,0.14285714285714285,0.1079136690647482,0.09523809523809523,0.5483870967741935,0.22151898734177214,0.26851851851851855,0.24456504590876146,0.7021042968356273,0.9139443052691931,0.03198653198653199,0.09090909090909091,0.06766917293233082,0.24144145506606376
23,1,0.0009010511723089582,0.1575095284920262,0.8415894203356645,0.14285714285714285,0.1079136690647482,0.09523809523809523,0.5806451612903226,0.2468354430379747,0.2777777777777778,0.23118178573373913,0.6798181812502068,0.9135292874428104,0.03198653198653199,0.1111111111111111,0.06878306878306878,0.25687355383149585
24,1,0.00014325300718367453,0.018186405136990595,0.9816703418558258,0.16541353383458646,0.11510791366906475,0.10052910052910052,0.5806451612903226,0.2468354430379747,0.2777777777777778,0.20144769339796634,0.6778358178991503,0.9132217482359588,0.03535353535353535,0.1111111111111111,0.07194244604316546,0.27375119096229755
25,1,0.24456504590876146,0.4904058825974378,0.26502907149380056,0.16541353383458646,0.11510791366906475,0.10052910052910052,0.6129032258064516,0.25949367088607594,0.2962962962962963,0.20111534635715062,0.6716999394186619,0.9131434801886771,0.03535353535353535,0.11447811447811448,0.07913669064748201,0.29062882809309926
26,2,0.004141978776619054,0.45508852150159496,0.5407694997217865,0.17293233082706766,0.14388489208633093,0.10582010582010581,0.6129032258064516,0.25949367088607594,0.2962962962962963,0.17759793795594625,0.665950656407928,0.9120633024242477,0.037037037037037035,0.11447811447811448,0.07936507936507936,0.2968016675992721
27,1,0.025526676242413643,0.47151793182427953,0.5029553919333074,0.17293233082706766,0.14388489208633093,0.10582010582010581,0.6451612903225806,0.34810126582278483,0.3055555555555556,0.17559762229524903,0.6364322650787618,0.9113699953774012,0.037037037037037035,0.11784511784511785,0.08633093525179857,0.3010210768819725
28,1,0.0741984330927977,0.607270364021762,0.31853120288544073,0.24060150375939848,0.1510791366906475,0.1111111111111111,0.6451612903225806,0.34810126582278483,0.3055555555555556,0.08255192558637155,0.6351766108635194,0.9102153472949206,0.04208754208754209,0.11784511784511785,0.08646616541353383,0.3117737650540155
29,1,0.04411599766833298,0.8639022460858321,0.09198175624583446,0.24060150375939848,0.1510791366906475,0.1111111111111111,0.6774193548387096,0.36075949367088606,0.3611111111111111,0.08046732447437162,0.6285122863634724,0.8992026105424424,0.04208754208754209,0.12121212121212122,0.09523809523809523,0.31486018480710193
30,1,0.43888787465109874,0.5600697790673299,0.0010423462815702972,0.2593984962406015,0.15827338129496402,0.12169312169312169,0.6774193548387096,0.36075949367088606,0.3611111111111111,0.07093418671775022,0.6278579071699085,0.8943567086181743,0.04377104377104377,0.12121212121212122,0.10052910052910052,0.32103302431327474
31,1,0.05381544875929276,0.5439585778552216,0.402225973385486,0.2593984962406015,0.15827338129496402,0.12169312169312169,0.7096774193548387,0.37341772151898733,0.37962962962962965,0.06745283453707701,0.6248070630516485,0.8927550604751272,0.04377104377104377,0.12794612794612795,0.10071942446043165,0.323142728954625
32,1,0.0009235181202325565,0.1480436793719926,0.8510328025077748,0.3533834586466165,0.16546762589928057,0.12698412698412698,0.7096774193548387,0.37341772151898733,0.37962962962962965,0.035377809453099054,0.6219507158737794,0.8926609238511191,0.045454545454545456,0.12794612794612795,0.10582010582010581,0.3262291487077114
33,1,0.060672512899490175,0.6454153945016239,0.29391209259888557,0.3533834586466165,0.16546762589928057,0.12698412698412698,0.7419354838709677,0.379746835443038,0.3888888888888889,0.034490367424598954,0.6157697770544328,0.8925819077229276,0.045454545454545456,0.13131313131313133,0.1079136690647482,0.33466796727311227
34,0,0.45967065738428997,0.539140608658825,0.0011887339568848456,0.5488721804511278,0.17266187050359713,0.13227513227513227,0.7419354838709677,0.379746835443038,0.3888888888888889,0.0033640216635829005,0.6148081767551625,0.8923169298768513,0.04713804713804714,0.13131313131313133,0.10902255639097744,0.34542065544515527
35,0,0.20111534635715062,0.5346442367954412,0.2642404168474085,0.5488721804511278,0.17266187050359713,0.13227513227513227,0.7741935483870968,0.3987341772151899,0.4074074074074074,0.0027842273532327566,0.597360466131863,0.8896150002075388,0.04713804713804714,0.15824915824915825,0.1111111111111111,0.36393917396367376
36,1,0.0005969669699714506,0.12619508432387733,0.8732079487061509,0.5526315789473685,0.17985611510791366,0.13756613756613756,0.7741935483870968,0.3987341772151899,0.4074074074074074,0.0026561361412633364,0.596541805273785,0.8887419567631485,0.050505050505050504,0.15824915824915825,0.11278195488721804,0.37469186213571676
37,1,0.8346326034175511,0.16371529231195386,0.001652104270495697,0.5526315789473685,0.17985611510791366,0.13756613756613756,0.8709677419354839,0.41139240506329117,0.42592592592592593,0.0022379972036005217,0.5769961904300416,0.8832771528692969,0.050505050505050504,0.16498316498316498,0.11510791366906475,0.37891127141841724
38,2,0.0014585941151599683,0.37635462160472527,0.6221867842801149,0.6278195488721805,0.19424460431654678,0.14285714285714285,0.8709677419354839,0.41139240506329117,0.42592592592592593,0.001442149365066394,0.5624463410516881,0.8782727674582598,0.05218855218855219,0.16498316498316498,0.11654135338345864,0.38966395959046024
39,1,0.32696472128359483,0.6590352288187334,0.01400004989767072,0.6278195488721805,0.19424460431654678,0.14285714285714285,0.9032258064516129,0.4177215189873418,0.4351851851851852,0.0013818922117944733,0.5600697790673299,0.8780891108610092,0.05218855218855219,0.16835016835016836,0.12169312169312169,0.3958367990966331
40,1,0.3885707932990465,0.597360466131863,0.0140687405690911,0.7255639097744361,0.2014388489208633,0.15343915343915343,0.9032258064516129,0.4177215189873418,0.4351851851851852,0.0007468308667626263,0.5502457518134093,0.877037923407703,0.05387205387205387,0.16835016835016836,0.12698412698412698,0.39892321884971943
41,0,0.06745283453707701,0.3254410325529062,0.6071061329100168,0.7255639097744361,0.2014388489208633,0.15343915343915343,0.9354838709677419,0.4240506329113924,0.4444444444444444,0.0007289560763287081,0.5439585778552216,0.8759680557271062,0.05387205387205387,0.1750841750841751,0.13227513227513227,0.4050960583558923
42,2,0.0005133937884139502,0.04038800351221471,0.9590986026993712,0.8533834586466166,0.22302158273381295,0.15873015873015872,0.9354838709677419,0.4240506329113924,0.4444444444444444,0.00041519946640409313,0.5333923643568917,0.8746493348244921,0.05555555555555555,0.1750841750841751,0.13756613756613756,0.41126889786206516
43,0,0.034490367424598954,0.23631533071644512,0.7291943018589565,0.8533834586466166,0.22302158273381295,0.15873015873015872,0.967741935483871,0.4430379746835443,0.4537037037037037,0.00041433354765727746,0.5268747916272658,0.8737135326370125,0.05555555555555555,0.18181818181818182,0.14285714285714285,0.42510800578719454
44,2,0.0001049374810449819,0.017263763068651846,0.9826312994503027,0.8721804511278195,0.2446043165467626,0.1746031746031746,0.967741935483871,0.4430379746835443,0.4537037037037037,0.000383928323757047,0.493866974539702,0.8698404216579009,0.06060606060606061,0.18181818181818182,0.14388489208633093,0.4546438707660975
45,2,0.0008907984062603567,0.13282788691276404,0.8662813146809755,0.8721804511278195,0.2446043165467626,0.1746031746031746,1.0,0.44936708860759494,0.46296296296296297,0.00038383541650905854,0.4904058825974378,0.8698164917369657,0.06060606060606061,0.18855218855218855,0.1510791366906475,0.45886328004879795
46,1,0.331859241338174,0.6655820135904523,0.002558745071372845,1.0,0.2517985611510791,0.17989417989417988,1.0,0.44936708860759494,0.46296296296296297,9.709379623389628e-05,0.4812917228067693,0.8665965961308962,0.06397306397306397,0.18855218855218855,0.15343915343915343,0.4619496998018844
47,2,0.0005288496804981118,0.17485274533502843,0.8246184049844735,,0.2517985611510791,0.17989417989417988,,0.4810126582278481,0.48148148148148145,,0.46234697578427114,0.8661883934796492,0.06397306397306397,0.1919191919191919,0.15827338129496402,0.46616910908458475
48,1,0.7865342930176452,0.2092514110103029,0.004214295972052661,,0.2733812949640288,0.18518518518518517,,0.4810126582278481,0.48148148148148145,,0.44997016170871035,0.8658041584240893,0.06565656565656566,0.1919191919191919,0.15873015873015872,0.46925552883767124
49,2,0.017569868731317974,0.06556244046539966,0.9168676908032829,,0.2733812949640288,0.18518518518518517,,0.4936708860759494,0.5,,0.4415928997595846,0.8593795650685164,0.06565656565656566,0.19528619528619529,0.16541353383458646,0.48000821700971424
50,1,0.0006549580173310378,0.12230711857496543,0.877037923407703,,0.2805755395683453,0.19047619047619047,,0.4936708860759494,0.5,,0.4410704931917749,0.8510328025077748,0.0707070707070707,0.19528619528619529,0.16546762589928057,0.4821179216510645
51,2,0.00019855418213869848,0.031481365750932064,0.9683200800669293,,0.2805755395683453,0.19047619047619047,,0.5,0.5092592592592593,,0.43817524552705817,0.8493801168586087,0.0707070707070707,0.19865319865319866,0.17266187050359713,0.4884470355751151
52,2,0.00047063344011742783,0.14014980149136627,0.8593795650685164,,0.2949640287769784,0.20105820105820105,,0.5,0.5092592592592593,,0.4206571256648393,0.8385479160351348,0.0723905723905724,0.19865319865319866,0.17293233082706766,0.4991997237471581
53,2,0.0006473780285420416,0.12338456624435189,0.8759680557271062,,0.2949640287769784,0.20105820105820105,,0.5316455696202531,0.5370370370370371,,0.3784328274675482,0.8324194442796045,0.0723905723905724,0.2053872053872054,0.1746031746031746,0.5022861435002445
54,2,0.10076280328571216,0.708970712573908,0.1902664841403807,,0.302158273381295,0.20634920634920634,,0.5316455696202531,0.5370370370370371,,0.37635462160472527,0.8321846031072823,0.07407407407407407,0.2053872053872054,0.17985611510791366,0.506505552782945
55,1,0.00025311417736904244,0.08768358339838327,0.9120633024242477,,0.302158273381295,0.20634920634920634,,0.5379746835443038,0.5462962962962963,,0.3625881025861232,0.8319122105883819,0.07407407407407407,0.2222222222222222,0.17989417989417988,0.5126783922891177
56,2,0.0012378259555941285,0.023142064337419152,0.9756201097069871,,0.31654676258992803,0.21693121693121692,,0.5379746835443038,0.5462962962962963,,0.3548688533975645,0.8302303981426356,0.07575757575757576,0.2222222222222222,0.18518518518518517,0.5188512317952906
57,0,0.3237942855007537,0.670569198018934,0.005636516480312299,,0.31654676258992803,0.21693121693121692,,0.5506329113924051,0.5555555555555556,,0.3393995866309711,0.8293922023180967,0.07575757575757576,0.23232323232323232,0.19047619047619047,0.521937651548377
58,1,0.045841007222181866,0.7103544744034673,0.24380451837435066,,0.3237410071942446,0.2222222222222222,,0.5506329113924051,0.5555555555555556,,0.32982881765095295,0.8251586180964048,0.07912457912457913,0.23232323232323232,0.19424460431654678,0.5240473561897272
59,1,0.004147541440825332,0.4199618333016275,0.5758906252575466,,0.3237410071942446,0.2222222222222222,,0.5569620253164557,0.5648148148148148,,0.32925150421777916,0.8246184049844735,0.07912457912457913,0.23905723905723905,0.20105820105820105,0.5333066154489865
60,1,0.20768113815979575,0.7454612601994142,0.04685760164078953,,0.34532374100719426,0.23809523809523808,,0.5569620253164557,0.5648148148148148,,0.3252092746530999,0.8166143755253162,0.08080808080808081,0.23905723905723905,0.2014388489208633,0.5354163200903367
61,1,0.0015180722115299516,0.179595657588827,0.8188862701996432,,0.34532374100719426,0.23809523809523808,,0.5632911392405063,0.5833333333333334,,0.31955278661240966,0.809132049643808,0.08080808080808081,0.24242424242424243,0.20634920634920634,0.5385027398434231
62,2,0.016751391171036058,0.15385640651086768,0.8293922023180967,,0.3597122302158273,0.24338624338624337,,0.5632911392405063,0.5833333333333334,,0.3156410240435304,0.8087602215627206,0.08249158249158249,0.24242424242424243,0.21693121693121692,0.5415891595965096
63,2,0.0010656594622628745,0.049115113176690685,0.9498192273610471,,0.3597122302158273,0.24338624338624337,,0.569620253164557,0.6018518518518519,,0.31171598756957025,0.8037696609911684,0.08249158249158249,0.24579124579124578,0.2222222222222222,0.544675579349596
64,1,0.0006956617693420457,0.04255324775628075,0.9567510904743771,,0.3669064748201439,0.24867724867724866,,0.569620253164557,0.6018518518518519,,0.307974770951035,0.8004372633137246,0.08585858585858586,0.24579124579124578,0.22302158273381295,0.5510046932736467
65,2,0.00038907567484165777,0.07944844443790147,0.9201624798872567,,0.3669064748201439,0.24867724867724866,,0.6075949367088608,0.6111111111111112,,0.2807086515078222,0.7930270963559419,0.08585858585858586,0.25252525252525254,0.23809523809523808,0.5571775327798195
66,1,0.0020374614850530545,0.20955932535202357,0.7884032131629235,,0.37410071942446044,0.2698412698412698,,0.6075949367088608,0.6111111111111112,,0.27904051327658574,0.7811000562574999,0.08922558922558922,0.25252525252525254,0.24060150375939848,0.5679302209518625
67,1,0.001986162189224765,0.026147490547203927,0.9718663472635718,,0.37410071942446044,0.2698412698412698,,0.6392405063291139,0.6203703703703703,,0.2541046663115865,0.7802464662989277,0.08922558922558922,0.2558922558922559,0.24338624338624337,0.5741030604580353
68,2,0.0004633869451198602,0.10896356305076471,0.8905730500041155,,0.38848920863309355,0.2804232804232804,,0.6392405063291139,0.6203703703703703,,0.25216750035926305,0.778753333467579,0.09090909090909091,0.2558922558922559,0.2446043165467626,0.5762127650993855
69,1,0.03630103915945565,0.9471202753652859,0.01657868547525834,,0.38848920863309355,0.2804232804232804,,0.6455696202531646,0.6296296296296297,,0.24896710444224301,0.7771326916734621,0.09090909090909091,0.25925925925925924,0.24867724867724866,0.5792991848524719
70,2,0.0002046984061520288,0.06345678571880149,0.9363385158750462,,0.39568345323741005,0.2857142857142857,,0.6455696202531646,0.6296296296296297,,0.24873671688820678,0.7629839280255112,0.09595959595959595,0.25925925925925924,0.2517985611510791,0.5898477080592229
71,2,0.00014171196230677518,0.05774850572806226,0.9421097823096308,,0.39568345323741005,0.2857142857142857,,0.6518987341772152,0.6481481481481481,,0.24647738918393758,0.753088765211863,0.09595959595959595,0.265993265993266,0.2593984962406015,0.600600396231266
72,0,0.5182628191731036,0.4812917228067693,0.0004454580201279067,,0.41007194244604317,0.291005291005291,,0.6518987341772152,0.6481481481481481,,0.24334373729716724,0.7475073527918246,0.09764309764309764,0.265993265993266,0.2698412698412698,0.6036868159843524
73,1,0.006015258024238226,0.24647738918393758,0.7475073527918246,,0.41007194244604317,0.291005291005291,,0.6582278481012658,0.6574074074074074,,0.23923544787935397,0.745176363499474,0.09764309764309764,0.2727272727272727,0.2733812949640288,0.6079062252670528
74,0,0.38482036072234366,0.6148081767551625,0.0003714625224942362,,0.4244604316546763,0.30687830687830686,,0.6582278481012658,0.6574074074074074,,0.23631533071644512,0.742782104763967,0.09932659932659933,0.2727272727272727,0.2804232804232804,0.6109926450201392
75,1,0.15168230958292167,0.7620648036073123,0.08625288680976534,,0.4244604316546763,0.30687830687830686,,0.6772151898734177,0.6759259259259259,,0.22594068671695572,0.7395016985993003,0.09932659932659933,0.2828282828282828,0.2805755395683453,0.6131023496614895
76,1,0.1967718845756343,0.7296612030976041,0.07356691232676132,,0.4316546762589928,0.3492063492063492,,0.6772151898734177,0.6759259259259259,,0.22177501883905654,0.6861653179278367,0.10101010101010101,0.2828282828282828,0.2857142857142857,0.6192751891676623
77,2,0.000588290780903668,0.017803757326979527,0.9816079518921167,,0.4316546762589928,0.3492063492063492,,0.6835443037974683,0.7222222222222222,,0.21884461488032073,0.6727563416697069,0.10101010101010101,0.28619528619528617,0.291005291005291,0.6223616089207488
78,0,0.863351409509129,0.1366472494117264,1.341079144425684e-06,,0.4460431654676259,0.37566137566137564,,0.6835443037974683,0.7222222222222222,,0.2184624391791886,0.6428931493988358,0.10774410774410774,0.28619528619528617,0.2949640287769784,0.6329101321274998
79,1,0.7510175133736161,0.24896710444224301,1.5382184140534316e-05,,0.4460431654676259,0.37566137566137564,,0.7025316455696202,0.7314814814814815,,0.2092514110103029,0.638407561137042,0.10774410774410774,0.29292929292929293,0.302158273381295,0.63501983676885
80,1,0.36356133268854823,0.6364322650787618,6.40223268917394e-06,,0.45323741007194246,0.3862433862433862,,0.7025316455696202,0.7314814814814815,,0.20640542060797448,0.6339999042771048,0.1127946127946128,0.29292929292929293,0.30687830687830686,0.6411926762750229
81,2,0.00033831213332986186,0.08644257419210753,0.913219113674563,,0.45323741007194246,0.3862433862433862,,0.7088607594936709,0.7407407407407407,,0.20614747356322194,0.6221867842801149,0.1127946127946128,0.2962962962962963,0.31654676258992803,0.6454120855577233
82,2,0.001533347107621479,0.3257103112226719,0.6727563416697069,,0.4676258992805755,0.4126984126984127,,0.7088607594936709,0.7407407407407407,,0.19559388443943293,0.5758906252575466,0.11616161616161616,0.2962962962962963,0.3237410071942446,0.6475217901990735
83,1,0.0015897682317190108,0.27802332166786425,0.7203869101004167,,0.4676258992805755,0.4126984126984127,,0.7151898734177216,0.75,,0.1907711630800808,0.5719049995816363,0.11616161616161616,0.30976430976430974,0.34532374100719426,0.6496314948404237
84,2,0.001555123492130877,0.09065964807748254,0.9077852284303868,,0.48201438848920863,0.42857142857142855,,0.7151898734177216,0.75,,0.18863482478139848,0.5518803241206155,0.11784511784511785,0.30976430976430974,0.3492063492063492,0.6650635936058559
85,2,0.000611476482016128,0.10663346304285633,0.8927550604751272,,0.48201438848920863,0.42857142857142855,,0.7215189873417721,0.7685185185185185,,0.1851824812111319,0.5407694997217865,0.11784511784511785,0.32996632996632996,0.3533834586466165,0.6758162817778989
86,2,0.00029571038471216325,0.07757906019189809,0.9221252294233894,,0.4892086330935252,0.455026455026455,,0.7215189873417721,0.7685185185185185,,0.18200373226288927,0.4781726838842982,0.11952861952861953,0.32996632996632996,0.3597122302158273,0.6779259864192491
87,2,0.00022041370531538623,0.026390239752764038,0.9733893465419202,,0.4892086330935252,0.455026455026455,,0.7341772151898734,0.7777777777777778,,0.179595657588827,0.44453868573006927,0.11952861952861953,0.3333333333333333,0.3669064748201439,0.6905842142673503
88,2,0.5663730852995585,0.4333472699578223,0.000279644742619783,,0.49640287769784175,0.4656084656084656,,0.7341772151898734,0.7777777777777778,,0.1782400214733952,0.42795833920430315,0.12289562289562289,0.3333333333333333,0.37410071942446044,0.7011327374741013
89,2,9.709379623389628e-05,0.01547325292400357,0.9844296532797627,,0.49640287769784175,0.4656084656084656,,0.740506329113924,0.7870370370370371,,0.17654670653355736,0.4094336257126781,0.12289562289562289,0.3400673400673401,0.37566137566137564,0.7042191572271878
90,2,0.07523985197975085,0.6694912974995538,0.25526885052069526,,0.5179856115107914,0.47619047619047616,,0.740506329113924,0.7870370370370371,,0.16904064578103634,0.396289063678919,0.12794612794612795,0.3400673400673401,0.3862433862433862,0.7073055769802741
91,1,0.003544370560484028,0.4415928997595846,0.5548627296799311,,0.5179856115107914,0.47619047619047616,,0.7468354430379747,0.7962962962962963,,0.1676384585722651,0.36843462484308515,0.12794612794612795,0.3569023569023569,0.38848920863309355,0.7094152816216243
92,1,0.00033739858865291893,0.0864408531753879,0.9132217482359588,,0.5323741007194245,0.5502645502645502,,0.7468354430379747,0.7962962962962963,,0.16672472392559276,0.2858831529473013,0.132996632996633,0.3569023569023569,0.39568345323741005,0.7115249862629746
93,1,0.02964037120040171,0.9627511871608612,0.0076084416387380074,,0.5323741007194245,0.5502645502645502,,0.7531645569620253,0.8055555555555556,,0.1666126246353517,0.269572495582179,0.132996632996633,0.367003367003367,0.41007194244604317,0.7136346909043247
94,1,0.021022398795245634,0.1907711630800808,0.7882064381246741,,0.5467625899280576,0.5661375661375662,,0.7531645569620253,0.8055555555555556,,0.16422354616936782,0.2642404168474085,0.13636363636363635,0.367003367003367,0.4126984126984127,0.7167211106574113
95,1,0.27306613363336707,0.7242776095331903,0.002656256833441773,,0.5467625899280576,0.5661375661375662,,0.7721518987341772,0.8148148148148148,,0.1575095284920262,0.263406749759928,0.13636363636363635,0.37037037037037035,0.4244604316546763,0.7230502245814617
96,1,0.010364996401107544,0.31955278661240966,0.6700822169864826,,0.5683453237410072,0.5767195767195767,,0.7721518987341772,0.8148148148148148,,0.1495129805860302,0.25846581044784334,0.13973063973063973,0.37037037037037035,0.42857142857142855,0.7292230640876346
97,1,0.048025492747942426,0.6917892046009912,0.26018530265106604,,0.5683453237410072,0.5767195767195767,,0.7784810126582279,0.8240740740740741,,0.1480436793719926,0.25526885052069526,0.13973063973063973,0.3771043771043771,0.4316546762589928,0.7313327687289849
98,1,0.16960848762799358,0.8299306199668053,0.0004608924052009043,,0.5971223021582733,0.5925925925925926,,0.7784810126582279,0.8240740740740741,,0.1358623064166647,0.21737778604491229,0.14309764309764308,0.3771043771043771,0.4460431654676259,0.7376618826530356
99,2,0.00012437094460055105,0.006731749378766786,0.9931438796766329,,0.5971223021582733,0.5925925925925926,,0.7848101265822784,0.8333333333333334,,0.1336139416014019,0.21635075863670547,0.14309764309764308,0.38047138047138046,0.45323741007194246,0.7397715872943857
100,1,0.01341021103370994,0.6303104331782285,0.35627935578806086,,0.6115107913669064,0.6084656084656085,,0.7848101265822784,0.8333333333333334,,0.13282788691276404,0.1949431776360236,0.14983164983164984,0.38047138047138046,0.455026455026455,0.7428580070474721
101,1,0.0010566229991275196,0.21884461488032073,0.7800987621205521,,0.6115107913669064,0.6084656084656085,,0.7911392405063291,0.8425925925925926,,0.13280952897587295,0.1902664841403807,0.14983164983164984,0.3838383838383838,0.4656084656084656,0.7459444268005586
102,2,0.0006756890054162323,0.016131680457146746,0.9831926305374377,,0.6187050359712231,0.6190476190476191,,0.7911392405063291,0.8425925925925926,,0.12943667739627165,0.1601489987474955,0.15488215488215487,0.3838383838383838,0.4676258992805755,0.7480541314419088
