,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,2,0.0017654668724533978,0.15612342191620085,0.842111111211346,0.40225563909774437,0.19424460431654678,0.164021164021164,0.8387096774193549,0.5063291139240507,0.5740740740740741,0.026665537496334824,0.6806818337427161,0.5353242909500482,0.03367003367003367,0.25925925925925924,0.14285714285714285,0.48793032177406753
39,1,0.01323349348471131,0.9324366539782389,0.0543298525370501,0.40225563909774437,0.2014388489208633,0.1746031746031746,0.8709677419354839,0.5063291139240507,0.5740740740740741,0.023932831717241407,0.679113392818057,0.5158888030449506,0.03535353535353535,0.25925925925925924,0.14814814814814814,0.5033624205394996
40,1,0.008243090410549464,0.1872550792521641,0.8045018303372865,0.424812030075188,0.2014388489208633,0.1746031746031746,0.8709677419354839,0.5632911392405063,0.6018518518518519,0.021006719836595147,0.6500952319436863,0.5117744678373658,0.03535353535353535,0.27946127946127947,0.1510791366906475,0.5223497623116516
41,0,0.18350980299309255,0.5280602496028296,0.28842994740407785,0.424812030075188,0.20863309352517986,0.17989417989417988,0.9032258064516129,0.5632911392405063,0.6018518518518519,0.020807233989208966,0.6476326263216481,0.5100963734605748,0.03872053872053872,0.27946127946127947,0.15343915343915343,0.5285226018178244
42,2,0.001608047104995686,0.26138352866014536,0.7370084242348587,0.7706766917293233,0.20863309352517986,0.17989417989417988,0.9032258064516129,0.5886075949367089,0.6203703703703703,0.004345864023009014,0.6361372395047751,0.5078561849281856,0.03872053872053872,0.2895622895622896,0.15827338129496402,0.534851715741875
43,0,0.023932831717241407,0.8336820679266315,0.14238510035612686,0.7706766917293233,0.22302158273381295,0.19047619047619047,0.967741935483871,0.5886075949367089,0.6203703703703703,0.003748734638501921,0.6313340467067828,0.49539194814468346,0.04040404040404041,0.2895622895622896,0.15873015873015872,0.5379381354949614
44,2,0.0008759547566670709,0.3002465795392806,0.6988774657040524,0.9887218045112782,0.22302158273381295,0.19047619047619047,0.967741935483871,0.5949367088607594,0.6388888888888888,0.0003351229686056163,0.6306990539530198,0.48599289770460913,0.04040404040404041,0.29292929292929293,0.164021164021164,0.5410245552480478
45,2,0.0045440700507255105,0.2806925627257891,0.7147633672234852,0.9887218045112782,0.2302158273381295,0.20105820105820105,1.0,0.5949367088607594,0.6388888888888888,0.0002784099313959845,0.6233621705966236,0.4771305406721251,0.04208754208754209,0.29292929292929293,0.16546762589928057,0.5452439645307483
46,1,0.005168974710089394,0.9219753494632598,0.07285567582665092,1.0,0.2302158273381295,0.20105820105820105,1.0,0.6012658227848101,0.6851851851851852,9.139104300809457e-05,0.6183313250754928,0.4703499976100997,0.04208754208754209,0.2996632996632997,0.17293233082706766,0.5559966527027913
47,2,0.002246461961008259,0.18654264279069216,0.8112108952482997,,0.2446043165467626,0.21164021164021163,,0.6012658227848101,0.6851851851851852,,0.6154370712016659,0.4679901531246189,0.04377104377104377,0.2996632996632997,0.1746031746031746,0.5652559119620505
48,1,0.09123839028947607,0.7550092547871836,0.15375235492334025,,0.2446043165467626,0.21164021164021163,,0.6329113924050633,0.7037037037037037,,0.5927537009629195,0.4664276213261339,0.04377104377104377,0.31986531986531985,0.17989417989417988,0.5714287514682234
49,2,0.01460425627934598,0.5150457461105546,0.4703499976100997,,0.2517985611510791,0.23809523809523808,,0.6329113924050633,0.7037037037037037,,0.5844680728792736,0.44020310495477377,0.045454545454545456,0.31986531986531985,0.19047619047619047,0.5776015909743962
50,1,0.010375391449574245,0.33830598725826294,0.6513186212921629,,0.2517985611510791,0.23809523809523808,,0.6392405063291139,0.7129629629629629,,0.5826387989347037,0.4352017796565854,0.045454545454545456,0.3333333333333333,0.19172932330827067,0.5883542791464392
51,2,0.000441244500833897,0.5234500558198479,0.47610869967931824,,0.26618705035971224,0.25396825396825395,,0.6392405063291139,0.7129629629629629,,0.5758658321501872,0.4229088189107943,0.04713804713804714,0.3333333333333333,0.19424460431654678,0.59679309771184
52,2,0.006525516003102539,0.3105751127821127,0.6828993712147847,,0.26618705035971224,0.25396825396825395,,0.6455696202531646,0.7222222222222222,,0.5723089785702978,0.4220314551043362,0.04713804713804714,0.3501683501683502,0.19548872180451127,0.607545785883883
53,2,0.02777402874259435,0.4318102337424612,0.5404157375149445,,0.2805755395683453,0.25925925925925924,,0.6455696202531646,0.7222222222222222,,0.5647951302563807,0.4152466148489885,0.04882154882154882,0.3501683501683502,0.20105820105820105,0.6229778846493151
54,2,0.10486514809543011,0.3081666398906823,0.5869682120138875,,0.2805755395683453,0.25925925925925924,,0.6518987341772152,0.7314814814814815,,0.5632180495571013,0.41309718840650084,0.04882154882154882,0.37037037037037035,0.2014388489208633,0.6419652264214671
55,1,0.002151087062237945,0.3935478762780366,0.6043010366597259,,0.28776978417266186,0.2804232804232804,,0.6518987341772152,0.7314814814814815,,0.5580056022447866,0.39511998636666124,0.050505050505050504,0.37037037037037035,0.20863309352517986,0.6504040449868679
56,2,0.012877105710684778,0.7983026912866993,0.18882020300261546,,0.28776978417266186,0.2804232804232804,,0.6708860759493671,0.7407407407407407,,0.5522206069182228,0.3835938592745321,0.050505050505050504,0.3838383838383838,0.21164021164021163,0.6565768844930407
57,0,0.1819515737755072,0.4220708698987638,0.3959775563257286,,0.2949640287769784,0.2857142857142857,,0.6708860759493671,0.7407407407407407,,0.5521523636838314,0.3810852190247308,0.05555555555555555,0.3838383838383838,0.21804511278195488,0.6673295726650839
58,1,0.1490690148861776,0.8266966228162856,0.02423436229753658,,0.2949640287769784,0.2857142857142857,,0.6772151898734177,0.7592592592592593,,0.5521458390810923,0.36582581254800856,0.05555555555555555,0.39057239057239057,0.22302158273381295,0.6694392773064339
59,1,0.007969804066165551,0.6741095132355399,0.31792068269829477,,0.302158273381295,0.3333333333333333,,0.6772151898734177,0.7592592592592593,,0.5480998932654,0.3447067129509142,0.05723905723905724,0.39057239057239057,0.2302158273381295,0.6715489819477841
60,1,0.01508457341610885,0.8101894662334188,0.1747259603504726,,0.302158273381295,0.3333333333333333,,0.7025316455696202,0.7685185185185185,,0.5386808997930554,0.34223512623000657,0.05723905723905724,0.3939393939393939,0.23809523809523808,0.6746354017008706
61,1,0.005837488152250868,0.6653581109137378,0.32880440093401136,,0.30935251798561153,0.3386243386243386,,0.7025316455696202,0.7685185185185185,,0.5366295100954344,0.33755021423830683,0.058922558922558925,0.3939393939393939,0.2446043165467626,0.6851839249076216
62,2,0.13952747458783743,0.20428690315004,0.6561856222621226,,0.30935251798561153,0.3386243386243386,,0.7088607594936709,0.7777777777777778,,0.5344819313668482,0.33476970591036376,0.058922558922558925,0.39730639730639733,0.2517985611510791,0.6872936295489719
63,2,0.0011298828672127509,0.28038350152343094,0.7184866156093562,,0.31654676258992803,0.35978835978835977,,0.7088607594936709,0.7777777777777778,,0.5329051827151257,0.320335337246877,0.06060606060606061,0.39730639730639733,0.25396825396825395,0.6903800493020583
64,1,0.04876128942974536,0.3430196755624236,0.608219035007831,,0.31654676258992803,0.35978835978835977,,0.7215189873417721,0.7870370370370371,,0.5283853945355713,0.3190612964114554,0.06060606060606061,0.4107744107744108,0.25925925925925924,0.6934664690551448
65,2,0.01007905618853896,0.3955214474108544,0.5943994964006066,,0.3597122302158273,0.37037037037037035,,0.7215189873417721,0.7870370370370371,,0.5135597986974801,0.3016316439074244,0.06228956228956229,0.4107744107744108,0.26618705035971224,0.6955761736964949
66,1,0.0016978747842670762,0.751380535775762,0.24692158943997045,,0.3597122302158273,0.37037037037037035,,0.7278481012658228,0.7962962962962963,,0.5089951604434717,0.30135239820534027,0.06228956228956229,0.4175084175084175,0.2804232804232804,0.6986625934495813
67,1,0.028110415933052108,0.38236658362155906,0.5895230004453886,,0.3669064748201439,0.4074074074074074,,0.7278481012658228,0.7962962962962963,,0.5086419841027332,0.2819249480008618,0.06397306397306397,0.4175084175084175,0.2805755395683453,0.7007722980909316
68,2,0.002598741088348329,0.43956519632896013,0.5578360625826917,,0.3669064748201439,0.4074074074074074,,0.740506329113924,0.8055555555555556,,0.49830676327730894,0.28159137581768157,0.06397306397306397,0.42424242424242425,0.2857142857142857,0.7069451375971045
69,1,0.006076233291965122,0.7870431042262973,0.20688066248173737,,0.37410071942446044,0.43386243386243384,,0.740506329113924,0.8055555555555556,,0.48982877404616815,0.27217895975683964,0.06565656565656566,0.42424242424242425,0.28776978417266186,0.7132742515211551
70,2,0.006482449286394397,0.15144557373865453,0.8420719769749513,,0.37410071942446044,0.43386243386243384,,0.7468354430379747,0.8148148148148148,,0.48773968791880484,0.26900673863997726,0.06565656565656566,0.4478114478114478,0.2949640287769784,0.7153839561625052
71,2,0.0010495565325613907,0.18885066467689504,0.8100997787905437,,0.38848920863309355,0.43915343915343913,,0.7468354430379747,0.8148148148148148,,0.4838327870236534,0.26229294087875576,0.06902356902356903,0.4478114478114478,0.302158273381295,0.723822774727906
72,0,0.4433544719470236,0.5521523636838314,0.0044931643691450375,,0.38848920863309355,0.43915343915343913,,0.7531645569620253,0.8240740740740741,,0.48158040157802107,0.257383315239169,0.06902356902356903,0.45791245791245794,0.30935251798561153,0.7259324793692562
73,1,0.045541162707779075,0.7712078493367243,0.18325098795549685,,0.39568345323741005,0.4497354497354497,,0.7531645569620253,0.8240740740740741,,0.48106174913709593,0.2519443095846974,0.0707070707070707,0.45791245791245794,0.31203007518796994,0.7366851675412992
74,0,0.5876444691925036,0.12237363725395936,0.28998189355353704,,0.39568345323741005,0.4497354497354497,,0.759493670886076,0.8333333333333334,,0.47877619888036804,0.24907485919428043,0.0707070707070707,0.4612794612794613,0.31654676258992803,0.7409045768239997
75,1,0.3677314675461146,0.5456913166748807,0.08657721577900478,,0.41007194244604317,0.4603174603174603,,0.759493670886076,0.8333333333333334,,0.4722200554969121,0.2443855349432148,0.07407407407407407,0.4612794612794613,0.3308270676691729,0.7516572649960427
76,1,0.2195860479015699,0.7614142249555566,0.018999727142873946,,0.41007194244604317,0.4603174603174603,,0.7721518987341772,0.8425925925925926,,0.4585839859403694,0.23770115235100647,0.07407407407407407,0.46464646464646464,0.3333333333333333,0.7547436847491292
77,2,0.006792618098628079,0.5580056022447866,0.4352017796565854,,0.460431654676259,0.48148148148148145,,0.7721518987341772,0.8425925925925926,,0.43280825163228337,0.22352079922211868,0.07744107744107744,0.46464646464646464,0.3386243386243386,0.7578301045022156
78,0,0.6683794716164497,0.3072998138739662,0.024320714509584163,,0.460431654676259,0.48148148148148145,,0.7784810126582279,0.8518518518518519,,0.43216890612357517,0.22208205411801255,0.07744107744107744,0.48148148148148145,0.3597122302158273,0.7599398091435657
79,1,0.16349205670390465,0.7274240101797855,0.10908393311630987,,0.48201438848920863,0.49206349206349204,,0.7784810126582279,0.8518518518518519,,0.4298056701247298,0.21720304572734236,0.08080808080808081,0.48148148148148145,0.35978835978835977,0.7630262288966523
80,1,0.05030923945382696,0.9398895043375003,0.009801256208672959,,0.48201438848920863,0.49206349206349204,,0.7848101265822784,0.8611111111111112,,0.4265697113273049,0.214413736970668,0.08080808080808081,0.48484848484848486,0.3609022556390977,0.7737789170686953
81,2,0.0017153346792380903,0.2821142259097024,0.7161704394110592,,0.49640287769784175,0.5079365079365079,,0.7848101265822784,0.8611111111111112,,0.4189490185349585,0.2051821615882932,0.08585858585858586,0.48484848484848486,0.36466165413533835,0.7845316052407383
82,2,0.0009267266060286611,0.7769912192759588,0.22208205411801255,,0.49640287769784175,0.5079365079365079,,0.7974683544303798,0.8703703703703703,,0.4184798388758624,0.2014770894592778,0.08585858585858586,0.4882154882154882,0.3669064748201439,0.7887510145234388
83,1,0.004345864023009014,0.7700309422207924,0.22562319375619871,,0.5107913669064749,0.5132275132275133,,0.7974683544303798,0.8703703703703703,,0.4110059237107825,0.19008059412460918,0.08754208754208755,0.4882154882154882,0.37037037037037035,0.7918374342765251
84,2,0.035639178904643416,0.3989076588486992,0.5654531622466576,,0.5107913669064749,0.5132275132275133,,0.8227848101265823,0.8796296296296297,,0.40119850204614865,0.18974097206683802,0.08754208754208755,0.49158249158249157,0.37410071942446044,0.7939471389178753
85,2,0.005165121034502541,0.2989120224957572,0.6959228564697406,,0.539568345323741,0.5185185185185185,,0.8227848101265823,0.8796296296296297,,0.3955214474108544,0.1891003100220948,0.08922558922558922,0.49158249158249157,0.38848920863309355,0.7960568435592256
86,2,0.0005082278501197488,0.43280825163228337,0.5666835205175964,,0.539568345323741,0.5185185185185185,,0.8417721518987342,0.8888888888888888,,0.38236658362155906,0.18882020300261546,0.08922558922558922,0.494949494949495,0.39568345323741005,0.7981665482005758
87,2,0.000781297611599276,0.236288853996861,0.7629298483915402,,0.5611510791366906,0.6137566137566137,,0.8417721518987342,0.8888888888888888,,0.379629749772088,0.15375235492334025,0.09427609427609428,0.494949494949495,0.40225563909774437,0.8089192363726188
88,2,0.03800176714222674,0.9152341903382272,0.04676404251954566,,0.5611510791366906,0.6137566137566137,,0.8607594936708861,0.8981481481481481,,0.3751127773481737,0.1528485233062543,0.09427609427609428,0.4983164983164983,0.4074074074074074,0.8120056561257053
89,2,0.0009384632400334871,0.27952669618509585,0.7195348405748706,,0.5683453237410072,0.6296296296296297,,0.8607594936708861,0.8981481481481481,,0.37373715001439195,0.14238510035612686,0.09595959595959595,0.4983164983164983,0.41007194244604317,0.8162250654084056
90,2,0.10473853137097063,0.7544933577125904,0.1407681109164392,,0.5683453237410072,0.6296296296296297,,0.8734177215189873,0.9074074074074074,,0.37063347179513184,0.1407681109164392,0.09595959595959595,0.5218855218855218,0.424812030075188,0.8269777535804486
91,1,0.014840459363142471,0.6361422985550789,0.3490172420817785,,0.5827338129496403,0.7777777777777778,,0.8734177215189873,0.9074074074074074,,0.3632612546661531,0.06906635788098035,0.09764309764309764,0.5218855218855218,0.43386243386243384,0.8300641733335349
92,1,0.0035317750761555524,0.7145432769229825,0.2819249480008618,,0.5827338129496403,0.7777777777777778,,0.879746835443038,0.9166666666666666,,0.3619774464617337,0.06869380745278097,0.09764309764309764,0.5252525252525253,0.43915343915343913,0.8331505930866214
93,1,0.002296983075490608,0.8076224227998999,0.19008059412460918,,0.5971223021582733,0.7936507936507936,,0.879746835443038,0.9166666666666666,,0.355847779953533,0.06450825235482394,0.1026936026936027,0.5252525252525253,0.4497354497354497,0.8362370128397077
94,1,0.004979756497997721,0.4624973228257964,0.5325229206762059,,0.5971223021582733,0.7936507936507936,,0.9113924050632911,0.9259259259259259,,0.33768931201725244,0.06447439571840691,0.1026936026936027,0.531986531986532,0.4603174603174603,0.8393234325927942
95,1,0.08097656727295716,0.7310878852048047,0.18793554752223834,,0.60431654676259,0.8042328042328042,,0.9113924050632911,0.9259259259259259,,0.3362667702143947,0.06116745024285056,0.10437710437710437,0.531986531986532,0.460431654676259,0.8414331372341444
96,1,0.04919529546416133,0.3619774464617337,0.588827258074105,,0.60431654676259,0.8042328042328042,,0.9240506329113924,0.9444444444444444,,0.32669489118866113,0.055722786905744434,0.10437710437710437,0.5353535353535354,0.48148148148148145,0.8445195569872309
97,1,0.13445627081553116,0.7212520062774324,0.14429172290703646,,0.6258992805755396,0.8148148148148148,,0.9240506329113924,0.9444444444444444,,0.3215616987253707,0.0543298525370501,0.10606060606060606,0.5353535353535354,0.48201438848920863,0.8466292616285811
98,1,0.23747414254325178,0.7612232679872514,0.0013025894694970502,,0.6258992805755396,0.8148148148148148,,0.930379746835443,0.9537037037037037,,0.31237289018591824,0.05311637241738686,0.10606060606060606,0.5387205387205387,0.49206349206349204,0.8497156813816674
99,2,0.00044571677563358684,0.2693698253299422,0.7301844578944244,,0.6546762589928058,0.8306878306878307,,0.930379746835443,0.9537037037037037,,0.30631294473229903,0.04736923109898601,0.10942760942760943,0.5387205387205387,0.49640287769784175,0.8539350906643679
100,1,0.4628712707339507,0.3751127773481737,0.16201595191787566,,0.6546762589928058,0.8306878306878307,,0.9430379746835443,0.9722222222222222,,0.30212326948251467,0.04534102057062227,0.10942760942760943,0.5420875420875421,0.5079365079365079,0.8570215104174542
101,1,0.00478796146411409,0.35357251177772303,0.641639526758163,,0.697841726618705,0.8359788359788359,,0.9430379746835443,0.9722222222222222,,0.28880749939885575,0.04212208444560273,0.1127946127946128,0.5420875420875421,0.5107913669064749,0.8654603289828552
102,2,0.00999980134866355,0.4412103317976772,0.548789866853659,,0.697841726618705,0.8359788359788359,,0.9493670886075949,0.9814814814814815,,0.2851813948136615,0.040992727483384436,0.1127946127946128,0.5521885521885522,0.5132275132275133,0.8685467487359416
