,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0397584851425891,0.49830945923483944,0.46193205562257134,0.10526315789473684,0.050359712230215826,0.021164021164021163,0.41935483870967744,0.18354430379746836,0.18518518518518517,0.21490564066886378,0.7649974371866131,0.6975555704162677,0.015151515151515152,0.1414141414141414,0.037037037037037035,0.2552276313335249
11,1,0.012733089271732638,0.5995986666240771,0.3876682441041902,0.12030075187969924,0.050359712230215826,0.026455026455026454,0.41935483870967744,0.1962025316455696,0.18518518518518517,0.2038182906719166,0.7582573794541628,0.6975430350379465,0.015151515151515152,0.14814814814814814,0.042328042328042326,0.26140047083969775
12,1,0.3618125279492268,0.5550715002849238,0.08311597176584959,0.12030075187969924,0.05755395683453238,0.026455026455026454,0.45161290322580644,0.1962025316455696,0.25,0.20023809064333592,0.755075761877847,0.6809184935999116,0.016835016835016835,0.14814814814814814,0.047619047619047616,0.26757331034587056
13,1,0.12285709141389412,0.6448921878866019,0.232250720699504,0.13157894736842105,0.05755395683453238,0.037037037037037035,0.45161290322580644,0.22151898734177214,0.25,0.19020338027650424,0.7469038412844011,0.6725034163186807,0.016835016835016835,0.16835016835016836,0.04887218045112782,0.2783259985179136
14,1,0.0267225720168297,0.565695665119571,0.40758176286359926,0.13157894736842105,0.06474820143884892,0.037037037037037035,0.4838709677419355,0.22151898734177214,0.32407407407407407,0.18991088837959227,0.7467447953576055,0.6485618828019437,0.018518518518518517,0.16835016835016836,0.050359712230215826,0.282545407800614
15,1,0.12539756361405877,0.7027407456240815,0.17186169076186,0.15789473684210525,0.06474820143884892,0.042328042328042326,0.4838709677419355,0.2974683544303797,0.32407407407407407,0.1716085254927021,0.7161328142702059,0.6475210943331894,0.018518518518518517,0.17845117845117844,0.05755395683453238,0.2909842263660149
16,2,0.03895229771231164,0.6623325535143769,0.2987151487733115,0.15789473684210525,0.07194244604316546,0.042328042328042326,0.5483870967741935,0.2974683544303797,0.3425925925925926,0.1670157564051423,0.7154144029649175,0.6419957103822871,0.020202020202020204,0.17845117845117844,0.0582010582010582,0.2971570658721877
17,0,0.03173127789778716,0.8292854490217682,0.1389832730804448,0.19172932330827067,0.07194244604316546,0.047619047619047616,0.5483870967741935,0.310126582278481,0.3425925925925926,0.12743261370697712,0.7120059695241164,0.641533026624025,0.020202020202020204,0.21548821548821548,0.06390977443609022,0.3079097540442307
18,2,0.005911226371420925,0.5638295189902904,0.43025925463828835,0.19172932330827067,0.08633093525179857,0.047619047619047616,0.5806451612903226,0.310126582278481,0.3611111111111111,0.12619748907687758,0.7082878931689653,0.6165962500044658,0.021885521885521887,0.21548821548821548,0.06474820143884892,0.3332262097404332
19,1,0.16089654416294813,0.6538726747813814,0.1852307810556707,0.19548872180451127,0.08633093525179857,0.0582010582010582,0.5806451612903226,0.31645569620253167,0.3611111111111111,0.12539756361405877,0.7043420562661414,0.6113693066750009,0.021885521885521887,0.21885521885521886,0.06878306878306878,0.3393990492466061
20,1,0.02355812661042185,0.6013889147080954,0.3750529586814826,0.19548872180451127,0.09352517985611511,0.0582010582010582,0.6129032258064516,0.31645569620253167,0.37962962962962965,0.12506929482392967,0.7031575653605299,0.5839669580760833,0.02356902356902357,0.21885521885521886,0.07142857142857142,0.3609044255906921
21,2,0.21453367299938123,0.4726081918859869,0.31285813511463195,0.22932330827067668,0.09352517985611511,0.06878306878306878,0.6129032258064516,0.33544303797468356,0.37962962962962965,0.11016227344017077,0.7011153310765917,0.5743679585423749,0.02356902356902357,0.2255892255892256,0.07194244604316546,0.3651238348733925
22,0,0.06432373359793189,0.765933251640405,0.16974301476166315,0.22932330827067668,0.10071942446043165,0.06878306878306878,0.6451612903225806,0.33544303797468356,0.39814814814814814,0.1081883781342986,0.69755987848567,0.5687519985200692,0.025252525252525252,0.2255892255892256,0.07407407407407407,0.36821025462647894
23,1,0.07781886151099096,0.6377617285921368,0.2844194098968723,0.2556390977443609,0.10071942446043165,0.07407407407407407,0.6451612903225806,0.34810126582278483,0.39814814814814814,0.09320262787526289,0.6956133862899256,0.565609741125576,0.025252525252525252,0.22895622895622897,0.07936507936507936,0.3743830941326518
24,1,0.003942286688740639,0.3823946035954486,0.6136631097158107,0.2556390977443609,0.11510791366906475,0.07407407407407407,0.6774193548387096,0.34810126582278483,0.4074074074074074,0.09226071783806838,0.6883340913265158,0.5624780484965184,0.026936026936026935,0.22895622895622897,0.08465608465608465,0.3774695138857382
25,1,0.17850217918908878,0.4415437442299179,0.37995407658099317,0.3684210526315789,0.11510791366906475,0.07936507936507936,0.6774193548387096,0.36075949367088606,0.4074074074074074,0.06516720426116969,0.682946736822869,0.5585787840418273,0.026936026936026935,0.23905723905723905,0.08633093525179857,0.37957921852708837
26,2,0.020125013014449175,0.6526967568157045,0.32717823016984615,0.3684210526315789,0.1223021582733813,0.07936507936507936,0.7096774193548387,0.36075949367088606,0.42592592592592593,0.06432373359793189,0.6813034964811868,0.557782190534998,0.02861952861952862,0.23905723905723905,0.08994708994708994,0.3826656382801748
27,1,0.06777768031131554,0.43347919431617987,0.49874312537250476,0.38345864661654133,0.1223021582733813,0.08465608465608465,0.7096774193548387,0.3670886075949367,0.42592592592592593,0.06149905436419187,0.6805957168423652,0.5508569735251099,0.02861952861952862,0.24915824915824916,0.09352517985611511,0.3889947522042254
28,1,0.09320262787526289,0.6358163189044697,0.2709810532202671,0.38345864661654133,0.12949640287769784,0.08465608465608465,0.7741935483870968,0.3670886075949367,0.4351851851851852,0.06061847562209258,0.6804820305718675,0.5422738074691317,0.030303030303030304,0.24915824915824916,0.10052910052910052,0.3920811719573119
29,1,0.14438898941726422,0.5304494321205977,0.3251615784621379,0.41729323308270677,0.12949640287769784,0.08994708994708994,0.7741935483870968,0.3860759493670886,0.4351851851851852,0.0529200909627305,0.6741341035373692,0.5417915322022759,0.030303030303030304,0.25252525252525254,0.10071942446043165,0.3963005812400123
30,1,0.09198207832077024,0.8029160203537681,0.1051019013254617,0.41729323308270677,0.1366906474820144,0.08994708994708994,0.8064516129032258,0.3860759493670886,0.4444444444444444,0.05272582843390303,0.6729840977449978,0.5416436857856398,0.03198653198653199,0.25252525252525254,0.10526315789473684,0.4070532694120554
31,1,0.019783300785637482,0.8658443698844782,0.11437232932988438,0.42105263157894735,0.1366906474820144,0.10052910052910052,0.8064516129032258,0.3924050632911392,0.4444444444444444,0.0515444280986326,0.6720450177502538,0.5401609175083698,0.03198653198653199,0.2727272727272727,0.10582010582010581,0.4101396891651417
32,1,0.008053162463039255,0.48942765402721605,0.5025191835097446,0.42105263157894735,0.14388489208633093,0.10052910052910052,0.8387096774193549,0.3924050632911392,0.4537037037037037,0.05060989853447719,0.6698576456974724,0.5397307977515333,0.03367003367003367,0.2727272727272727,0.11510791366906475,0.4143590984478422
33,1,0.025109761978042308,0.7697304407047002,0.20515979731725714,0.47368421052631576,0.14388489208633093,0.10582010582010581,0.8387096774193549,0.4240506329113924,0.4537037037037037,0.040179347555450065,0.6624619488388466,0.5324050270284693,0.03367003367003367,0.27946127946127947,0.1164021164021164,0.4236183577071014
34,0,0.21490564066886378,0.5208562358924543,0.2642381234386817,0.47368421052631576,0.15827338129496402,0.10582010582010581,0.8709677419354839,0.4240506329113924,0.46296296296296297,0.03996376256151648,0.6613954660151764,0.5307349954634333,0.03535353535353535,0.27946127946127947,0.12030075187969924,0.4343710458791444
35,0,0.05060989853447719,0.44448096701964473,0.5049091344458777,0.5225563909774437,0.15827338129496402,0.1164021164021164,0.8709677419354839,0.4430379746835443,0.46296296296296297,0.03221992117223738,0.6575984537642477,0.5224516178798007,0.03535353535353535,0.28619528619528617,0.1223021582733813,0.4364807505204946
36,1,0.22963471671783814,0.4819979836385347,0.288367299643627,0.5225563909774437,0.16546762589928057,0.1164021164021164,0.9032258064516129,0.4430379746835443,0.49074074074074076,0.03173127789778716,0.657278341389299,0.5127722243312254,0.037037037037037035,0.28619528619528617,0.12949640287769784,0.4428098644445453
37,1,0.12743261370697712,0.8164004763043833,0.056166909988639956,0.5263157894736842,0.16546762589928057,0.14814814814814814,0.9032258064516129,0.44936708860759494,0.49074074074074076,0.031714236907740764,0.6571748834290837,0.49874312537250476,0.037037037037037035,0.29292929292929293,0.13157894736842105,0.4535625526165883
38,2,0.012023383670256738,0.2846419981440917,0.7033346181856512,0.5263157894736842,0.17266187050359713,0.14814814814814814,0.9354838709677419,0.44936708860759494,0.5185185185185185,0.031084209241822564,0.6564524407308485,0.48921848580831534,0.03872053872053872,0.29292929292929293,0.1366906474820144,0.45567225725793853
39,1,0.02769633290367178,0.8891201727576248,0.08318349433870338,0.6278195488721805,0.17266187050359713,0.1693121693121693,0.9354838709677419,0.45569620253164556,0.5185185185185185,0.021988656955539948,0.6538726747813814,0.47044994344147867,0.03872053872053872,0.2962962962962963,0.14388489208633093,0.46622078046468957
40,1,0.05884225384922228,0.4899477785357562,0.45120996761502163,0.6278195488721805,0.18705035971223022,0.1693121693121693,0.967741935483871,0.45569620253164556,0.5277777777777778,0.021968457393424,0.6497317062635054,0.46734134352409606,0.04040404040404041,0.2962962962962963,0.14814814814814814,0.47548003972394887
41,0,0.1081883781342986,0.47960779625878075,0.41220382560692087,0.7218045112781954,0.18705035971223022,0.17989417989417988,0.967741935483871,0.4810126582278481,0.5277777777777778,0.013917033811054863,0.6448921878866019,0.4609455870650464,0.04040404040404041,0.30303030303030304,0.15789473684210525,0.49698541606803487
42,2,0.013917033811054863,0.2892908543424685,0.6967921118464769,0.7218045112781954,0.19424460431654678,0.17989417989417988,1.0,0.4810126582278481,0.5555555555555556,0.013492164242073787,0.64464504106901,0.4532595843349521,0.04377104377104377,0.30303030303030304,0.15827338129496402,0.5033145299920854
43,0,0.12506929482392967,0.6211958432814573,0.2537348618946131,1.0,0.19424460431654678,0.19047619047619047,1.0,0.4873417721518987,0.5555555555555556,0.0011511927407641409,0.6439259295713283,0.45085796919921634,0.04377104377104377,0.31313131313131315,0.16546762589928057,0.5054242346334356
44,2,0.004487308150378001,0.2156300930716567,0.7798825987779651,,0.2014388489208633,0.19047619047619047,,0.4873417721518987,0.5925925925925926,,0.640983736282731,0.4360475516344798,0.045454545454545456,0.31313131313131315,0.1693121693121693,0.5085106543865221
45,2,0.009348294641261672,0.45092090760720516,0.5397307977515333,,0.2014388489208633,0.19576719576719576,,0.5316455696202531,0.5925925925925926,,0.6283829543661472,0.4336985365409193,0.045454545454545456,0.3367003367003367,0.17266187050359713,0.5106203590278723
46,1,0.029243798397008608,0.9153071758074729,0.05544902579551846,,0.2302158273381295,0.19576719576719576,,0.5316455696202531,0.6111111111111112,,0.6160590005668098,0.42874553586187714,0.04882154882154882,0.3367003367003367,0.17989417989417988,0.5198796182871316
47,2,0.03235690367278949,0.4369081008637773,0.5307349954634333,,0.2302158273381295,0.21164021164021163,,0.5632911392405063,0.6111111111111112,,0.6089440876193599,0.41220382560692087,0.04882154882154882,0.35353535353535354,0.18705035971223022,0.5283184368525323
48,1,0.08091590100773383,0.7377128222688369,0.1813712767234287,,0.23741007194244604,0.21164021164021163,,0.5632911392405063,0.6203703703703703,,0.607800717848301,0.4103808212260555,0.050505050505050504,0.35353535353535354,0.19047619047619047,0.5406641158648781
49,2,0.024285593944838643,0.5987013080575092,0.37701309799765226,,0.23741007194244604,0.2275132275132275,,0.569620253164557,0.6203703703703703,,0.605411867020905,0.40058548226895463,0.050505050505050504,0.3569023569023569,0.19172932330827067,0.5514168040369211
50,1,0.005811869351494122,0.3169823479871474,0.6772057826613584,,0.2446043165467626,0.2275132275132275,,0.569620253164557,0.6574074074074074,,0.6015728835997155,0.3910103307539594,0.05218855218855219,0.3569023569023569,0.19424460431654678,0.5535265086782714
51,2,0.1869497921781923,0.49790318678631507,0.31514702103549264,,0.2446043165467626,0.24338624338624337,,0.5822784810126582,0.6574074074074074,,0.6013034436917928,0.38711514881470666,0.05218855218855219,0.3602693602693603,0.19548872180451127,0.5642791968503144
52,2,0.00541444455915604,0.33078172190761185,0.6638038335332322,,0.2517985611510791,0.24338624338624337,,0.5822784810126582,0.6666666666666666,,0.6008945592744566,0.3833105781616169,0.05387205387205387,0.3602693602693603,0.19576719576719576,0.5704520363564872
53,2,0.020116440152462237,0.31112995103986407,0.668753608807674,,0.2517985611510791,0.25396825396825395,,0.5886075949367089,0.6666666666666666,,0.5995986666240771,0.37995407658099317,0.05387205387205387,0.36363636363636365,0.2014388489208633,0.5852199688459386
54,2,0.04748388489561281,0.4992565307694351,0.4532595843349521,,0.2805755395683453,0.25396825396825395,,0.5886075949367089,0.6851851851851852,,0.5955490345410461,0.37701309799765226,0.05555555555555555,0.36363636363636365,0.21164021164021163,0.5883063885990251
55,1,0.003927052548196071,0.27385071802512445,0.7222222294266796,,0.2805755395683453,0.2698412698412698,,0.5949367088607594,0.6851851851851852,,0.5914630885689336,0.3746350438624615,0.05555555555555555,0.37037037037037035,0.2275132275132275,0.6006520676113708
56,2,0.025756668811759486,0.755075761877847,0.21916756931039327,,0.302158273381295,0.2698412698412698,,0.5949367088607594,0.6944444444444444,,0.5847603467429316,0.37173370709100473,0.05723905723905724,0.37037037037037035,0.22932330827067668,0.6114047557834138
57,0,0.09226071783806838,0.5370672205269138,0.37067206163501804,,0.302158273381295,0.2804232804232804,,0.6139240506329114,0.6944444444444444,,0.5658743603985026,0.37003289465894473,0.05723905723905724,0.3838383838383838,0.2302158273381295,0.6219532789901648
58,1,0.07129845433381606,0.7494922597992164,0.17920928586696744,,0.30935251798561153,0.2804232804232804,,0.6139240506329114,0.7129629629629629,,0.5657875213947807,0.3665875886859668,0.058922558922558925,0.3838383838383838,0.23741007194244604,0.624062983631515
59,1,0.01595299867575927,0.7582573794541628,0.22578962187007762,,0.30935251798561153,0.2962962962962963,,0.620253164556962,0.7129629629629629,,0.565695665119571,0.3588243957348711,0.058922558922558925,0.3939393939393939,0.24338624338624337,0.6271494033846015
60,1,0.11917077067120901,0.7755762295749226,0.10525299975386833,,0.31654676258992803,0.2962962962962963,,0.620253164556962,0.7222222222222222,,0.5638295189902904,0.3583608515100763,0.06228956228956229,0.3939393939393939,0.2446043165467626,0.6313688126673017
61,1,0.021988656955539948,0.5632187436159473,0.41479259942851243,,0.31654676258992803,0.30687830687830686,,0.6455696202531646,0.7222222222222222,,0.5538394121734576,0.3526494551616707,0.06228956228956229,0.4175084175084175,0.2517985611510791,0.633478517308652
62,2,0.038201959253926575,0.2902642950894015,0.6715337456566721,,0.3381294964028777,0.30687830687830686,,0.6455696202531646,0.7407407407407407,,0.5500549779504181,0.3518413778183745,0.06397306397306397,0.4175084175084175,0.25396825396825395,0.6396513568148249
63,2,0.01168079919281232,0.5955490345410461,0.3927701662661416,,0.3381294964028777,0.31746031746031744,,0.6518987341772152,0.7407407407407407,,0.5496939231508444,0.3474912986758089,0.06397306397306397,0.42424242424242425,0.2556390977443609,0.6504040449868679
64,1,0.019884775940092695,0.41450548293433087,0.565609741125576,,0.34532374100719426,0.31746031746031744,,0.6518987341772152,0.75,,0.5492403973245206,0.34231692569786043,0.06734006734006734,0.42424242424242425,0.2698412698412698,0.6534904647399543
65,2,0.004784961057395873,0.26591794293950266,0.7292970960031018,,0.34532374100719426,0.32275132275132273,,0.6645569620253164,0.75,,0.5447133533869863,0.3410415102665331,0.06734006734006734,0.4276094276094276,0.2804232804232804,0.6596633042461271
66,1,0.02136800796183956,0.682946736822869,0.2956852552152913,,0.37410071942446044,0.32275132275132273,,0.6645569620253164,0.7592592592592593,,0.5416890378885627,0.339186200050486,0.06902356902356903,0.4276094276094276,0.2805755395683453,0.6617730088874773
67,1,0.027847494605217914,0.6102178665434149,0.36193463885136723,,0.37410071942446044,0.3386243386243386,,0.6772151898734177,0.7592592592592593,,0.5371563553551488,0.3285054075089655,0.06902356902356903,0.43434343434343436,0.2962962962962963,0.6648594286405638
68,2,0.011210314743343391,0.46640345153644197,0.5223862337202148,,0.39568345323741005,0.3386243386243386,,0.6772151898734177,0.7685185185185185,,0.5365578619046367,0.32717823016984615,0.0723905723905724,0.43434343434343436,0.302158273381295,0.6711885425646145
69,1,0.024572257316972768,0.7989603437598167,0.17646739892321073,,0.39568345323741005,0.3492063492063492,,0.689873417721519,0.7685185185185185,,0.5219347937749944,0.3251615784621379,0.0723905723905724,0.4444444444444444,0.30687830687830686,0.6773613820707872
70,2,0.002935148956450999,0.1075900663361968,0.8894747847073522,,0.4028776978417266,0.3492063492063492,,0.689873417721519,0.7777777777777778,,0.5208562358924543,0.3241420561891276,0.07407407407407407,0.4444444444444444,0.30935251798561153,0.6794710867121374
71,2,0.011159430899615934,0.191976443493866,0.796864125606518,,0.4028776978417266,0.3544973544973545,,0.7151898734177216,0.7777777777777778,,0.5139387572345151,0.32405211823150176,0.07407407407407407,0.4478114478114478,0.31654676258992803,0.6879099052775383
72,0,0.48571977046584097,0.3477994751495494,0.16648075438460957,,0.4172661870503597,0.3544973544973545,,0.7151898734177216,0.7870370370370371,,0.5103280754261166,0.3208442533737586,0.07575757575757576,0.4478114478114478,0.31746031746031744,0.6909963250306248
73,1,0.12903371188853752,0.48766578514690634,0.38330050296455637,,0.4172661870503597,0.35978835978835977,,0.7215189873417721,0.7870370370370371,,0.5094180657939983,0.31864690781549837,0.07575757575757576,0.45454545454545453,0.32275132275132273,0.6940827447837111
74,0,0.17131586132323556,0.6698576456974724,0.158826492979292,,0.4244604316546763,0.35978835978835977,,0.7215189873417721,0.8240740740740741,,0.5061060004674088,0.3072996585328615,0.07744107744107744,0.45454545454545453,0.3381294964028777,0.6961924494250614
75,1,0.2038182906719166,0.6481925127084374,0.147989196619646,,0.4244604316546763,0.3915343915343915,,0.7278481012658228,0.8240740740740741,,0.506101934329248,0.30088766097431674,0.07744107744107744,0.45791245791245794,0.3386243386243386,0.6992788691781477
76,1,0.13722201105166262,0.827186318014099,0.03559167093423845,,0.43884892086330934,0.3915343915343915,,0.7278481012658228,0.8425925925925926,,0.4992565307694351,0.2987151487733115,0.08417508417508418,0.45791245791245794,0.34532374100719426,0.7034982784608482
77,2,0.023831657379163738,0.5657875213947807,0.4103808212260555,,0.43884892086330934,0.3968253968253968,,0.7341772151898734,0.8425925925925926,,0.49830945923483944,0.2956852552152913,0.08417508417508418,0.46464646464646464,0.3492063492063492,0.7065846982139345
78,0,0.4970124680431337,0.4416195507425356,0.061367981214330805,,0.460431654676259,0.3968253968253968,,0.7341772151898734,0.8518518518518519,,0.49304125503977453,0.2896912545410581,0.08922558922558922,0.46464646464646464,0.3544973544973545,0.7096711179670211
79,1,0.3257479979394013,0.5682328699234624,0.1060191321371364,,0.460431654676259,0.455026455026455,,0.7721518987341772,0.8518518518518519,,0.48705369842700574,0.2709810532202671,0.08922558922558922,0.468013468013468,0.35978835978835977,0.7220167969793666
80,1,0.1898420154974772,0.7273555093235661,0.08280247517895704,,0.4676258992805755,0.455026455026455,,0.7721518987341772,0.8796296296296297,,0.48430057637679297,0.266347815747627,0.09090909090909091,0.468013468013468,0.3684210526315789,0.7327694851514098
81,2,0.008038303731681799,0.28481771210718043,0.7071439841611377,,0.4676258992805755,0.48148148148148145,,0.7848101265822784,0.8796296296296297,,0.48174863088953496,0.2537348618946131,0.09090909090909091,0.4713804713804714,0.37410071942446044,0.7369888944341101
82,2,0.01435459832424753,0.6160590005668098,0.36958640110894253,,0.4748201438848921,0.48148148148148145,,0.7848101265822784,0.8888888888888888,,0.4810321469843401,0.2533142982417721,0.09259259259259259,0.4713804713804714,0.38345864661654133,0.7584942707781961
83,1,0.006253896957574178,0.6462548043666171,0.3474912986758089,,0.4748201438848921,0.49206349206349204,,0.7911392405063291,0.8888888888888888,,0.4803357339252776,0.2423634547353504,0.09259259259259259,0.48484848484848486,0.3915343915343915,0.764667110284369
84,2,0.02303211740576051,0.7082878931689653,0.26867998942527405,,0.49640287769784175,0.49206349206349204,,0.7911392405063291,0.8981481481481481,,0.4710825263805147,0.24142436934166064,0.09427609427609428,0.48484848484848486,0.39568345323741005,0.7688865195670694
85,2,0.004903145126146214,0.2975412844575858,0.6975555704162677,,0.49640287769784175,0.5238095238095238,,0.7974683544303798,0.8981481481481481,,0.4686827402595831,0.22254974331356386,0.09427609427609428,0.4882154882154882,0.3968253968253968,0.7719729393201558
86,2,0.008632364819316191,0.4074006771046003,0.5839669580760833,,0.5035971223021583,0.5238095238095238,,0.7974683544303798,0.9074074074074074,,0.46640345153644197,0.21916756931039327,0.09764309764309764,0.4882154882154882,0.4028776978417266,0.7804117578855566
87,2,0.00851452977207366,0.29562214190781405,0.6958633283201122,,0.5035971223021583,0.5502645502645502,,0.8164556962025317,0.9074074074074074,,0.4537329655999624,0.20861579253969584,0.09764309764309764,0.494949494949495,0.4172661870503597,0.7825214625269069
88,2,0.19020338027650424,0.7467447953576055,0.06305182436589027,,0.5251798561151079,0.5502645502645502,,0.8164556962025317,0.9166666666666666,,0.4506569716988294,0.2084429177349768,0.09932659932659933,0.494949494949495,0.41729323308270677,0.7932741506989499
89,2,0.022850361796481207,0.24423549563547858,0.7329141425680403,,0.5251798561151079,0.5767195767195767,,0.8291139240506329,0.9166666666666666,,0.44893189326662125,0.2017135634838186,0.09932659932659933,0.5117845117845118,0.42105263157894735,0.8040268388709929
90,2,0.2999447452608508,0.4993300424184646,0.20072521232068477,,0.5323741007194245,0.5767195767195767,,0.8291139240506329,0.9259259259259259,,0.4485693532008814,0.20072521232068477,0.10606060606060606,0.5117845117845118,0.4244604316546763,0.8061365435123431
91,1,0.04281978366981359,0.7803258463509448,0.17685436997924162,,0.5323741007194245,0.8042328042328042,,0.8417721518987342,0.9259259259259259,,0.4471856125499605,0.13823521347903253,0.10606060606060606,0.5151515151515151,0.43884892086330934,0.8082462481536933
92,1,0.06695682307556995,0.7161328142702059,0.21691036265422375,,0.5467625899280576,0.8042328042328042,,0.8417721518987342,0.9444444444444444,,0.44448096701964473,0.13797743813068228,0.10774410774410774,0.5151515151515151,0.455026455026455,0.8175055074129527
93,1,0.031714236907740764,0.6673981021179428,0.30088766097431674,,0.5467625899280576,0.8253968253968254,,0.8481012658227848,0.9444444444444444,,0.4431271830335555,0.11801125382382277,0.10774410774410774,0.5218855218855218,0.460431654676259,0.8301637352610539
94,1,0.006495397390804311,0.4139624860129054,0.57954211659629,,0.5611510791366906,0.8253968253968254,,0.8481012658227848,0.9537037037037037,,0.4416195507425356,0.11777280116618422,0.1127946127946128,0.5218855218855218,0.4676258992805755,0.8343831445437543
95,1,0.08819752362857114,0.7353245962808939,0.17647788009053525,,0.5611510791366906,0.8306878306878307,,0.8544303797468354,0.9537037037037037,,0.4415437442299179,0.11437232932988438,0.1127946127946128,0.5252525252525253,0.47368421052631576,0.8451358327157973
96,1,0.02566961854732303,0.4327866532221731,0.5415437282305037,,0.5827338129496403,0.8306878306878307,,0.8544303797468354,0.9629629629629629,,0.43444952257761627,0.11374047826803586,0.11616161616161616,0.5252525252525253,0.4748201438848921,0.8472455373571476
97,1,0.06156617548594832,0.7864837384327277,0.15195008608132432,,0.5827338129496403,0.8835978835978836,,0.8670886075949367,0.9629629629629629,,0.43347919431617987,0.10127145137867588,0.11616161616161616,0.5286195286195287,0.48148148148148145,0.8503319571102339
98,1,0.23570175148965503,0.5219347937749944,0.2423634547353504,,0.5899280575539568,0.8835978835978836,,0.8670886075949367,0.9722222222222222,,0.43326604058499707,0.10072167983684309,0.11784511784511785,0.5286195286195287,0.49206349206349204,0.8534183768633202
99,2,0.0032734391065983013,0.16957068334415137,0.8271558775492508,,0.5899280575539568,0.9153439153439153,,0.879746835443038,0.9722222222222222,,0.4307226520589294,0.08887263331325695,0.11784511784511785,0.531986531986532,0.49640287769784175,0.8555280815046705
100,1,0.23623958291049368,0.48705369842700574,0.2767067186625002,,0.6115107913669064,0.9153439153439153,,0.879746835443038,0.9814814814814815,,0.427418340164887,0.08535147803831679,0.11952861952861953,0.531986531986532,0.5035971223021583,0.8618571954287212
101,1,0.009698451990039249,0.4485100158076847,0.5417915322022759,,0.6115107913669064,0.9365079365079365,,0.8860759493670886,0.9814814814814815,,0.42655968569741615,0.08167086282545717,0.11952861952861953,0.5387205387205387,0.5225563909774437,0.8726098836007642
102,2,0.015794862563926634,0.6008945592744566,0.3833105781616169,,0.6258992805755396,0.9365079365079365,,0.8860759493670886,1.0,,0.42420335102882695,0.06305182436589027,0.12626262626262627,0.5387205387205387,0.5238095238095238,0.8756963033538506
103,0,0.05272582843390303,0.69755987848567,0.24971429308042684,,0.6258992805755396,1.0,,0.8987341772151899,1.0,,0.4200994805324348,0.02139728554135488,0.12626262626262627,0.5454545454545454,0.5251798561151079,0.8799157126365511
