,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.14072794787370657,0.7534835837892453,0.10578846833704816,0.19047619047619047,0.12931034482758622,0.10135135135135136,0.6666666666666666,0.35537190082644626,0.3707865168539326,0.12846348324269652,0.6994987499157249,0.5781853446428084,0.029535864978902954,0.16033755274261605,0.09047619047619047,0.3343352948392104
23,1,0.22137547424684706,0.6747669442925563,0.10385758146059659,0.19523809523809524,0.13793103448275862,0.12162162162162163,0.6666666666666666,0.35537190082644626,0.3707865168539326,0.12410328426361619,0.6992928475555594,0.5605655043426465,0.03375527426160337,0.16033755274261605,0.0945945945945946,0.3493165682474501
24,2,0.010432735261248322,0.4477354980118571,0.5418317667268945,0.19523809523809524,0.13793103448275862,0.12162162162162163,0.7037037037037037,0.36363636363636365,0.42696629213483145,0.12243551213638414,0.6977932125642113,0.5367488702770206,0.03375527426160337,0.17721518987341772,0.10135135135135136,0.35306188659951004
25,1,0.045100352368770184,0.5306596738883931,0.42423997374283673,0.21428571428571427,0.15517241379310345,0.13513513513513514,0.7037037037037037,0.36363636363636365,0.42696629213483145,0.11074318979318763,0.6932236326947466,0.5346801977333034,0.04008438818565401,0.17721518987341772,0.10344827586206896,0.3585715284727882
26,0,0.17919277434314929,0.5428294290859599,0.2779777965708909,0.21428571428571427,0.15517241379310345,0.13513513513513514,0.7407407407407407,0.38016528925619836,0.43820224719101125,0.10639890170011822,0.6883784149078567,0.533132335082178,0.04008438818565401,0.19831223628691982,0.11206896551724138,0.36959081221934476
27,2,0.02743568672844117,0.6932236326947466,0.2793406805768122,0.26666666666666666,0.16379310344827586,0.16891891891891891,0.7407407407407407,0.38016528925619836,0.43820224719101125,0.0909544107364725,0.6817796068737626,0.5031619792827952,0.04219409282700422,0.19831223628691982,0.12162162162162163,0.38831740397964437
28,1,0.07874735072259588,0.8290090496593776,0.0922435996180266,0.26666666666666666,0.16379310344827586,0.16891891891891891,0.7777777777777778,0.3884297520661157,0.4606741573033708,0.08804201404572343,0.679456748441822,0.500571482038969,0.04219409282700422,0.20253164556962025,0.12931034482758622,0.3965818667895617
29,1,0.08508311873950399,0.6536028610603064,0.2613140202001895,0.2714285714285714,0.1724137931034483,0.17567567567567569,0.7777777777777778,0.3884297520661157,0.4606741573033708,0.08508311873950399,0.6769984331362309,0.4983506148978441,0.046413502109704644,0.20253164556962025,0.13333333333333333,0.43361890382659873
30,1,0.07897548764782764,0.5161429672219539,0.40488154513021857,0.2714285714285714,0.1724137931034483,0.17567567567567569,0.8148148148148148,0.4132231404958678,0.5056179775280899,0.08459356359054912,0.6734426209677786,0.4931316063801011,0.046413502109704644,0.21518987341772153,0.13513513513513514,0.43736422217865867
31,2,0.04432856815306625,0.6501849116646816,0.30548652018225203,0.3238095238095238,0.1896551724137931,0.19594594594594594,0.8148148148148148,0.4132231404958678,0.5056179775280899,0.07384409342567785,0.6686461348390956,0.48648713767446333,0.04852320675105485,0.21518987341772153,0.13793103448275862,0.44011904311529776
32,1,0.07924979840027113,0.43286392752054265,0.48788627407918617,0.3238095238095238,0.1896551724137931,0.19594594594594594,0.8518518518518519,0.4462809917355372,0.550561797752809,0.07118419782872192,0.6505318362713236,0.473530877505777,0.04852320675105485,0.21940928270042195,0.15517241379310345,0.445628684988576
33,2,0.004962314596490945,0.2703266955641137,0.7247109898393952,0.43333333333333335,0.19827586206896552,0.20270270270270271,0.8518518518518519,0.4462809917355372,0.550561797752809,0.04331817416285728,0.6501849116646816,0.46704041274455826,0.05063291139240506,0.21940928270042195,0.16379310344827586,0.4483835059252151
34,1,0.047188417630829226,0.7529321854971542,0.1998793968720165,0.43333333333333335,0.19827586206896552,0.20270270270270271,0.8888888888888888,0.45454545454545453,0.5730337078651685,0.0423404744850108,0.6433255963885469,0.4600894975660844,0.05063291139240506,0.22362869198312235,0.16666666666666666,0.4607291849375608
35,1,0.11074318979318763,0.8206082204706618,0.06864858973615043,0.44285714285714284,0.20689655172413793,0.22297297297297297,0.8888888888888888,0.45454545454545453,0.5730337078651685,0.039967646088373304,0.6376417981153724,0.45081617865959495,0.052742616033755275,0.22362869198312235,0.16891891891891891,0.4682198216416807
36,1,0.015136567803066032,0.36489987961185266,0.6199635525850812,0.44285714285714284,0.20689655172413793,0.22297297297297297,0.9259259259259259,0.47107438016528924,0.5842696629213483,0.038555371733879025,0.6363431234193282,0.4500824949684896,0.052742616033755275,0.23628691983122363,0.1724137931034483,0.476484284451598
37,2,0.015038110891584213,0.44821301883139525,0.5367488702770206,0.4857142857142857,0.22413793103448276,0.22972972972972974,0.9259259259259259,0.47107438016528924,0.5842696629213483,0.02997117144083161,0.6297353358961536,0.4494089181972242,0.05485232067510549,0.23628691983122363,0.17567567567567569,0.4914655578598377
38,1,0.13020105058263282,0.6363431234193282,0.23345582599803896,0.4857142857142857,0.22413793103448276,0.22972972972972974,0.9629629629629629,0.4793388429752066,0.5955056179775281,0.029554172966833582,0.6259012123790704,0.44867141035689834,0.05485232067510549,0.24050632911392406,0.18571428571428572,0.5161569158845292
39,2,0.023481508522098495,0.6376417981153724,0.33887669336252924,0.7904761904761904,0.23275862068965517,0.23648648648648649,0.9629629629629629,0.4793388429752066,0.5955056179775281,0.012268023070164594,0.6244163855010006,0.4476367311823105,0.056962025316455694,0.24050632911392406,0.1896551724137931,0.5271761996310856
40,0,0.15456217058378152,0.7282584197264177,0.11717940968980071,0.7904761904761904,0.23275862068965517,0.23648648648648649,1.0,0.49586776859504134,0.6179775280898876,0.012257063009619807,0.6241328094053622,0.4435871989581521,0.056962025316455694,0.2742616033755274,0.19047619047619047,0.5395218786434312
41,2,0.008801851176497451,0.5537981974799909,0.4373999513435118,1.0,0.25862068965517243,0.24324324324324326,1.0,0.49586776859504134,0.6179775280898876,0.002947855418113329,0.6124121830723265,0.44245027047499275,0.06118143459915612,0.2742616033755274,0.19523809523809524,0.5518675576557769
42,0,0.1554585814606646,0.7270634328706221,0.11747798566871327,,0.25862068965517243,0.24324324324324326,,0.5206611570247934,0.6404494382022472,,0.6016723038705282,0.4373999513435118,0.06118143459915612,0.27848101265822783,0.19594594594594594,0.5668488310640166
43,1,0.4627392276950805,0.5093060419882168,0.027954730316702724,,0.27586206896551724,0.2635135135135135,,0.5206611570247934,0.6404494382022472,,0.5989264542955175,0.43176978785990733,0.06751054852320675,0.27848101265822783,0.19827586206896552,0.5696036520006558
44,0,0.26045556700989286,0.6156111075182492,0.123933325471858,,0.27586206896551724,0.2635135135135135,,0.5371900826446281,0.6741573033707865,,0.5925512030038779,0.42493170860318336,0.06751054852320675,0.29535864978902954,0.20270270270270271,0.5770942887047755
45,2,0.025148318674114524,0.3161256190158309,0.6587260623100545,,0.28448275862068967,0.3108108108108108,,0.5371900826446281,0.6741573033707865,,0.5907841137166802,0.4071784126595136,0.06962025316455696,0.29535864978902954,0.20689655172413793,0.5826039305780538
46,1,0.016239477360819914,0.5329443439795852,0.45081617865959495,,0.28448275862068967,0.3108108108108108,,0.5619834710743802,0.6853932584269663,,0.5812370376158988,0.405027222061401,0.06962025316455696,0.31223628691983124,0.21428571428571427,0.5949496095903996
47,1,0.227209891949051,0.701405689176376,0.07138441887457302,,0.29310344827586204,0.31756756756756754,,0.5619834710743802,0.6853932584269663,,0.5810546626253813,0.40488154513021857,0.07172995780590717,0.31223628691983124,0.22297297297297297,0.5986949279424594
48,2,0.004580956126060362,0.5518318449157876,0.4435871989581521,,0.29310344827586204,0.31756756756756754,,0.5950413223140496,0.6966292134831461,,0.5761694236314705,0.40398911053898384,0.07172995780590717,0.3206751054852321,0.22413793103448276,0.6014497488790985
49,0,0.13526916192113975,0.5000965866384809,0.3646342514403795,,0.3017241379310345,0.32432432432432434,,0.5950413223140496,0.6966292134831461,,0.5755417043723335,0.39882913985214175,0.07383966244725738,0.3206751054852321,0.22972972972972974,0.6051950672311585
50,2,0.009624048994618375,0.3230762992977899,0.6672996517075918,,0.3017241379310345,0.32432432432432434,,0.6033057851239669,0.7078651685393258,,0.5716405514946425,0.3922461447998947,0.07383966244725738,0.3333333333333333,0.23275862068965517,0.6107047091044366
51,2,0.02997117144083161,0.6350704103009459,0.33495841825822253,,0.31896551724137934,0.34459459459459457,,0.6033057851239669,0.7078651685393258,,0.5682881612017557,0.3863052855406598,0.07805907172995781,0.3333333333333333,0.23648648648648649,0.6181953458085565
52,1,0.0079669728784573,0.38327213413047834,0.6087608929910644,,0.31896551724137934,0.34459459459459457,,0.6115702479338843,0.7191011235955056,,0.5646693703768236,0.3820574697404878,0.07805907172995781,0.33755274261603374,0.24324324324324326,0.6256859825126764
53,1,0.25308366107861757,0.6977932125642113,0.049123126357171,,0.3275862068965517,0.35135135135135137,,0.6115702479338843,0.7191011235955056,,0.5615005885166059,0.3786757395751153,0.08227848101265822,0.33755274261603374,0.25862068965517243,0.6339504453225938
54,1,0.004313792128524699,0.609074836802126,0.3866113710693494,,0.3275862068965517,0.35135135135135137,,0.628099173553719,0.7415730337078652,,0.559873559902408,0.376719470359791,0.08227848101265822,0.34177215189873417,0.2635135135135135,0.6451864003787735
55,2,0.054560450156057254,0.5810546626253813,0.36438488721856144,,0.35344827586206895,0.3581081081081081,,0.628099173553719,0.7415730337078652,,0.5578809257010189,0.3736355136755094,0.08860759493670886,0.34177215189873417,0.26666666666666666,0.6575320793911192
56,1,0.5655539141251974,0.4283919416139582,0.006054144260844427,,0.35344827586206895,0.3581081081081081,,0.6363636363636364,0.7528089887640449,,0.555195523952811,0.36882501478766955,0.08860759493670886,0.35443037974683544,0.2714285714285714,0.6698777584034649
57,2,0.02353843585026962,0.7808644517075476,0.19559711244218284,,0.3706896551724138,0.3716216216216216,,0.6363636363636364,0.7528089887640449,,0.5537981974799909,0.3646342514403795,0.09071729957805907,0.35443037974683544,0.27586206896551724,0.675387400276743
58,2,0.004188664221918826,0.5907841137166802,0.405027222061401,,0.3706896551724138,0.3716216216216216,,0.6446280991735537,0.7865168539325843,,0.5531146413407362,0.3523733721986217,0.09071729957805907,0.37130801687763715,0.28448275862068967,0.6836518630866605
59,1,0.026698423136309195,0.36174255770363806,0.6115590191600527,,0.3879310344827586,0.3783783783783784,,0.6446280991735537,0.7865168539325843,,0.549277853744351,0.34752157427288505,0.0949367088607595,0.37130801687763715,0.29310344827586204,0.6946711468332168
60,2,0.01942665176137873,0.3775288655755659,0.6030444826630553,,0.3879310344827586,0.3783783783783784,,0.6611570247933884,0.797752808988764,,0.5428822199196687,0.3443069144268358,0.0949367088607595,0.39662447257383965,0.3017241379310345,0.6974259677698561
61,1,0.09347443795813484,0.8165962309688212,0.08992933107304395,,0.4051724137931034,0.38513513513513514,,0.6611570247933884,0.797752808988764,,0.5420714762857721,0.343250715069672,0.0970464135021097,0.39662447257383965,0.3108108108108108,0.701171286121916
62,1,0.0774234138670264,0.30269929013706803,0.6198772959959056,,0.4051724137931034,0.38513513513513514,,0.6694214876033058,0.8089887640449438,,0.5403999248876729,0.3420659811395424,0.0970464135021097,0.4050632911392405,0.31756756756756754,0.704916604473976
63,2,0.011613719792279802,0.35600676541287946,0.6323795147948407,,0.43103448275862066,0.3918918918918919,,0.6694214876033058,0.8089887640449438,,0.5330330374176391,0.34047847555806193,0.09915611814345991,0.4050632911392405,0.31896551724137934,0.707671425410615
64,2,0.021464517481577076,0.27156729959841,0.7069681829200128,,0.43103448275862066,0.3918918918918919,,0.6776859504132231,0.8202247191011236,,0.5329443439795852,0.33887669336252924,0.09915611814345991,0.42616033755274263,0.3238095238095238,0.7200171044229607
65,2,0.013277317330680112,0.37609257412431985,0.610630108545,,0.4396551724137931,0.39864864864864863,,0.6776859504132231,0.8202247191011236,,0.5319695833490757,0.3350116085767608,0.10126582278481013,0.42616033755274263,0.32432432432432434,0.7237624227750207
66,2,0.1419828548382819,0.2654962332733598,0.5925209118883584,,0.4396551724137931,0.39864864864864863,,0.6942148760330579,0.8314606741573034,,0.5290081443667787,0.33495841825822253,0.10126582278481013,0.4345991561181435,0.3275862068965517,0.7292720646482987
67,2,0.005530347187185721,0.6124121830723265,0.3820574697404878,,0.4482758620689655,0.44594594594594594,,0.6942148760330579,0.8314606741573034,,0.5279955565581737,0.31632508725230696,0.10337552742616034,0.4345991561181435,0.34459459459459457,0.7330173830003588
68,1,0.08227431573743538,0.5772472087045026,0.34047847555806193,,0.4482758620689655,0.44594594594594594,,0.7107438016528925,0.8426966292134831,,0.5213802220552757,0.31235584034921055,0.10337552742616034,0.45147679324894513,0.35135135135135137,0.7405080197044787
69,0,0.13952361673005234,0.5682881612017557,0.2921882220681919,,0.46551724137931033,0.4594594594594595,,0.7107438016528925,0.8426966292134831,,0.520939592126778,0.3058656693733258,0.10759493670886076,0.45147679324894513,0.35344827586206895,0.7432628406411178
70,1,0.14711434871250315,0.2663952277370273,0.5864904235504697,,0.46551724137931033,0.4594594594594595,,0.7272727272727273,0.8651685393258427,,0.5161429672219539,0.30548652018225203,0.10759493670886076,0.45569620253164556,0.3581081081081081,0.7470081589931777
71,1,0.2218414713406327,0.32071440815609087,0.45744412050327654,,0.47413793103448276,0.46621621621621623,,0.7272727272727273,0.8651685393258427,,0.5157837037962036,0.2921882220681919,0.1160337552742616,0.45569620253164556,0.3706896551724138,0.7497629799298168
72,1,0.005643584286000355,0.3548004817505925,0.6395559339634073,,0.47413793103448276,0.46621621621621623,,0.7520661157024794,0.8764044943820225,,0.5009126940804215,0.2899195965064121,0.1160337552742616,0.459915611814346,0.3716216216216216,0.7609989349859966
73,2,0.018677606029571497,0.48515091233600516,0.49617148163442343,,0.4827586206896552,0.4797297297297297,,0.7520661157024794,0.8764044943820225,,0.5000965866384809,0.2860950739715847,0.11814345991561181,0.459915611814346,0.3783783783783784,0.7647442533380565
74,1,0.004357841986403906,0.2215539914076344,0.7740881666059617,,0.4827586206896552,0.4797297297297297,,0.7603305785123967,0.8876404494382022,,0.4982417132149225,0.2793406805768122,0.11814345991561181,0.4641350210970464,0.38513513513513514,0.7684895716901163
75,1,0.040907016806225056,0.6242791483768017,0.3348138348169733,,0.5344827586206896,0.49324324324324326,,0.7603305785123967,0.8876404494382022,,0.48515091233600516,0.2738831913668026,0.12025316455696203,0.4641350210970464,0.3879310344827586,0.7739992135633947
76,1,0.10045354879295158,0.7787211175907586,0.12082533361628993,,0.5344827586206896,0.49324324324324326,,0.768595041322314,0.9213483146067416,,0.4820599087498101,0.2625058980432579,0.12025316455696203,0.46835443037974683,0.3918918918918919,0.7777445319154547
77,2,0.007262954553740805,0.4145517008034507,0.5781853446428084,,0.5431034482758621,0.5202702702702703,,0.768595041322314,0.9213483146067416,,0.4793625036669309,0.259048454387917,0.12658227848101267,0.46835443037974683,0.39864864864864863,0.7814898502675146
78,0,0.3467170417554251,0.5546577442189027,0.09862521402567245,,0.5431034482758621,0.5202702702702703,,0.7768595041322314,0.9325842696629213,,0.477913476626901,0.2535083784953316,0.12658227848101267,0.47257383966244726,0.4051724137931034,0.7842446712041538
79,1,0.026582376273116024,0.41285211938423744,0.5605655043426465,,0.5603448275862069,0.527027027027027,,0.7768595041322314,0.9325842696629213,,0.47415239753224214,0.24487279993472522,0.1308016877637131,0.47257383966244726,0.43103448275862066,0.7869994921407928
80,1,0.16144332965401106,0.6241328094053622,0.2144238609406267,,0.5603448275862069,0.527027027027027,,0.7933884297520661,0.9438202247191011,,0.45491262961298456,0.24069442040888872,0.1308016877637131,0.48523206751054854,0.43333333333333335,0.7993451711531385
81,2,0.12410328426361619,0.7236472421018035,0.15224947363458033,,0.5948275862068966,0.5337837837837838,,0.7933884297520661,0.9438202247191011,,0.44077668291714367,0.23983386944112411,0.1350210970464135,0.48523206751054854,0.4396551724137931,0.8048548130264166
82,2,0.03482829743797169,0.5402399939588449,0.42493170860318336,,0.5948275862068966,0.5337837837837838,,0.8099173553719008,0.9550561797752809,,0.43286392752054265,0.23673669423569654,0.1350210970464135,0.4978902953586498,0.44285714285714284,0.8172004920387623
83,1,0.10581836709817748,0.5829843620337949,0.3111972708680276,,0.6120689655172413,0.5540540540540541,,0.8099173553719008,0.9550561797752809,,0.4290120577147572,0.23345582599803896,0.13924050632911392,0.4978902953586498,0.44594594594594594,0.8209458103908224
84,1,0.026507645121829446,0.24945104984490615,0.7240413050332645,,0.6120689655172413,0.5540540540540541,,0.8181818181818182,0.9662921348314607,,0.4283919416139582,0.23076838109851192,0.13924050632911392,0.5063291139240507,0.4482758620689655,0.8264554522641006
85,1,0.023865806231475193,0.8065787945610304,0.16955539920749443,,0.6293103448275862,0.5675675675675675,,0.8181818181818182,0.9662921348314607,,0.42480685728067297,0.22358137088510568,0.14345991561181434,0.5063291139240507,0.4594594594594595,0.8339460889682204
86,0,0.23074582630579746,0.7464348550907366,0.022819318603466088,,0.6293103448275862,0.5675675675675675,,0.8264462809917356,0.9775280898876404,,0.4231650600753504,0.22329421946769512,0.14345991561181434,0.510548523206751,0.46551724137931033,0.8394557308414986
87,2,0.01129559930398656,0.5386219057275239,0.4500824949684896,,0.6379310344827587,0.6216216216216216,,0.8264462809917356,0.9775280898876404,,0.42118319059618836,0.1998793968720165,0.14767932489451477,0.510548523206751,0.46621621621621623,0.8432010491935585
88,0,0.029554172966833582,0.5279955565581737,0.44245027047499275,,0.6379310344827587,0.6216216216216216,,0.8512396694214877,0.9887640449438202,,0.415500554406336,0.19559711244218284,0.14767932489451477,0.5147679324894515,0.47413793103448276,0.8514655120034759
89,1,0.011434333949514508,0.5020785283760222,0.48648713767446333,,0.646551724137931,0.6959459459459459,,0.8512396694214877,0.9887640449438202,,0.4145517008034507,0.15596503288277946,0.14978902953586498,0.5147679324894515,0.4797297297297297,0.8552108303555359
90,1,0.3773081500422151,0.5716405514946425,0.05105129846314246,,0.646551724137931,0.6959459459459459,,0.859504132231405,1.0,,0.41285211938423744,0.15224947363458033,0.14978902953586498,0.5189873417721519,0.4827586206896552,0.857965651292175
91,2,0.10178402736670815,0.42118319059618836,0.47703278203710353,,0.6637931034482759,1.0,,0.859504132231405,1.0,,0.4039863316344561,0.005771748128277115,0.1518987341772152,0.5189873417721519,0.4857142857142857,0.8703113303045207
92,1,0.10031748361042399,0.8117540939794562,0.08792842241011979,,0.6637931034482759,,,0.8677685950413223,,,0.4013447124492006,,0.1518987341772152,0.5274261603375527,0.49324324324324326,0.8815472853607004
93,2,0.011619043960414936,0.39055867128029004,0.597822284759295,,0.7068965517241379,,,0.8677685950413223,,,0.39055867128029004,,0.15611814345991562,0.5274261603375527,0.5202702702702703,0.8852926037127603
94,1,0.10613140174179088,0.7509054425717314,0.1429631556864778,,0.7068965517241379,,,0.8760330578512396,,,0.38327213413047834,,0.15611814345991562,0.5358649789029536,0.527027027027027,0.8890379220648202
95,1,0.018924544090303846,0.477913476626901,0.5031619792827952,,0.7586206896551724,,,0.8760330578512396,,,0.372224567739601,,0.16033755274261605,0.5358649789029536,0.5337837837837838,0.8927832404168802
96,1,0.02921085974750009,0.5213802220552757,0.4494089181972242,,0.7586206896551724,,,0.8925619834710744,,,0.36489987961185266,,0.16033755274261605,0.540084388185654,0.5344827586206896,0.8955380613535193
97,1,0.016051763322912985,0.636426662404202,0.34752157427288505,,0.7844827586206896,,,0.8925619834710744,,,0.3624363742024367,,0.16244725738396623,0.540084388185654,0.5431034482758621,0.8982928822901584
98,1,0.17298570639059718,0.6590590176782677,0.16795527593113507,,0.7844827586206896,,,0.9008264462809917,,,0.36174255770363806,,0.16244725738396623,0.5443037974683544,0.5540540540540541,0.9020382006422184
99,0,0.08804201404572343,0.3948006386206967,0.5171573473335799,,0.8275862068965517,,,0.9008264462809917,,,0.35600676541287946,,0.16666666666666666,0.5443037974683544,0.5603448275862069,0.9075478425154966
100,1,0.13600393968102775,0.45491262961298456,0.40908343070598785,,0.8275862068965517,,,0.9090909090909091,,,0.3548004817505925,,0.16666666666666666,0.5485232067510548,0.5675675675675675,0.9112931608675564
101,2,0.007921055137742229,0.3995372490941295,0.5925416957681282,,0.853448275862069,,,0.9090909090909091,,,0.347283519020488,,0.17088607594936708,0.5485232067510548,0.5948275862068966,0.9168028027408347
102,1,0.012268023070164594,0.3434539225916257,0.6442780543382097,,0.853448275862069,,,0.9173553719008265,,,0.3434539225916257,,0.17088607594936708,0.5654008438818565,0.6120689655172413,0.9195576236774738
103,0,0.19866511239607104,0.39415647494441536,0.4071784126595136,,0.8706896551724138,,,0.9173553719008265,,,0.3395346317106253,,0.1751054852320675,0.5654008438818565,0.6216216216216216,0.9233029420295337
104,1,0.17759273207441917,0.7723653285267514,0.050041939398829414,,0.8706896551724138,,,0.9256198347107438,,,0.3322391478112964,,0.1751054852320675,0.5822784810126582,0.6293103448275862,0.9260577629661729
105,1,0.020217397415041336,0.7863278592721424,0.19345474331281623,,0.9137931034482759,,,0.9256198347107438,,,0.32115752605021153,,0.17932489451476794,0.5822784810126582,0.6379310344827587,0.9343222257760901
106,1,0.011488930769225345,0.24345982977121988,0.7450512394595548,,0.9137931034482759,,,0.9338842975206612,,,0.32071440815609087,,0.17932489451476794,0.5864978902953587,0.646551724137931,0.9370770467127295
