,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.03364241578856136,0.44214480763908875,0.5242127765723499,0.07476635514018691,0.03418803418803419,0.04827586206896552,0.4583333333333333,0.1652892561983471,0.16129032258064516,0.27827851196624087,0.7610091166284153,0.630602711119705,0.008403361344537815,0.09243697478991597,0.034482758620689655,0.24058028970052428
11,0,0.009980145126215876,0.5275809401440034,0.46243891472978077,0.1261682242990654,0.042735042735042736,0.05517241379310345,0.4583333333333333,0.1652892561983471,0.16129032258064516,0.19680640876314004,0.760016526796653,0.6277068935875255,0.01050420168067227,0.09243697478991597,0.042735042735042736,0.24333511063716343
12,1,0.015775973587826748,0.39038533277475423,0.5938386936374191,0.1261682242990654,0.042735042735042736,0.05517241379310345,0.5416666666666666,0.17355371900826447,0.1935483870967742,0.19489745731692984,0.7592673722881907,0.622283867851839,0.01050420168067227,0.09663865546218488,0.04827586206896552,0.2505035694185254
13,2,0.01649489048690848,0.38389371933765826,0.5996113901754332,0.14485981308411214,0.05128205128205128,0.06896551724137931,0.5416666666666666,0.17355371900826447,0.1935483870967742,0.1827023196034829,0.7573711170604751,0.6197545590526853,0.012605042016806723,0.09663865546218488,0.05128205128205128,0.25325839035516456
14,1,0.2460874974968002,0.7316642200546571,0.022248282448542777,0.14485981308411214,0.05128205128205128,0.06896551724137931,0.625,0.18181818181818182,0.26881720430107525,0.18044495070098324,0.7567205148778039,0.5996113901754332,0.012605042016806723,0.10504201680672269,0.05517241379310345,0.26401107852720757
15,1,0.14666516868369728,0.7636748625009585,0.08965996881534422,0.19626168224299065,0.06837606837606838,0.0896551724137931,0.625,0.18181818181818182,0.26881720430107525,0.15252099022994778,0.7512012673434838,0.5937385621759876,0.01680672268907563,0.10504201680672269,0.06837606837606838,0.28329482508368137
16,2,0.008029906878697498,0.4930208139239822,0.49894927919732024,0.19626168224299065,0.06837606837606838,0.0896551724137931,0.6666666666666666,0.2396694214876033,0.27956989247311825,0.1521140127982063,0.7365578884862013,0.5922123607053589,0.01680672268907563,0.13865546218487396,0.06896551724137931,0.3083844308184484
17,2,0.04539262820388762,0.6864386486872417,0.2681687231088708,0.2102803738317757,0.07692307692307693,0.1103448275862069,0.6666666666666666,0.2396694214876033,0.27956989247311825,0.12949448342918732,0.7365309214725699,0.5893324714260303,0.018907563025210083,0.13865546218487396,0.07476635514018691,0.3222733197073373
18,1,0.16470233940253023,0.5679392149034441,0.26735844569402567,0.2102803738317757,0.07692307692307693,0.1103448275862069,0.7083333333333334,0.2975206611570248,0.3225806451612903,0.1289052760322271,0.7274041776892152,0.5790601989879435,0.018907563025210083,0.1722689075630252,0.07692307692307693,0.34155706626381116
19,1,0.11967869486727767,0.4204065057531339,0.45991479937958846,0.21962616822429906,0.08547008547008547,0.11724137931034483,0.7083333333333334,0.2975206611570248,0.3225806451612903,0.1252379212413348,0.7245035143247667,0.5789395253629533,0.02100840336134454,0.1722689075630252,0.08547008547008547,0.34431188720045025
20,1,0.07512246833814036,0.7077034955982378,0.21717403606362187,0.21962616822429906,0.08547008547008547,0.11724137931034483,0.75,0.30578512396694213,0.3548387096774194,0.12330940975936004,0.7238518810154438,0.5654137039212814,0.02100840336134454,0.17647058823529413,0.0896551724137931,0.34789611659113123
21,1,0.02979028645615145,0.858744975379535,0.11146473816431363,0.2897196261682243,0.09401709401709402,0.12413793103448276,0.75,0.30578512396694213,0.3548387096774194,0.10278752554462153,0.7234184542048239,0.5580590537001852,0.023109243697478993,0.17647058823529413,0.09401709401709402,0.3589154003376877
22,1,0.11896807275891122,0.7675554966290119,0.11347643061207684,0.2897196261682243,0.09401709401709402,0.12413793103448276,0.7916666666666666,0.33884297520661155,0.3655913978494624,0.09869978293438027,0.7150430787849167,0.5555479333217864,0.023109243697478993,0.18067226890756302,0.10256410256410256,0.3726895050208833
23,2,0.025377234011776887,0.49311529341096805,0.481507472577255,0.32710280373831774,0.10256410256410256,0.14482758620689656,0.7916666666666666,0.33884297520661155,0.3655913978494624,0.08776252012696234,0.715019992443854,0.5447026623349794,0.025210084033613446,0.18067226890756302,0.1103448275862069,0.3870264225836073
24,1,0.017931781435252172,0.3623136595120626,0.6197545590526853,0.32710280373831774,0.10256410256410256,0.14482758620689656,0.8333333333333334,0.38016528925619836,0.44086021505376344,0.08771852741668872,0.7077034955982378,0.5251749647955324,0.025210084033613446,0.18907563025210083,0.1111111111111111,0.3897812435202464
25,1,0.09034881466817923,0.7644253559553458,0.14522582937647496,0.38317757009345793,0.1111111111111111,0.15172413793103448,0.8333333333333334,0.38016528925619836,0.44086021505376344,0.07298371248188874,0.7068403350843555,0.5242828698202281,0.0273109243697479,0.18907563025210083,0.11724137931034483,0.4005339316922895
26,0,0.5234289080186569,0.35252382293078366,0.12404726905055949,0.38317757009345793,0.1111111111111111,0.15172413793103448,0.875,0.3884297520661157,0.4731182795698925,0.06717273450402081,0.706050076661691,0.5201642633691179,0.0273109243697479,0.19327731092436976,0.12413793103448276,0.4041181610829705
27,1,0.4794932833077696,0.49641557901735506,0.024091137674875397,0.4439252336448598,0.1282051282051282,0.15862068965517243,0.875,0.3884297520661157,0.4731182795698925,0.04539262820388762,0.6864386486872417,0.5149032596324824,0.029411764705882353,0.19327731092436976,0.1261682242990654,0.4318959388607482
28,1,0.01039972999533607,0.7309838542219032,0.25861641578276073,0.4439252336448598,0.1282051282051282,0.15862068965517243,0.9166666666666666,0.4462809917355372,0.4838709677419355,0.045238367648602805,0.6772632582932031,0.5129812215153295,0.029411764705882353,0.19747899159663865,0.1282051282051282,0.45117968541722203
29,2,0.20396671400260497,0.5271021784888106,0.2689311075085844,0.5327102803738317,0.1452991452991453,0.1793103448275862,0.9166666666666666,0.4462809917355372,0.4838709677419355,0.03140984921229545,0.6658161023322482,0.5020224735498545,0.031512605042016806,0.19747899159663865,0.14482758620689656,0.47626929115198907
30,2,0.03163067178706273,0.5748578104125377,0.3935115178003996,0.5327102803738317,0.1452991452991453,0.1793103448275862,0.9583333333333334,0.4793388429752066,0.5053763440860215,0.030896436070216856,0.6521110425040403,0.4955437917152278,0.031512605042016806,0.22268907563025211,0.14485981308411214,0.5040470689297669
31,1,0.006762616415077796,0.43955946528354767,0.5536779183013746,0.8738317757009346,0.1623931623931624,0.19310344827586207,0.9583333333333334,0.4793388429752066,0.5053763440860215,0.009992670619966474,0.6508103292115263,0.4938309337091875,0.03361344537815126,0.22268907563025211,0.1452991452991453,0.5150663526763234
32,0,0.18044495070098324,0.715019992443854,0.10453505685516278,0.8738317757009346,0.1623931623931624,0.19310344827586207,1.0,0.5041322314049587,0.5268817204301075,0.009980145126215876,0.6439325576296534,0.4913835223633653,0.03361344537815126,0.23529411764705882,0.15172413793103448,0.5258190408483664
33,2,0.014503318657350698,0.26585736511892466,0.7196393162237247,1.0,0.18803418803418803,0.2,1.0,0.5041322314049587,0.5268817204301075,0.004367410770780147,0.6243973309650008,0.48613674869039325,0.03571428571428571,0.23529411764705882,0.15862068965517243,0.5294032702390473
34,2,0.011117343782995044,0.4953965519577854,0.4934861042592194,,0.18803418803418803,0.2,,0.5206611570247934,0.5806451612903226,,0.6120898811454676,0.4814942091579458,0.03571428571428571,0.24789915966386555,0.1623931623931624,0.5376677330489646
35,0,0.6029157614423022,0.3814438440583583,0.01564039449933965,,0.23076923076923078,0.23448275862068965,,0.5206611570247934,0.5806451612903226,,0.6088016191607487,0.45991479937958846,0.037815126050420166,0.24789915966386555,0.1793103448275862,0.5448361918303267
36,1,0.042399215890535816,0.5309130308683631,0.4266877532411011,,0.23076923076923078,0.23448275862068965,,0.5537190082644629,0.5913978494623656,,0.5984739684560907,0.45794966265876796,0.037815126050420166,0.25630252100840334,0.18803418803418803,0.550345833703605
37,1,0.051122341225876826,0.26444856874147854,0.6844290900326446,,0.23931623931623933,0.2413793103448276,,0.5537190082644629,0.5913978494623656,,0.5983478594325996,0.4536517810355395,0.04201680672268908,0.25630252100840334,0.19310344827586207,0.557514292484967
38,1,0.533075314797576,0.4622404471863181,0.0046842380161059806,,0.23931623931623933,0.2413793103448276,,0.5619834710743802,0.6021505376344086,,0.5843955589902049,0.45297574324463225,0.04201680672268908,0.2815126050420168,0.19626168224299065,0.5714031813738559
39,1,0.015877443452112866,0.5991005678705545,0.38502198867733256,,0.24786324786324787,0.2482758620689655,,0.5619834710743802,0.6021505376344086,,0.5813876706295659,0.44727315687661373,0.046218487394957986,0.2815126050420168,0.2,0.5893243283272609
40,0,0.1813469682122313,0.4826507578893667,0.3360022738984021,,0.24786324786324787,0.2482758620689655,,0.5702479338842975,0.6666666666666666,,0.5803442619972247,0.42731917640426176,0.046218487394957986,0.29411764705882354,0.2102803738317757,0.6032132172161497
41,1,0.30275128093290854,0.662589831792866,0.03465888727422544,,0.27350427350427353,0.2620689655172414,,0.5702479338842975,0.6666666666666666,,0.5698847713460528,0.4238705115192826,0.04831932773109244,0.29411764705882354,0.21962616822429906,0.6171021061050387
42,1,0.004753447304088878,0.48899979723576115,0.5062467554601501,,0.27350427350427353,0.2620689655172414,,0.5867768595041323,0.6881720430107527,,0.5679392149034441,0.4200055118651191,0.04831932773109244,0.29831932773109243,0.23076923076923078,0.6281213898515952
43,2,0.020177326421934715,0.2801013825478612,0.6997212910302041,,0.28205128205128205,0.2827586206896552,,0.5867768595041323,0.6881720430107527,,0.5650034288912464,0.4059217544375655,0.0546218487394958,0.29831932773109243,0.23448275862068965,0.6317056192422762
44,2,0.047101724319316585,0.760016526796653,0.1928817488840304,,0.28205128205128205,0.2827586206896552,,0.6198347107438017,0.7204301075268817,,0.5570666673130348,0.3935115178003996,0.0546218487394958,0.31092436974789917,0.23931623931623933,0.6344604401789152
45,2,0.006612127929717226,0.38991747669417304,0.6034703953761098,,0.29914529914529914,0.30344827586206896,,0.6198347107438017,0.7204301075268817,,0.5540513877549357,0.38502198867733256,0.058823529411764705,0.31092436974789917,0.2413793103448276,0.6380446695695962
46,2,0.029444458638131294,0.21537721597269713,0.7551783253891716,,0.29914529914529914,0.30344827586206896,,0.6363636363636364,0.7419354838709677,,0.5500461467659442,0.37280217872898447,0.058823529411764705,0.31932773109243695,0.24786324786324787,0.6407994905062354
47,2,0.027966894853290753,0.3717529049561521,0.6002802001905573,,0.3333333333333333,0.3103448275862069,,0.6363636363636364,0.7419354838709677,,0.5442469666423562,0.37215503905104313,0.06302521008403361,0.31932773109243695,0.2482758620689655,0.6623048668503214
48,2,0.01043941724311622,0.2792268336881598,0.7103337490687238,,0.3333333333333333,0.3103448275862069,,0.6528925619834711,0.7526881720430108,,0.5416963782319412,0.36909253645050016,0.06302521008403361,0.33613445378151263,0.2620689655172414,0.6694733256316834
49,2,0.01606193876547984,0.35333535011481515,0.630602711119705,,0.358974358974359,0.35172413793103446,,0.6528925619834711,0.7526881720430108,,0.5351773239761093,0.35141540561675383,0.06722689075630252,0.33613445378151263,0.27350427350427353,0.6749829675049618
50,1,0.1252379212413348,0.7834607782065753,0.09130130055208976,,0.358974358974359,0.35172413793103446,,0.6776859504132231,0.7634408602150538,,0.5290645588745817,0.34482226001769356,0.06722689075630252,0.35294117647058826,0.28205128205128205,0.6860022512515181
51,1,0.05916516288324285,0.7592673722881907,0.18156746482856645,,0.38461538461538464,0.3586206896551724,,0.6776859504132231,0.7634408602150538,,0.5271021784888106,0.3404664778491835,0.07352941176470588,0.35294117647058826,0.2827586206896552,0.6967549394235611
52,1,0.1080389247391401,0.6848828893620152,0.2070781858988446,,0.38461538461538464,0.3586206896551724,,0.6942148760330579,0.7849462365591398,,0.5236112374906247,0.3369791654036867,0.07352941176470588,0.35714285714285715,0.2897196261682243,0.71064382831245
53,2,0.12324968381087953,0.5650034288912464,0.31174688729787403,,0.39316239316239315,0.38620689655172413,,0.6942148760330579,0.7849462365591398,,0.5211666810459303,0.3275273576360108,0.07773109243697479,0.35714285714285715,0.29914529914529914,0.7161534701857283
54,2,0.014210335483612183,0.36274206682885385,0.623047597687534,,0.39316239316239315,0.38620689655172413,,0.7024793388429752,0.7956989247311828,,0.5158124397683621,0.3253808094325116,0.07773109243697479,0.3949579831932773,0.30344827586206896,0.7233219289670902
55,1,0.09551453641558132,0.7417245047921942,0.1627609587922245,,0.4188034188034188,0.3931034482758621,,0.7024793388429752,0.7956989247311828,,0.5089334282298782,0.32263920248570443,0.0861344537815126,0.3949579831932773,0.3103448275862069,0.7269061583577713
56,1,0.4518109933993262,0.5290645588745817,0.019124447726092057,,0.4188034188034188,0.3931034482758621,,0.7107438016528925,0.8064516129032258,,0.5074223278683779,0.31627985968317535,0.0861344537815126,0.39915966386554624,0.32710280373831774,0.7407950472466602
57,1,0.19680640876314004,0.3972718367992944,0.4059217544375655,,0.42735042735042733,0.4,,0.7107438016528925,0.8064516129032258,,0.500991610649567,0.3133595823279207,0.09243697478991597,0.39915966386554624,0.3333333333333333,0.7463046891199383
58,1,0.02192802959940276,0.420012916700412,0.5580590537001852,,0.42735042735042733,0.4,,0.7272727272727273,0.8279569892473119,,0.49641557901735506,0.30980144752897526,0.09243697478991597,0.42016806722689076,0.35172413793103446,0.7498889185106193
59,1,0.012659975022520949,0.5682452278782162,0.4190947970992629,,0.4700854700854701,0.41379310344827586,,0.7272727272727273,0.8279569892473119,,0.49153686965373605,0.3058021104763812,0.09453781512605042,0.42016806722689076,0.3586206896551724,0.7570573772919813
60,1,0.009992670619966474,0.7743208577357336,0.2156864716443,,0.4700854700854701,0.41379310344827586,,0.7355371900826446,0.8387096774193549,,0.48899979723576115,0.3048873208836007,0.09453781512605042,0.4327731092436975,0.358974358974359,0.7653218401018987
61,0,0.19551640089588448,0.6980745976662099,0.10640900143790555,,0.47863247863247865,0.4206896551724138,,0.7355371900826446,0.8387096774193549,,0.4884306873743925,0.30076508312205613,0.09663865546218488,0.4327731092436975,0.38317757009345793,0.7792107289907877
62,1,0.03292078363525612,0.6156638107479899,0.35141540561675383,,0.47863247863247865,0.4206896551724138,,0.743801652892562,0.8494623655913979,,0.48718839907664535,0.2916373647841388,0.09663865546218488,0.4369747899159664,0.38461538461538464,0.7847203708640658
63,2,0.09051574754904171,0.7635627942394061,0.14592145821155217,,0.5128205128205128,0.42758620689655175,,0.743801652892562,0.8494623655913979,,0.4744088275094503,0.27427652049089607,0.10294117647058823,0.4369747899159664,0.38620689655172413,0.7883046002547468
64,1,0.026679302080163614,0.6645241665427165,0.3087965313771199,,0.5128205128205128,0.42758620689655175,,0.7520661157024794,0.8709677419354839,,0.4705428430607487,0.2681687231088708,0.10294117647058823,0.46218487394957986,0.3931034482758621,0.7918888296454277
65,2,0.007624866987067807,0.500991610649567,0.4913835223633653,,0.5384615384615384,0.43448275862068964,,0.7520661157024794,0.8709677419354839,,0.462509370005774,0.26735844569402567,0.10504201680672269,0.46218487394957986,0.39316239316239315,0.7946436505820671
66,2,0.027749130064665128,0.5495638311789839,0.42268703875635094,,0.5384615384615384,0.43448275862068964,,0.768595041322314,0.8817204301075269,,0.45222104379076644,0.2627912382673769,0.10504201680672269,0.47478991596638653,0.4,0.8018121093634291
67,1,0.08776252012696234,0.7921733080656915,0.12006417180734606,,0.5555555555555556,0.45517241379310347,,0.768595041322314,0.8817204301075269,,0.44878488857289467,0.25805048605545977,0.10714285714285714,0.47478991596638653,0.41379310344827586,0.8053963387541101
68,1,0.2130608716289046,0.6832440512389121,0.10369507713218336,,0.5555555555555556,0.45517241379310347,,0.7768595041322314,0.8924731182795699,,0.4464522437867856,0.2557530240401767,0.10714285714285714,0.4789915966386555,0.4188034188034188,0.8081511596907491
69,1,0.16379349854566547,0.7364583983945401,0.09974810305979445,,0.5726495726495726,0.46206896551724136,,0.7768595041322314,0.8924731182795699,,0.4409444400897917,0.25464843143215987,0.1092436974789916,0.4789915966386555,0.4206896551724138,0.8117353890814302
70,0,0.39087258021693183,0.5698847713460528,0.03924264843701548,,0.5726495726495726,0.46206896551724136,,0.8016528925619835,0.9247311827956989,,0.43901297474190676,0.24801198038973993,0.1092436974789916,0.48739495798319327,0.42735042735042733,0.8172450309547084
71,1,0.029124232047867276,0.28683063156731203,0.6840451363848207,,0.5811965811965812,0.47586206896551725,,0.8016528925619835,0.9247311827956989,,0.436604931122015,0.2382963426148625,0.11554621848739496,0.48739495798319327,0.42758620689655175,0.8244134897360703
72,1,0.14195144519595557,0.7744071710316768,0.08364138377236777,,0.5811965811965812,0.47586206896551725,,0.8099173553719008,0.9354838709677419,,0.4360557612724311,0.2364524308774255,0.11554621848739496,0.4957983193277311,0.43448275862068964,0.8279977191267514
73,1,0.10842915157489971,0.7567205148778039,0.13485033354729647,,0.5897435897435898,0.4896551724137931,,0.8099173553719008,0.9354838709677419,,0.43388454027718326,0.22624284853896273,0.12605042016806722,0.4957983193277311,0.4439252336448598,0.8418866080156403
74,2,0.01594686469634129,0.556733958899397,0.42731917640426176,,0.5897435897435898,0.4896551724137931,,0.8181818181818182,0.946236559139785,,0.43384883538244273,0.21783314538707174,0.12605042016806722,0.5126050420168067,0.45517241379310347,0.8454708374063213
75,1,0.1827023196034829,0.7647145523238944,0.052583128072622706,,0.5982905982905983,0.5379310344827586,,0.8181818181818182,0.946236559139785,,0.4235630088058645,0.19466347996714756,0.13025210084033614,0.5126050420168067,0.46206896551724136,0.8562235255783643
76,2,0.1285566899399554,0.3864947803296894,0.48494852973035524,,0.5982905982905983,0.5379310344827586,,0.8347107438016529,0.956989247311828,,0.420012916700412,0.1928817488840304,0.13025210084033614,0.5210084033613446,0.4700854700854701,0.8589783465150034
77,1,0.010562553523962653,0.5421642895994236,0.44727315687661373,,0.6239316239316239,0.5793103448275863,,0.8347107438016529,0.956989247311828,,0.41880869053531733,0.17219613185381064,0.1323529411764706,0.5210084033613446,0.47586206896551725,0.8625625759056844
78,1,0.2895457134545231,0.6838602683198542,0.026594018225622768,,0.6239316239316239,0.5793103448275863,,0.8429752066115702,0.967741935483871,,0.41875331218490336,0.16309442549151143,0.1323529411764706,0.5252100840336135,0.47863247863247865,0.8653173968423236
79,1,0.009548245433867683,0.34018314392939436,0.6502686106367379,,0.6324786324786325,0.6,,0.8429752066115702,0.967741935483871,,0.416434665244574,0.14961411674799388,0.13445378151260504,0.5252100840336135,0.4896551724137931,0.8689016262330046
80,2,0.0865703165858091,0.3834760759349839,0.5299536074792071,,0.6324786324786325,0.6,,0.8512396694214877,0.978494623655914,,0.41187652494375165,0.14592145821155217,0.13445378151260504,0.542016806722689,0.5128205128205128,0.8716564471696436
81,1,0.04923878849887254,0.3614287400750972,0.5893324714260303,,0.6666666666666666,0.6482758620689655,,0.8512396694214877,0.978494623655914,,0.4043161784372229,0.130591813322269,0.1407563025210084,0.542016806722689,0.5327102803738317,0.8855453360585326
82,1,0.40069767255833194,0.5570666673130348,0.04223566012863328,,0.6666666666666666,0.6482758620689655,,0.859504132231405,0.989247311827957,,0.4011501084309519,0.12873263839666665,0.1407563025210084,0.5504201680672269,0.5379310344827586,0.8891295654492136
83,2,0.018434088136713492,0.3813377962589276,0.600228115604359,,0.6752136752136753,0.8482758620689655,,0.859504132231405,0.989247311827957,,0.39906677051807,0.04445841624661275,0.14285714285714285,0.5504201680672269,0.5384615384615384,0.8946392073224918
84,1,0.015600964521163106,0.6439325576296534,0.3404664778491835,,0.6752136752136753,0.8482758620689655,,0.8677685950413223,1.0,,0.3972718367992944,0.04357977322428977,0.14285714285714285,0.5630252100840336,0.5555555555555556,0.897394028259131
85,2,0.015669179143387214,0.40527062186866925,0.5790601989879435,,0.7008547008547008,1.0,,0.8677685950413223,1.0,,0.3941954017346162,0.004302024155564315,0.14495798319327732,0.5630252100840336,0.5726495726495726,0.9056584910690483
86,1,0.04186829479732918,0.43384883538244273,0.5242828698202281,,0.7008547008547008,,,0.8760330578512396,,,0.3938595045245725,,0.14495798319327732,0.5756302521008403,0.5793103448275863,0.9092427204597292
87,2,0.02234730085162058,0.49153686965373605,0.4861158294946434,,0.7094017094017094,,,0.8760330578512396,,,0.39172614951877793,,0.14915966386554622,0.5756302521008403,0.5811965811965812,0.9119975413963685
88,2,0.005462842922661446,0.5415614138327063,0.45297574324463225,,0.7094017094017094,,,0.8842975206611571,,,0.39038533277475423,,0.14915966386554622,0.5798319327731093,0.5897435897435898,0.9147523623330075
89,1,0.029128279648555837,0.6020020373819763,0.36886968296946787,,0.7948717948717948,,,0.8842975206611571,,,0.3717529049561521,,0.15546218487394958,0.5798319327731093,0.5982905982905983,0.9202620042062858
90,1,0.01628436292311379,0.43901297474190676,0.5447026623349794,,0.7948717948717948,,,0.9008264462809917,,,0.36965953167508137,,0.15546218487394958,0.5840336134453782,0.6,0.9238462335969668
91,2,0.013592237560024792,0.3941954017346162,0.5922123607053589,,0.811965811965812,,,0.9008264462809917,,,0.36754957751818124,,0.16176470588235295,0.5840336134453782,0.6239316239316239,0.9266010545336059
92,2,0.02088905787234905,0.4235630088058645,0.5555479333217864,,0.811965811965812,,,0.9090909090909091,,,0.3670810723961687,,0.16176470588235295,0.6008403361344538,0.6324786324786325,0.929355875470245
93,2,0.07687730416158735,0.6751107154486727,0.24801198038973993,,0.8290598290598291,,,0.9090909090909091,,,0.36274206682885385,,0.17016806722689076,0.6008403361344538,0.6482758620689655,0.932940104860926
94,2,0.07551955819365928,0.4043161784372229,0.5201642633691179,,0.8290598290598291,,,0.9338842975206612,,,0.3552415150024204,,0.17016806722689076,0.6050420168067226,0.6666666666666666,0.9356949257975651
95,1,0.013501128221624172,0.6010427921490097,0.3854560796293662,,0.8803418803418803,,,0.9338842975206612,,,0.3504915247435277,,0.17647058823529413,0.6050420168067226,0.6752136752136753,0.9384497467342042
96,2,0.028618509281909232,0.436604931122015,0.5347765595960758,,0.8803418803418803,,,0.9504132231404959,,,0.33457712246806104,,0.17647058823529413,0.6134453781512605,0.7008547008547008,0.9412045676708433
97,0,0.19489745731692984,0.7653993921346803,0.03970315054838991,,0.8974358974358975,,,0.9504132231404959,,,0.3099424818134233,,0.17857142857142858,0.6134453781512605,0.7094017094017094,0.9439593886074825
98,2,0.016575190603688464,0.25375428837436736,0.7296705210219443,,0.8974358974358975,,,0.9586776859504132,,,0.29516588285906237,,0.17857142857142858,0.6176470588235294,0.7948717948717948,0.9494690304807607
99,1,0.011393122530558764,0.3670810723961687,0.6215258050732726,,0.9145299145299145,,,0.9586776859504132,,,0.28974207549532904,,0.18067226890756302,0.6176470588235294,0.811965811965812,0.9522238514173997
100,1,0.01958214719134358,0.7793556250463591,0.20106222776229732,,0.9145299145299145,,,0.9669421487603306,,,0.28683063156731203,,0.18067226890756302,0.6260504201680672,0.8290598290598291,0.9604883142273172
101,2,0.006412292169258936,0.5120934986727953,0.4814942091579458,,0.9401709401709402,,,0.9669421487603306,,,0.2792268336881598,,0.18277310924369747,0.6260504201680672,0.8482758620689655,0.9640725436179981
102,0,0.5892019156166934,0.39172614951877793,0.01907193486452862,,0.9401709401709402,,,0.9834710743801653,,,0.27258676620894956,,0.18277310924369747,0.6302521008403361,0.8738317757009346,0.9779614325068872
103,1,0.017051591410054127,0.3552415150024204,0.6277068935875255,,0.9487179487179487,,,0.9834710743801653,,,0.2722252100130542,,0.18487394957983194,0.6302521008403361,0.8803418803418803,0.9834710743801653
104,1,0.009862546749961874,0.27342484947443824,0.7167126037755998,,0.9487179487179487,,,0.9917355371900827,,,0.2714618399889973,,0.18487394957983194,0.6386554621848739,0.8974358974358975,0.9862258953168044
105,1,0.2865255806828012,0.6120898811454676,0.10138453817173114,,0.9572649572649573,,,0.9917355371900827,,,0.26585736511892466,,0.19117647058823528,0.6386554621848739,0.9145299145299145,0.9889807162534435
106,2,0.09443073855756161,0.13835330529896275,0.7672159561434756,,0.9572649572649573,,,1.0,,,0.26444856874147854,,0.19117647058823528,0.6428571428571429,0.9401709401709402,0.9944903581267218
107,0,0.4281625764727371,0.52737900728065,0.04445841624661275,,1.0,,,1.0,,,0.13835330529896275,,0.20588235294117646,0.6428571428571429,0.9487179487179487,0.997245179063361
108,2,0.013369190094101627,0.3681461447611356,0.6184846651447626,,,,,,,,,,0.20588235294117646,0.6470588235294118,0.9572649572649573,1.0
109,1,0.008470218199842314,0.4011501084309519,0.5903796733692057,,,,,,,,,,0.20798319327731093,0.6470588235294118,1.0,1.0
110,2,0.05917031329428722,0.5453594567754606,0.39547022993025227,,,,,,,,,,0.20798319327731093,0.6512605042016807,,
111,2,0.09421507846795396,0.46640435515233447,0.4393805663797116,,,,,,,,,,0.21008403361344538,0.6512605042016807,,
112,2,0.02428489160394973,0.6387359429923636,0.3369791654036867,,,,,,,,,,0.21008403361344538,0.6596638655462185,,
113,2,0.03374237697814435,0.35267453668620385,0.6135830863356518,,,,,,,,,,0.2184873949579832,0.6596638655462185,,
