,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.019003270670379938,0.18747271186330539,0.7935240174663147,0.046296296296296294,0.05504587155963303,0.0728476821192053,0.5454545454545454,0.17054263565891473,0.1724137931034483,0.3078515403696065,0.7497302219618525,0.6315859159921661,0.012605042016806723,0.07983193277310924,0.046296296296296294,0.26922796529853465
12,1,0.15184451194855314,0.7179137805776702,0.13024170747377672,0.12962962962962962,0.06422018348623854,0.0728476821192053,0.5454545454545454,0.17054263565891473,0.1839080459770115,0.19291248152522478,0.7491532522046987,0.6293400126987623,0.014705882352941176,0.07983193277310924,0.046357615894039736,0.2768908005475768
13,0,0.14971268455562947,0.47763056224333567,0.3726567532010348,0.12962962962962962,0.06422018348623854,0.07947019867549669,0.5909090909090909,0.18604651162790697,0.1839080459770115,0.1902814159628102,0.7453502559891478,0.6285988362012,0.014705882352941176,0.08823529411764706,0.05504587155963303,0.2846427385320729
14,1,0.10889861180164234,0.7872685386347302,0.1038328495636274,0.13425925925925927,0.07339449541284404,0.07947019867549669,0.5909090909090909,0.18604651162790697,0.20689655172413793,0.18905681792476312,0.7382203645310239,0.6284983270300101,0.01680672268907563,0.08823529411764706,0.06422018348623854,0.28981069718840363
15,2,0.03942327218118843,0.42073043510515395,0.5398462927136576,0.13425925925925927,0.07339449541284404,0.09271523178807947,0.6363636363636364,0.20155038759689922,0.20689655172413793,0.17858945249403077,0.7354023076291464,0.6234804671461393,0.01680672268907563,0.10084033613445378,0.06622516556291391,0.3013049500619669
16,1,0.06893969809232549,0.6531009962031282,0.27795930570454624,0.16203703703703703,0.08256880733944955,0.09271523178807947,0.6363636363636364,0.20155038759689922,0.2413793103448276,0.16459142445896718,0.7338511206942994,0.6079346636777027,0.018907563025210083,0.10084033613445378,0.0728476821192053,0.30513636768648794
17,1,0.054148259840481175,0.20265699151086822,0.7431947486486506,0.16203703703703703,0.08256880733944955,0.10596026490066225,0.6818181818181818,0.31007751937984496,0.2413793103448276,0.1588657076121514,0.7054682735999646,0.6057374954091939,0.018907563025210083,0.1092436974789916,0.07339449541284404,0.31030432634281874
18,1,0.023882620275470556,0.302269936045974,0.6738474436785554,0.1712962962962963,0.09174311926605505,0.10596026490066225,0.6818181818181818,0.31007751937984496,0.26436781609195403,0.15184451194855314,0.7009911313079216,0.5940254620010111,0.023109243697478993,0.1092436974789916,0.07947019867549669,0.31796716159186084
19,2,0.07010884734994834,0.5384048621510676,0.391486290498984,0.1712962962962963,0.09174311926605505,0.11258278145695365,0.7272727272727273,0.3178294573643411,0.26436781609195403,0.14971268455562947,0.7009815490154062,0.59388047405856,0.023109243697478993,0.11764705882352941,0.08256880733944955,0.3541428721861761
20,1,0.04057857159218318,0.6907659264003513,0.26865550200746563,0.2222222222222222,0.11009174311926606,0.11258278145695365,0.7272727272727273,0.3178294573643411,0.27586206896551724,0.12077578640848026,0.6909193417560242,0.5933118677575955,0.025210084033613446,0.11764705882352941,0.09174311926605505,0.3567268515143415
21,2,0.027418013281051524,0.8366926150278751,0.13588937169107343,0.2222222222222222,0.11009174311926606,0.11920529801324503,0.7727272727272727,0.3488372093023256,0.27586206896551724,0.11967931749759697,0.6835620215525456,0.5915516036176549,0.025210084033613446,0.14285714285714285,0.09271523178807947,0.3682211043879047
22,1,0.14447415479610531,0.7622265377323933,0.09329930747150134,0.2962962962962963,0.11926605504587157,0.11920529801324503,0.7727272727272727,0.3488372093023256,0.2988505747126437,0.09481091816809066,0.6815185339482888,0.5887423174230045,0.0273109243697479,0.14285714285714285,0.10596026490066225,0.3758839396369469
23,1,0.21757569959711015,0.08915852158631234,0.6932657788165776,0.2962962962962963,0.11926605504587157,0.13245033112582782,0.8636363636363636,0.3798449612403101,0.2988505747126437,0.09073227261527461,0.6734345027532762,0.579054305920718,0.0273109243697479,0.19327731092436976,0.11009174311926606,0.3862198569496083
24,0,0.4936159560102547,0.30493797137290807,0.20144607261683717,0.3148148148148148,0.13761467889908258,0.13245033112582782,0.8636363636363636,0.3798449612403101,0.3218390804597701,0.08450159129779625,0.6692803342253928,0.5765771436180107,0.029411764705882353,0.19327731092436976,0.11258278145695365,0.39005127457412936
25,1,0.06227944429552445,0.6737662825446605,0.2639542731598149,0.3148148148148148,0.13761467889908258,0.1456953642384106,0.9090909090909091,0.3875968992248062,0.3218390804597701,0.08388812271817256,0.6661886936279774,0.57353409572068,0.029411764705882353,0.20168067226890757,0.11920529801324503,0.39771410982317157
26,1,0.1468821890870634,0.7719948491663798,0.08112296174655662,0.44907407407407407,0.14678899082568808,0.1456953642384106,0.9090909090909091,0.3875968992248062,0.3448275862068966,0.0500317911105551,0.6647230306771139,0.5664555910800622,0.037815126050420166,0.20168067226890757,0.11926605504587157,0.4080500271358331
27,1,0.03173512176884757,0.6576812411147201,0.3105836371164324,0.44907407407407407,0.14678899082568808,0.152317880794702,0.9545454545454546,0.3953488372093023,0.3448275862068966,0.049725754568281245,0.6613684402463991,0.564240001729207,0.037815126050420166,0.226890756302521,0.12962962962962962,0.42320154228734824
28,1,0.19393671454612849,0.7144565158760241,0.09160676957784755,0.6481481481481481,0.1559633027522936,0.152317880794702,0.9545454545454546,0.3953488372093023,0.367816091954023,0.023461442179795292,0.6593779055866273,0.5561555173203808,0.03991596638655462,0.226890756302521,0.13245033112582782,0.43086437753639034
29,1,0.013799887785742012,0.6373872000052213,0.3488129122090366,0.6481481481481481,0.1559633027522936,0.15894039735099338,1.0,0.4418604651162791,0.367816091954023,0.02292570688055215,0.6437051797692953,0.5552812615442746,0.03991596638655462,0.24369747899159663,0.13425925925925927,0.4460158926879056
30,1,0.46686306004973105,0.5200566586289396,0.01308028132132926,1.0,0.1651376146788991,0.15894039735099338,1.0,0.4418604651162791,0.40229885057471265,0.0017888471934286115,0.6395701986496518,0.5435381985180581,0.04411764705882353,0.24369747899159663,0.13761467889908258,0.44859987201607093
31,1,0.25455860015318965,0.6613684402463991,0.08407295960041136,,0.1651376146788991,0.17218543046357615,,0.4806201550387597,0.40229885057471265,,0.6274756371622767,0.54198697749757,0.04411764705882353,0.2605042016806723,0.1456953642384106,0.4562627072651131
32,1,0.14899997722546232,0.7869791404729987,0.06402088230153903,,0.1743119266055046,0.17218543046357615,,0.4806201550387597,0.42528735632183906,,0.6261193075472332,0.5398462927136576,0.04831932773109244,0.2605042016806723,0.14678899082568808,0.4588466865932784
33,1,0.010370785398479576,0.7304967176834045,0.25913249691811585,,0.1743119266055046,0.18543046357615894,,0.5038759689922481,0.42528735632183906,,0.6221853159433078,0.5357483702862217,0.04831932773109244,0.2689075630252101,0.152317880794702,0.46650952184232053
34,2,0.016754454708833324,0.5789912837030159,0.40425426158815086,,0.1834862385321101,0.18543046357615894,,0.5038759689922481,0.4367816091954023,,0.6211076555418243,0.5282451119377379,0.05042016806722689,0.2689075630252101,0.1559633027522936,0.4820133978113128
35,2,0.030532809563674403,0.392890046818315,0.5765771436180107,,0.1834862385321101,0.2052980132450331,,0.5348837209302325,0.4367816091954023,,0.6154216028007476,0.5123034564165589,0.05042016806722689,0.27310924369747897,0.15894039735099338,0.49350765068487606
36,2,0.05219857616489599,0.47674639660735574,0.4710550272277483,,0.1926605504587156,0.2052980132450331,,0.5348837209302325,0.45977011494252873,,0.6147973056963563,0.5032818443332887,0.0546218487394958,0.27310924369747897,0.16203703703703703,0.5086591658363911
37,2,0.08229140648298931,0.5017862763913039,0.4159223171257067,,0.1926605504587156,0.2119205298013245,,0.5813953488372093,0.45977011494252873,,0.5938403789692192,0.49908028289416567,0.0546218487394958,0.2815126050420168,0.1651376146788991,0.5215790624772181
38,2,0.0496762269212561,0.4101872401151236,0.5401365329636203,,0.21100917431192662,0.2119205298013245,,0.5813953488372093,0.47126436781609193,,0.5912517755219429,0.49845797636715855,0.058823529411764705,0.2815126050420168,0.1712962962962963,0.5367305776287332
39,1,0.27008989922202586,0.6274756371622767,0.10243446361569745,,0.21100917431192662,0.2185430463576159,,0.5891472868217055,0.47126436781609193,,0.5859101483851993,0.49738997312877536,0.058823529411764705,0.31092436974789917,0.17218543046357615,0.5443934128777753
40,1,0.0210184401779074,0.8226117434585716,0.156369816363521,,0.23853211009174313,0.2185430463576159,,0.5891472868217055,0.5172413793103449,,0.5789912837030159,0.4848738012368055,0.06092436974789916,0.31092436974789917,0.1743119266055046,0.5521453508622715
41,1,0.044284836133849134,0.2954153460669243,0.6602998177992265,,0.23853211009174313,0.23841059602649006,,0.5968992248062015,0.5172413793103449,,0.5755562809889153,0.4757046383485303,0.06092436974789916,0.3319327731092437,0.1834862385321101,0.5624812681749329
42,1,0.007716977501859252,0.38479606722117343,0.6074869552769673,,0.24770642201834864,0.23841059602649006,,0.5968992248062015,0.5287356321839081,,0.5713996949893512,0.4710550272277483,0.06302521008403361,0.3319327731092437,0.18543046357615894,0.566312685799454
43,1,0.05486377455971882,0.5201845332108069,0.4249516922294743,,0.24770642201834864,0.24503311258278146,,0.6201550387596899,0.5287356321839081,,0.5639217855763168,0.4697927835899386,0.06302521008403361,0.33613445378151263,0.1926605504587156,0.5818165617684463
44,2,0.009821168801494804,0.36168050416849507,0.6284983270300101,,0.25688073394495414,0.24503311258278146,,0.6201550387596899,0.6206896551724138,,0.5523540543706662,0.448437619005934,0.06512605042016807,0.33613445378151263,0.2052980132450331,0.5894793970174884
45,0,0.36964633809044894,0.6261193075472332,0.004234354362317913,,0.25688073394495414,0.25165562913907286,,0.6356589147286822,0.6206896551724138,,0.5500148321412772,0.4450873073980217,0.06512605042016807,0.3487394957983193,0.21100917431192662,0.5920633763456538
46,2,0.005288530038086761,0.38953011182303726,0.6051813581388759,,0.3486238532110092,0.25165562913907286,,0.6356589147286822,0.632183908045977,,0.5349808286383211,0.44295879061075116,0.06722689075630252,0.3487394957983193,0.2119205298013245,0.5958947939701749
47,2,0.006050401115040936,0.5003723180638364,0.4935772808211228,,0.3486238532110092,0.271523178807947,,0.6434108527131783,0.632183908045977,,0.5308981768954982,0.4385973608002458,0.06722689075630252,0.35294117647058826,0.2185430463576159,0.6112204644682592
48,1,0.05971707810094448,0.5016855610988098,0.4385973608002458,,0.3853211009174312,0.271523178807947,,0.6434108527131783,0.6551724137931034,,0.5215240693385189,0.4314274737313434,0.07142857142857142,0.35294117647058826,0.2222222222222222,0.6263719796197743
49,1,0.04565923439560456,0.2303313205048833,0.7240094450995122,,0.3853211009174312,0.304635761589404,,0.6666666666666666,0.6551724137931034,,0.5187211916179889,0.4168818440849543,0.07142857142857142,0.36554621848739494,0.23841059602649006,0.6302033972442954
50,2,0.12359037648555316,0.6395701986496518,0.23683942486479506,,0.3944954128440367,0.304635761589404,,0.6666666666666666,0.6896551724137931,,0.518161361344461,0.41522293732177806,0.07352941176470588,0.36554621848739494,0.23853211009174313,0.6327873765724608
51,2,0.06254897256889626,0.4092059154933657,0.5282451119377379,,0.3944954128440367,0.31788079470198677,,0.6744186046511628,0.6896551724137931,,0.5162745365891873,0.41202109902558515,0.07352941176470588,0.38235294117647056,0.24503311258278146,0.6634387175686293
52,2,0.041417699107011645,0.3797708123260023,0.578811488566986,,0.41284403669724773,0.31788079470198677,,0.6744186046511628,0.7126436781609196,,0.5090225907833251,0.40336986622594617,0.07563025210084033,0.38235294117647056,0.24770642201834864,0.6711906555531254
53,0,0.02292570688055215,0.5458700120774709,0.43120428104197694,,0.41284403669724773,0.32450331125827814,,0.6821705426356589,0.7126436781609196,,0.5088781585591506,0.39853915272374874,0.07563025210084033,0.39915966386554624,0.25165562913907286,0.6750220731776465
54,1,0.028274337854918494,0.4297386846475115,0.54198697749757,,0.43119266055045874,0.32450331125827814,,0.6821705426356589,0.7471264367816092,,0.5070590241032314,0.3904420962645844,0.07983193277310924,0.39915966386554624,0.25688073394495414,0.6801900318339773
55,1,0.040658908299890634,0.3019543612185123,0.657386730481597,,0.43119266055045874,0.3443708609271523,,0.689922480620155,0.7471264367816092,,0.5037234406620277,0.3626012182648755,0.07983193277310924,0.42436974789915966,0.271523178807947,0.6878528670830194
56,1,0.019991851331671563,0.5938403789692192,0.38616776969910926,,0.44036697247706424,0.3443708609271523,,0.689922480620155,0.7586206896551724,,0.5017862763913039,0.36137603659165224,0.0819327731092437,0.42436974789915966,0.2962962962962963,0.7181558973860497
57,1,0.015104101916794434,0.44914752779698386,0.5357483702862217,,0.44036697247706424,0.39072847682119205,,0.6976744186046512,0.7586206896551724,,0.5016855610988098,0.34192663400226825,0.0819327731092437,0.4327731092436975,0.304635761589404,0.729650150259613
58,2,0.017082100955825772,0.6692803342253928,0.31363756481878136,,0.45871559633027525,0.39072847682119205,,0.6976744186046512,0.7701149425287356,,0.5003723180638364,0.34053159836727426,0.08403361344537816,0.4327731092436975,0.3148148148148148,0.7448016654111281
59,1,0.017720424103377725,0.35875843715421935,0.6235211387424029,,0.45871559633027525,0.3973509933774834,,0.7054263565891473,0.7701149425287356,,0.4985601460913238,0.33712183009308716,0.08403361344537816,0.4369747899159664,0.31788079470198677,0.7524645006601703
60,1,0.007733074435893316,0.4187328298434267,0.57353409572068,,0.47706422018348627,0.3973509933774834,,0.7054263565891473,0.7816091954022989,,0.4861388777222808,0.337119812482995,0.08823529411764706,0.4369747899159664,0.32450331125827814,0.7639587535337334
61,0,0.672229613640523,0.28067217295416574,0.04709821340531121,,0.47706422018348627,0.4105960264900662,,0.7209302325581395,0.7816091954022989,,0.4812237361278816,0.3327145998067719,0.08823529411764706,0.4495798319327731,0.3443708609271523,0.7677901711582544
62,2,0.021634627311745553,0.3301816964729008,0.6481836762153537,,0.5045871559633027,0.4105960264900662,,0.7209302325581395,0.7931034482758621,,0.47674639660735574,0.3195092601911131,0.09873949579831932,0.4495798319327731,0.3486238532110092,0.7703741504864198
63,0,0.11967931749759697,0.4402852875645712,0.4400353949378319,,0.5045871559633027,0.41721854304635764,,0.7286821705426356,0.7931034482758621,,0.4675281696614165,0.3188771293037115,0.09873949579831932,0.46218487394957986,0.3853211009174312,0.7781260884709159
64,1,0.03698081653040542,0.3839648775488765,0.579054305920718,,0.5137614678899083,0.41721854304635764,,0.7286821705426356,0.8045977011494253,,0.4641960642472098,0.31423658908983987,0.10504201680672269,0.46218487394957986,0.39072847682119205,0.781957506095437
65,1,0.1685940709292979,0.7354023076291464,0.09600362144155564,,0.5137614678899083,0.4304635761589404,,0.7364341085271318,0.8045977011494253,,0.460828935490941,0.3138903759201965,0.10504201680672269,0.4789915966386555,0.3944954128440367,0.7845414854236025
66,2,0.00884336062729711,0.2826541661893319,0.7085024731833708,,0.5229357798165137,0.4304635761589404,,0.7364341085271318,0.8160919540229885,,0.45702638010038,0.31363756481878136,0.10714285714285714,0.4789915966386555,0.3973509933774834,0.7883729030481236
67,1,0.056769732831117456,0.8328192867577621,0.1104109804111205,,0.5229357798165137,0.47019867549668876,,0.7596899224806202,0.8160919540229885,,0.44914752779698386,0.30568235102585223,0.10714285714285714,0.49159663865546216,0.4105960264900662,0.7922043206726447
68,1,0.005036463792283765,0.40341193259006136,0.5915516036176549,,0.5596330275229358,0.47019867549668876,,0.7596899224806202,0.8275862068965517,,0.4402852875645712,0.2984991163264629,0.1134453781512605,0.49159663865546216,0.41284403669724773,0.79478830000081
69,2,0.014091757837547741,0.5349808286383211,0.4509274135241312,,0.5596330275229358,0.4768211920529801,,0.7984496124031008,0.8275862068965517,,0.42720280786422926,0.2935571810758942,0.1134453781512605,0.5042016806722689,0.41721854304635764,0.7986197176253311
70,0,0.049725754568281245,0.32679377828557954,0.6234804671461393,,0.5963302752293578,0.4768211920529801,,0.7984496124031008,0.8505747126436781,,0.42073043510515395,0.280488618237007,0.11974789915966387,0.5042016806722689,0.4304635761589404,0.8024511352498521
71,0,0.4536606411423688,0.5359278211988034,0.01041153765882782,,0.5963302752293578,0.5165562913907285,,0.8062015503875969,0.8505747126436781,,0.4187328298434267,0.25913249691811585,0.11974789915966387,0.5126050420168067,0.43119266055045874,0.8050351145780175
72,2,0.006712943092516715,0.5396352550687534,0.4536518018387299,,0.6422018348623854,0.5165562913907285,,0.8062015503875969,0.8735632183908046,,0.4039049438383658,0.25470891051384453,0.13025210084033614,0.5126050420168067,0.44036697247706424,0.8076190939061828
73,1,0.16459142445896718,0.8001912984100787,0.035217277130954065,,0.6422018348623854,0.5231788079470199,,0.8217054263565892,0.8735632183908046,,0.40341193259006136,0.25350480371942125,0.13025210084033614,0.5210084033613446,0.44907407407407407,0.8227706090576982
74,1,0.04553840027737686,0.6201581145860867,0.3343034851365364,,0.6513761467889908,0.5231788079470199,,0.8217054263565892,0.896551724137931,,0.39982778312412565,0.25073124583236506,0.14285714285714285,0.5210084033613446,0.45871559633027525,0.8253545883858635
75,1,0.06353645956404788,0.6222532378763531,0.31421030255959903,,0.6513761467889908,0.5298013245033113,,0.8294573643410853,0.896551724137931,,0.39878329277075397,0.25005241794670574,0.14285714285714285,0.5294117647058824,0.47019867549668876,0.8291860060103845
76,1,0.18905681792476312,0.7221040669257077,0.08883911514952911,,0.6697247706422018,0.5298013245033113,,0.8294573643410853,0.9080459770114943,,0.392890046818315,0.2463094248839211,0.15336134453781514,0.5294117647058824,0.4768211920529801,0.8368488412594267
77,1,0.10376201918261833,0.8657739676358249,0.03046401318155676,,0.6697247706422018,0.543046357615894,,0.8372093023255814,0.9080459770114943,,0.3920961134689504,0.24193115047068545,0.15336134453781514,0.542016806722689,0.47706422018348627,0.8420167999157574
78,2,0.00585498362628509,0.4908631720404263,0.5032818443332887,,0.6972477064220184,0.543046357615894,,0.8372093023255814,0.9195402298850575,,0.38797714354268237,0.23683942486479506,0.15546218487394958,0.542016806722689,0.5045871559633027,0.8446007792439229
79,1,0.19935791974687112,0.6799450817389461,0.12069699851418282,,0.6972477064220184,0.5761589403973509,,0.8604651162790697,0.9195402298850575,,0.3839648775488765,0.21486873836937284,0.15546218487394958,0.5462184873949579,0.5137614678899083,0.8471847585720882
80,1,0.1555594174422285,0.7462236384368408,0.09821694412093072,,0.7155963302752294,0.5761589403973509,,0.8604651162790697,0.9310344827586207,,0.3797708123260023,0.21204180439663456,0.1638655462184874,0.5462184873949579,0.5165562913907285,0.8548475938211304
81,1,0.01521346579181656,0.6221853159433078,0.3626012182648755,,0.7155963302752294,0.5894039735099338,,0.8682170542635659,0.9310344827586207,,0.37323895805651874,0.20144607261683717,0.1638655462184874,0.5504201680672269,0.5229357798165137,0.8625995318056265
82,1,0.11683172597717875,0.7546891670670405,0.12847910695578085,,0.7431192660550459,0.5894039735099338,,0.8682170542635659,0.9425287356321839,,0.36868051749795694,0.19506499730703158,0.16596638655462184,0.5504201680672269,0.5231788079470199,0.8702623670546686
83,0,0.6576555624293757,0.31239717074153894,0.02994726682908537,,0.7431192660550459,0.6291390728476821,,0.8914728682170543,0.9425287356321839,,0.36495246317434643,0.16803545767258546,0.16596638655462184,0.5546218487394958,0.5298013245033113,0.8740937846791897
84,1,0.10213642433508043,0.39878329277075397,0.49908028289416567,,0.7522935779816514,0.6291390728476821,,0.8914728682170543,0.9540229885057471,,0.36168050416849507,0.1587585604603475,0.16806722689075632,0.5546218487394958,0.543046357615894,0.8779252023037106
85,2,0.05269944380815725,0.7009911313079216,0.2463094248839211,,0.7522935779816514,0.6423841059602649,,0.8992248062015504,0.9540229885057471,,0.35875843715421935,0.15140045223139328,0.16806722689075632,0.5630252100840336,0.5596330275229358,0.8908450989445376
86,2,0.09035414994683433,0.8146397035805042,0.09500614647266147,,0.7981651376146789,0.6423841059602649,,0.8992248062015504,0.9655172413793104,,0.34110507704394566,0.14058268271260593,0.17016806722689076,0.5630252100840336,0.5761589403973509,0.8946765165690587
87,0,0.4395779332677676,0.45702638010038,0.10339568663185243,,0.7981651376146789,0.6490066225165563,,0.9069767441860465,0.9655172413793104,,0.3406821328179045,0.13885723765419047,0.17016806722689076,0.5672268907563025,0.5894039735099338,0.8985079341935798
88,1,0.19931636917683737,0.7101790611139571,0.09050456970920562,,0.8073394495412844,0.6490066225165563,,0.9069767441860465,0.9770114942528736,,0.33699522103114715,0.13588937169107343,0.17647058823529413,0.5672268907563025,0.5963302752293578,0.9010919135217451
89,1,0.02185753774026986,0.7280900443130244,0.25005241794670574,,0.8073394495412844,0.7284768211920529,,0.9147286821705426,0.9770114942528736,,0.33569517392182024,0.09600362144155564,0.17647058823529413,0.5756302521008403,0.6291390728476821,0.9049233311462662
90,1,0.28723537747706807,0.6835620215525456,0.029202600970386326,,0.8165137614678899,0.7284768211920529,,0.9147286821705426,0.9885057471264368,,0.3301816964729008,0.09500614647266147,0.17857142857142858,0.5756302521008403,0.6422018348623854,0.910091289802597
91,1,0.0209431663695528,0.6344015065630144,0.34465532706743285,,0.8165137614678899,0.8874172185430463,,0.9224806201550387,0.9885057471264368,,0.3296469956809155,0.053386671424624915,0.17857142857142858,0.5882352941176471,0.6423841059602649,0.9139227074271181
92,1,0.04601954693495419,0.7258809508807762,0.22809950218426955,,0.8256880733944955,0.8874172185430463,,0.9224806201550387,1.0,,0.32679377828557954,0.052212295952956456,0.18067226890756302,0.5882352941176471,0.6481481481481481,0.9290742225786333
93,2,0.015788475024964648,0.3076981684034621,0.6765133565715732,,0.8256880733944955,1.0,,0.9302325581395349,1.0,,0.3208990891944537,0.004234354362317913,0.18067226890756302,0.592436974789916,0.6490066225165563,0.9329056402031544
94,1,0.019992821099646983,0.7148152458854142,0.2651919330149388,,0.8899082568807339,,,0.9302325581395349,,,0.30493797137290807,,0.18277310924369747,0.592436974789916,0.6513761467889908,0.9354896195313197
95,1,0.002877431100890055,0.4812237361278816,0.5158988327712284,,0.8899082568807339,,,0.9534883720930233,,,0.2954153460669243,,0.18277310924369747,0.6050420168067226,0.6697247706422018,0.9380735988594852
96,1,0.12714996548347382,0.460828935490941,0.41202109902558515,,0.944954128440367,,,0.9534883720930233,,,0.2824205636102045,,0.1953781512605042,0.6050420168067226,0.6972477064220184,0.9458255368439811
97,1,0.4206528762021428,0.403660894476332,0.1756862293215251,,0.944954128440367,,,0.9612403100775194,,,0.28132685844383165,,0.1953781512605042,0.6092436974789915,0.7155963302752294,0.9484095161721465
98,0,0.17858945249403077,0.479483913503701,0.34192663400226825,,0.9724770642201835,,,0.9612403100775194,,,0.27941282988725813,,0.19747899159663865,0.6092436974789915,0.7284768211920529,0.9522409337966676
99,2,0.013938440917032722,0.3920360970819561,0.5940254620010111,,0.9724770642201835,,,0.9922480620155039,,,0.20265699151086822,,0.19747899159663865,0.6176470588235294,0.7431192660550459,0.9599928717811638
100,2,0.022481241918847084,0.4267346590087943,0.5507840990723586,,0.9908256880733946,,,0.9922480620155039,,,0.18747271186330539,,0.20168067226890757,0.6176470588235294,0.7522935779816514,0.9625768511093291
101,1,0.20489436799931132,0.6437051797692953,0.15140045223139328,,0.9908256880733946,,,1.0,,,0.08915852158631234,,0.20168067226890757,0.634453781512605,0.7981651376146789,0.9651608304374943
102,2,0.11521327098768411,0.34110507704394566,0.5436816519683703,,1.0,,,1.0,,,0.07434860728641124,,0.20378151260504201,0.634453781512605,0.8073394495412844,0.9677448097656597
103,1,0.19291248152522478,0.7241522188804516,0.08293529959432361,,,,,,,,,,0.20378151260504201,0.6680672268907563,0.8165137614678899,0.9703287890938251
104,2,0.0017888471934286115,0.5497735338006374,0.448437619005934,,,,,,,,,,0.21218487394957983,0.6680672268907563,0.8256880733944955,0.9729127684219905
105,1,0.020256375965398594,0.3858631499760413,0.59388047405856,,,,,,,,,,0.21218487394957983,0.6722689075630253,0.8874172185430463,0.9767441860465116
106,0,0.684423156650656,0.27941282988725813,0.03616401346208578,,,,,,,,,,0.21638655462184875,0.6722689075630253,0.8899082568807339,0.9844961240310077
107,1,0.007849916691222668,0.33569517392182024,0.6564549093869569,,,,,,,,,,0.21638655462184875,0.6764705882352942,0.944954128440367,0.9870801033591731
108,1,0.033400731519976995,0.6141970614590793,0.35240220702094366,,,,,,,,,,0.2184873949579832,0.6764705882352942,0.9724770642201835,0.9974160206718347
109,1,0.2408451526253219,0.6845039452011796,0.0746509021734985,,,,,,,,,,0.2184873949579832,0.6848739495798319,0.9908256880733946,1.0
110,1,0.20805401738803717,0.5500148321412772,0.24193115047068545,,,,,,,,,,0.22058823529411764,0.6848739495798319,1.0,1.0
111,1,0.07784297659044401,0.7371894532139256,0.1849675701956304,,,,,,,,,,0.22058823529411764,0.7016806722689075,,
