,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.13637871686386005,0.5668086993793005,0.2968125837568395,0.20187793427230047,0.07964601769911504,0.06,0.52,0.232,0.26136363636363635,0.1353096155110598,0.7543442067358078,0.617128231992772,0.018907563025210083,0.12184873949579832,0.056338028169014086,0.23645454545454547
16,1,0.02097712411946671,0.8144829326285632,0.16453994325197002,0.20187793427230047,0.08849557522123894,0.06,0.6,0.232,0.2727272727272727,0.1296092918665197,0.7530799623992648,0.6163810685060608,0.02100840336134454,0.12184873949579832,0.06,0.24024242424242423
17,2,0.021001590537505457,0.4105406251574005,0.568457784305094,0.2112676056338028,0.08849557522123894,0.07333333333333333,0.6,0.248,0.2727272727272727,0.12419706777525169,0.7391790398665772,0.6118655151410985,0.02100840336134454,0.13445378151260504,0.061946902654867256,0.2509090909090909
18,2,0.07081584350558733,0.5500852606736839,0.37909889582072875,0.2112676056338028,0.09734513274336283,0.07333333333333333,0.64,0.248,0.2840909090909091,0.11990511089315196,0.7377250154323012,0.610328080141862,0.023109243697478993,0.13445378151260504,0.07079646017699115,0.2589090909090909
19,1,0.045568318658127605,0.42885490749037103,0.5255767738515014,0.22065727699530516,0.09734513274336283,0.08,0.64,0.288,0.2840909090909091,0.11681735746819408,0.7287555873492031,0.6090705439221682,0.023109243697478993,0.15546218487394958,0.07333333333333333,0.2626969696969697
20,1,0.024370617949604722,0.65132481920321,0.3243045628471853,0.22065727699530516,0.10619469026548672,0.08,0.72,0.288,0.29545454545454547,0.10471228076010133,0.7284803809987067,0.6051420957034861,0.025210084033613446,0.15546218487394958,0.07964601769911504,0.2786969696969697
21,1,0.007557449270173222,0.35495112296426196,0.6374914277655649,0.22535211267605634,0.10619469026548672,0.08666666666666667,0.72,0.296,0.29545454545454547,0.10459890675693562,0.7284444352994283,0.6032213741791213,0.025210084033613446,0.15966386554621848,0.08,0.2824848484848485
22,1,0.040633554699597035,0.8782061500229112,0.08116029527749168,0.22535211267605634,0.11504424778761062,0.08666666666666667,0.76,0.296,0.36363636363636365,0.09976349172254496,0.7256296343114579,0.5894213711629043,0.0273109243697479,0.15966386554621848,0.08666666666666667,0.3052121212121212
23,1,0.04752220563564493,0.736461989524204,0.21601580484015095,0.3474178403755869,0.11504424778761062,0.10666666666666667,0.76,0.32,0.36363636363636365,0.05681941761868802,0.7201709565172865,0.5758498646596764,0.0273109243697479,0.1722689075630252,0.08849557522123894,0.31054545454545457
24,1,0.23890795141914523,0.7365478709479493,0.024544177632905454,0.3474178403755869,0.12389380530973451,0.10666666666666667,0.8,0.32,0.4090909090909091,0.05646886699460872,0.7170755901511567,0.565314700796165,0.029411764705882353,0.1722689075630252,0.0892018779342723,0.3238787878787879
25,2,0.033996183311104614,0.6907563244536689,0.27524749223522643,0.39906103286384975,0.12389380530973451,0.12,0.8,0.336,0.4090909090909091,0.04703782844168749,0.7096623954400559,0.5556995751711717,0.029411764705882353,0.18067226890756302,0.09734513274336283,0.33721212121212113
26,2,0.02221430805826621,0.6583739949581553,0.3194116969835785,0.39906103286384975,0.13274336283185842,0.12,0.84,0.336,0.42045454545454547,0.04582845507753807,0.7090804305182183,0.5487044850051844,0.031512605042016806,0.18067226890756302,0.10619469026548672,0.33987878787878784
27,1,0.18879895128824492,0.7229560670663271,0.08824498164542796,0.49765258215962443,0.13274336283185842,0.12666666666666668,0.84,0.352,0.42045454545454547,0.03399307621645535,0.7068001078681411,0.5478632913104581,0.031512605042016806,0.18907563025210083,0.10666666666666667,0.35503030303030303
28,1,0.20956606775934009,0.7287555873492031,0.06167834489145675,0.49765258215962443,0.1415929203539823,0.12666666666666668,0.92,0.352,0.4431818181818182,0.03284710149815142,0.7066365219377255,0.545027531059644,0.03361344537815126,0.18907563025210083,0.11504424778761062,0.36303030303030304
29,1,0.04266790079192372,0.7556053915997587,0.20172670760831746,0.755868544600939,0.1415929203539823,0.14666666666666667,0.92,0.36,0.4431818181818182,0.0158557233407143,0.7039214084124508,0.5406444320014927,0.03361344537815126,0.19747899159663865,0.12,0.36681818181818177
30,1,0.11783439085785416,0.8185734227356788,0.06359218640646715,0.755868544600939,0.1504424778761062,0.14666666666666667,0.96,0.36,0.4659090909090909,0.015703670534166804,0.6998532144344055,0.539127043490514,0.03571428571428571,0.19747899159663865,0.12389380530973451,0.3721515151515151
31,1,0.15501040331712068,0.5906878579437447,0.25430173873913475,0.9295774647887324,0.1504424778761062,0.18,0.96,0.368,0.4659090909090909,0.005857539124220171,0.6979536537144221,0.5290018550664143,0.03571428571428571,0.20168067226890757,0.12666666666666668,0.3797272727272727
32,1,0.12419706777525169,0.7852189981754267,0.09058393404932155,0.9295774647887324,0.1592920353982301,0.18,1.0,0.368,0.4772727272727273,0.005830080248401017,0.6967492390896359,0.5275207157904347,0.037815126050420166,0.20168067226890757,0.13145539906103287,0.4197272727272727
33,1,0.27814213600634746,0.6460899458867657,0.07576791810688671,1.0,0.1592920353982301,0.18666666666666668,1.0,0.384,0.4772727272727273,0.0019415657412927864,0.6925239619559012,0.5255767738515014,0.037815126050420166,0.21008403361344538,0.13274336283185842,0.4250606060606061
34,1,0.008088333226568961,0.47546010070946904,0.516451566063962,,0.17699115044247787,0.18666666666666668,,0.384,0.5,,0.6907563244536689,0.5192082905501663,0.04201680672268908,0.21008403361344538,0.1415929203539823,0.42772727272727273
35,2,0.01768110400433186,0.4431918525051542,0.539127043490514,,0.17699115044247787,0.2,,0.392,0.5,,0.6884387701996154,0.516451566063962,0.04201680672268908,0.2184873949579832,0.14666666666666667,0.4353030303030303
36,1,0.038270607024160776,0.45329334370873636,0.5084360492671028,,0.18584070796460178,0.2,,0.392,0.5113636363636364,,0.6883486406500313,0.5123028908164408,0.04411764705882353,0.2184873949579832,0.1504424778761062,0.43796969696969695
37,2,0.047888091157535714,0.5863886934654966,0.3657232153769676,,0.18584070796460178,0.22666666666666666,,0.448,0.5113636363636364,,0.6640263567976279,0.5022440909979011,0.04411764705882353,0.23949579831932774,0.1592920353982301,0.4433030303030303
38,1,0.11681735746819408,0.6641120209695013,0.21907062156230458,,0.19469026548672566,0.22666666666666666,,0.448,0.5681818181818182,,0.6631638085768369,0.4926559659285086,0.04831932773109244,0.23949579831932774,0.17699115044247787,0.44596969696969696
39,1,0.06430712494828968,0.7039214084124508,0.2317714666392596,,0.19469026548672566,0.24,,0.456,0.5681818181818182,,0.6630738694147579,0.48395727972019625,0.04831932773109244,0.24789915966386555,0.18,0.4497575757575758
40,1,0.019996690966150903,0.5185497526492236,0.4614535563846255,,0.21238938053097345,0.24,,0.456,0.5909090909090909,,0.6583739949581553,0.47004622037193494,0.052521008403361345,0.24789915966386555,0.18584070796460178,0.4684242424242424
41,0,0.03325514381524013,0.6967492390896359,0.2699956170951239,,0.21238938053097345,0.25333333333333335,,0.488,0.5909090909090909,,0.6460899458867657,0.46672391164770743,0.052521008403361345,0.27310924369747897,0.18666666666666668,0.476
42,0,0.17285402951759957,0.7170755901511567,0.11007038033124378,,0.23893805309734514,0.25333333333333335,,0.488,0.6022727272727273,,0.6241139293689475,0.4640318067633864,0.0546218487394958,0.27310924369747897,0.18779342723004694,0.48933333333333334
43,2,0.012974259478916221,0.5169795201491489,0.47004622037193494,,0.23893805309734514,0.26,,0.496,0.6022727272727273,,0.6209923346139702,0.4639687604863957,0.0546218487394958,0.2815126050420168,0.19469026548672566,0.492
44,2,0.03154846718179599,0.5978993683462417,0.3705521644719624,,0.26548672566371684,0.26,,0.496,0.6136363636363636,,0.6172679749361114,0.46189047852120074,0.05672268907563025,0.2815126050420168,0.2,0.4957878787878787
45,2,0.09472590224934553,0.5451281120208551,0.36014598572979933,,0.26548672566371684,0.2733333333333333,,0.504,0.6136363636363636,,0.6160527324640163,0.45434675411441633,0.05672268907563025,0.2857142857142857,0.20187793427230047,0.5224545454545454
46,1,0.45390186945183564,0.5009045081087363,0.045193622439428136,,0.2743362831858407,0.2733333333333333,,0.504,0.625,,0.6128256877504538,0.4481294191068033,0.058823529411764705,0.2857142857142857,0.2112676056338028,0.5357878787878788
47,1,0.2790809498155655,0.6160527324640163,0.10486631772041823,,0.2743362831858407,0.28,,0.52,0.625,,0.6054117901368162,0.4399271101196706,0.058823529411764705,0.28991596638655465,0.21238938053097345,0.5464545454545454
48,1,0.04003959703043776,0.5470428449376606,0.4129175580319016,,0.2831858407079646,0.28,,0.52,0.6590909090909091,,0.6023292683530058,0.4244888815684617,0.06092436974789916,0.28991596638655465,0.22065727699530516,0.5731212121212121
49,2,0.010553645599873067,0.3700989764102077,0.6193473779899191,,0.2831858407079646,0.31333333333333335,,0.528,0.6590909090909091,,0.6011580572034781,0.4129175580319016,0.06092436974789916,0.31512605042016806,0.22535211267605634,0.5864545454545455
50,0,0.3351507288110329,0.6603192768903015,0.004529994298665597,,0.2920353982300885,0.31333333333333335,,0.528,0.6704545454545454,,0.5978993683462417,0.40300477681108093,0.06722689075630252,0.31512605042016806,0.22666666666666666,0.6053939393939394
51,1,0.007444536377470729,0.8539354796248646,0.13861998399766465,,0.2920353982300885,0.32,,0.536,0.6704545454545454,,0.5977095860593798,0.3989193122394821,0.06722689075630252,0.3235294117647059,0.23893805309734514,0.6080606060606061
52,2,0.08207727605941385,0.7256296343114579,0.19229308962912828,,0.3008849557522124,0.32,,0.536,0.6818181818181818,,0.5950549464133719,0.3963955019688167,0.06932773109243698,0.3235294117647059,0.24,0.6156363636363636
53,1,0.023758330202028655,0.5562165588514507,0.4200251109465207,,0.3008849557522124,0.32666666666666666,,0.552,0.6818181818181818,,0.593646817842866,0.3939710139599435,0.06932773109243698,0.33613445378151263,0.25333333333333335,0.6194242424242424
54,2,0.008002772640206024,0.3308062339607073,0.6611909933990866,,0.30973451327433627,0.32666666666666666,,0.552,0.7272727272727273,,0.5932902003183401,0.37909889582072875,0.07142857142857142,0.33613445378151263,0.26,0.6232121212121212
55,1,0.20127758752308425,0.6936109834705688,0.10511142900634692,,0.30973451327433627,0.34,,0.56,0.7272727272727273,,0.5906878579437447,0.3747201534086289,0.07142857142857142,0.3445378151260504,0.26548672566371684,0.6258787878787878
56,2,0.01227676310990655,0.3983018657271892,0.5894213711629043,,0.336283185840708,0.34,,0.56,0.7840909090909091,,0.5800256712581267,0.3472459033374562,0.07352941176470588,0.3445378151260504,0.2733333333333333,0.6296666666666667
57,2,0.01586979217357709,0.803476827316169,0.18065338051025404,,0.336283185840708,0.35333333333333333,,0.568,0.7840909090909091,,0.569857903371972,0.3288965389532032,0.07352941176470588,0.35714285714285715,0.2743362831858407,0.635
58,1,0.05567523996687063,0.6691823866742614,0.275142373358868,,0.35398230088495575,0.35333333333333333,,0.568,0.7954545454545454,,0.5668086993793005,0.32787007239205024,0.0819327731092437,0.35714285714285715,0.28,0.6463636363636364
59,1,0.21044262908002634,0.7096623954400559,0.07989497547991778,,0.35398230088495575,0.36666666666666664,,0.584,0.7954545454545454,,0.5562165588514507,0.3243045628471853,0.0819327731092437,0.36554621848739494,0.2831858407079646,0.649030303030303
60,1,0.023907996804230017,0.4683739366283176,0.5077180665674523,,0.36283185840707965,0.36666666666666664,,0.584,0.8068181818181818,,0.5500852606736839,0.32368356878181115,0.0861344537815126,0.36554621848739494,0.2920353982300885,0.6516969696969697
61,2,0.009949137923399147,0.3620239394361323,0.6280269226404686,,0.36283185840707965,0.37333333333333335,,0.6,0.8068181818181818,,0.5453647206226443,0.3211325208889964,0.0861344537815126,0.3697478991596639,0.3008849557522124,0.657030303030303
62,1,0.09586559993635517,0.6672429071794097,0.23689149288423514,,0.3805309734513274,0.37333333333333335,,0.6,0.8181818181818182,,0.5420575805618043,0.3194116969835785,0.08823529411764706,0.3697478991596639,0.30973451327433627,0.6596969696969697
63,2,0.021394176595922035,0.3734637277005919,0.6051420957034861,,0.3805309734513274,0.38666666666666666,,0.608,0.8181818181818182,,0.5416885805144835,0.30801682845221984,0.08823529411764706,0.3739495798319328,0.31333333333333335,0.6634848484848485
64,0,0.13715159194960205,0.7694991934828461,0.0933492145675518,,0.39823008849557523,0.38666666666666666,,0.608,0.8295454545454546,,0.538116448609898,0.3038527195124516,0.09033613445378151,0.3739495798319328,0.32,0.6672727272727274
65,2,0.014027991870458422,0.4176894379144819,0.5682825702150598,,0.39823008849557523,0.3933333333333333,,0.616,0.8295454545454546,,0.5350926234394475,0.30058480525497555,0.09033613445378151,0.38235294117647056,0.32666666666666666,0.6824242424242425
66,2,0.013129877687487542,0.3602334371342384,0.626636685178274,,0.415929203539823,0.3933333333333333,,0.616,0.8409090909090909,,0.5319972918270455,0.2968125837568395,0.09453781512605042,0.38235294117647056,0.336283185840708,0.685090909090909
67,2,0.0029857288261130824,0.4519033682239883,0.5451109029498985,,0.415929203539823,0.42,,0.648,0.8409090909090909,,0.5262111969001726,0.2816155841748385,0.09453781512605042,0.3907563025210084,0.34,0.704030303030303
68,1,0.014708169257684995,0.5453647206226443,0.4399271101196706,,0.4424778761061947,0.42,,0.648,0.8636363636363636,,0.5189796521284025,0.27524749223522643,0.09663865546218488,0.3907563025210084,0.3474178403755869,0.7173636363636363
69,1,0.03837585690664077,0.8388981562476068,0.12272598684575248,,0.4424778761061947,0.44,,0.656,0.8636363636363636,,0.5185497526492236,0.2699956170951239,0.09663865546218488,0.3949579831932773,0.35333333333333333,0.7211515151515151
70,2,0.0026715320658999755,0.44862398292891553,0.5487044850051844,,0.45132743362831856,0.44,,0.656,0.875,,0.5169795201491489,0.2661537093491392,0.09873949579831932,0.3949579831932773,0.35398230088495575,0.7264848484848484
71,2,0.023761213864541653,0.3523243173276669,0.6239144688077916,,0.45132743362831856,0.47333333333333333,,0.672,0.875,,0.514101154538511,0.2491427087017543,0.09873949579831932,0.40756302521008403,0.36283185840707965,0.7318181818181818
72,0,0.4690213502091762,0.5198302854104511,0.011148364380372852,,0.48672566371681414,0.47333333333333333,,0.672,0.8863636363636364,,0.5090574152078039,0.24462340126615809,0.10084033613445378,0.40756302521008403,0.36666666666666664,0.7356060606060605
73,1,0.031222784388545914,0.569857903371972,0.3989193122394821,,0.48672566371681414,0.5333333333333333,,0.688,0.8863636363636364,,0.5009045081087363,0.21601580484015095,0.10084033613445378,0.42857142857142855,0.37333333333333335,0.7393939393939394
74,1,0.03634132533026651,0.6630738694147579,0.30058480525497555,,0.504424778761062,0.5333333333333333,,0.688,0.8977272727272727,,0.49960323160199105,0.20843267807874713,0.1134453781512605,0.42857142857142855,0.3805309734513274,0.7420606060606061
75,2,0.03116441139501766,0.6409655162129321,0.32787007239205024,,0.504424778761062,0.5533333333333333,,0.704,0.8977272727272727,,0.49926760683169985,0.19738322712342374,0.1134453781512605,0.4369747899159664,0.38666666666666666,0.7458484848484849
76,2,0.019026891794196674,0.31362652661972995,0.6673465815860733,,0.5309734513274337,0.5533333333333333,,0.704,0.9090909090909091,,0.4943266443466009,0.19229308962912828,0.11554621848739496,0.4369747899159664,0.3933333333333333,0.7496363636363635
77,0,0.3231905993374989,0.538116448609898,0.13869295205260307,,0.5309734513274337,0.5733333333333334,,0.72,0.9090909090909091,,0.47931004852286374,0.18097080923305908,0.11554621848739496,0.44537815126050423,0.39823008849557523,0.7523030303030303
78,2,0.1450377218878357,0.7090804305182183,0.14588184759394598,,0.5486725663716814,0.5733333333333334,,0.72,0.9204545454545454,,0.47897011328879235,0.18065338051025404,0.11764705882352941,0.44537815126050423,0.39906103286384975,0.7656363636363636
79,1,0.002051591909257595,0.46894655302432814,0.5290018550664143,,0.5486725663716814,0.6466666666666666,,0.728,0.9204545454545454,,0.47546010070946904,0.1508705147408586,0.11764705882352941,0.4495798319327731,0.415929203539823,0.7763030303030303
80,2,0.03399307621645535,0.6998532144344055,0.2661537093491392,,0.5575221238938053,0.6466666666666666,,0.728,0.9318181818181818,,0.47091221167460273,0.14588184759394598,0.11974789915966387,0.4495798319327731,0.42,0.783878787878788
81,2,0.3092822408510172,0.6241139293689475,0.06660382978003532,,0.5575221238938053,0.6933333333333334,,0.744,0.9318181818181818,,0.4683739366283176,0.13048363458898787,0.11974789915966387,0.4579831932773109,0.44,0.7876666666666666
82,0,0.5066813750429309,0.4148123339043546,0.07850629105271463,,0.5752212389380531,0.6933333333333334,,0.744,0.9431818181818182,,0.46212013752833686,0.12712081695244742,0.12394957983193278,0.4579831932773109,0.4424778761061947,0.7903333333333333
83,1,0.017701865261137616,0.828788297696697,0.15350983704216534,,0.5752212389380531,0.7266666666666667,,0.76,0.9431818181818182,,0.455896483073758,0.11007038033124378,0.12394957983193278,0.46218487394957986,0.45132743362831856,0.7956666666666666
84,1,0.06280092066441323,0.6832616237946726,0.2539374555409142,,0.584070796460177,0.7266666666666667,,0.76,0.9545454545454546,,0.45430452924834863,0.10812144680586439,0.12605042016806722,0.46218487394957986,0.47333333333333333,0.7994545454545454
85,1,0.06951393655650605,0.391829446032819,0.538656617410675,,0.584070796460177,0.8333333333333334,,0.768,0.9545454545454546,,0.45329334370873636,0.07989497547991778,0.12605042016806722,0.47058823529411764,0.48672566371681414,0.8047878787878787
86,2,0.10459890675693562,0.47091221167460273,0.4244888815684617,,0.6283185840707964,0.8333333333333334,,0.768,0.9659090909090909,,0.44310637954801274,0.07983972305693905,0.12815126050420167,0.47058823529411764,0.49765258215962443,0.8314545454545454
87,1,0.0019415657412927864,0.514101154538511,0.48395727972019625,,0.6283185840707964,0.88,,0.8,0.9659090909090909,,0.4393562250379049,0.06930122505554535,0.12815126050420167,0.4789915966386555,0.504424778761062,0.8367878787878787
88,1,0.08861896043692723,0.3735594432418958,0.5378215963211769,,0.6371681415929203,0.88,,0.8,0.9772727272727273,,0.43916673071893797,0.06660382978003532,0.13445378151260504,0.4789915966386555,0.5309734513274337,0.8421212121212122
89,1,0.4001807283199299,0.4401708968279227,0.15964837485214733,,0.6371681415929203,0.9133333333333333,,0.816,0.9772727272727273,,0.42885490749037103,0.06167834489145675,0.13445378151260504,0.4831932773109244,0.5333333333333333,0.845909090909091
90,0,0.17288414309084615,0.5125404073450953,0.3145754495640584,,0.6460176991150443,0.9133333333333333,,0.816,0.9886363636363636,,0.42806396099359284,0.05855349935683815,0.13655462184873948,0.4831932773109244,0.5486725663716814,0.8485757575757576
91,2,0.018608147244516874,0.3889049248111069,0.5924869279443763,,0.6460176991150443,0.98,,0.832,0.9886363636363636,,0.4194338384921037,0.022911404324980428,0.13655462184873948,0.49159663865546216,0.5533333333333333,0.8523636363636364
92,2,0.013881841444209229,0.5950549464133719,0.3910632121424189,,0.6548672566371682,0.98,,0.832,1.0,,0.4176894379144819,0.021619350032813883,0.14705882352941177,0.49159663865546216,0.5575221238938053,0.8576969696969697
93,0,0.22281902505734144,0.6128256877504538,0.1643552871922048,,0.6548672566371682,1.0,,0.84,1.0,,0.4172963517118167,0.004529994298665597,0.14705882352941177,0.4957983193277311,0.5733333333333334,0.8614848484848485
94,1,0.06590033624721583,0.8610015759837916,0.0730980877689927,,0.672566371681416,,,0.84,,,0.4105406251574005,,0.15336134453781514,0.4957983193277311,0.5752212389380531,0.8668181818181818
95,1,0.23370733196401863,0.2059955468609302,0.5602971211750511,,0.672566371681416,,,0.848,,,0.4088763020511998,,0.15336134453781514,0.5042016806722689,0.584070796460177,0.8694848484848485
96,1,0.025644416815392243,0.455896483073758,0.5184591001108497,,0.6814159292035398,,,0.848,,,0.40392827919612767,,0.15546218487394958,0.5042016806722689,0.6283185840707964,0.8801515151515152
97,1,0.41100950542523423,0.557191328112742,0.031799166462023735,,0.6814159292035398,,,0.856,,,0.4020300854345648,,0.15546218487394958,0.5168067226890757,0.6371681415929203,0.8854848484848485
98,0,0.17652395970597215,0.4487538433193191,0.37472219697470877,,0.7079646017699115,,,0.856,,,0.3983018657271892,,0.16176470588235295,0.5168067226890757,0.6460176991150443,0.8908181818181818
99,1,0.06508430208152231,0.6640263567976279,0.2708893411208497,,0.7079646017699115,,,0.88,,,0.3915571257256921,,0.16176470588235295,0.5210084033613446,0.6466666666666666,0.8946060606060606
100,1,0.010058243103647268,0.31964300026527154,0.6702987566310811,,0.7256637168141593,,,0.88,,,0.38829543813699463,,0.1638655462184874,0.5210084033613446,0.6548672566371682,0.8972727272727273
101,2,0.030835901823816632,0.34401704774066727,0.625147050435516,,0.7256637168141593,,,0.888,,,0.38814792804085013,,0.1638655462184874,0.5252100840336135,0.672566371681416,0.8999393939393939
102,1,0.19725333576600088,0.5944392788702831,0.20830738536371599,,0.7345132743362832,,,0.888,,,0.38565965003722535,,0.16596638655462184,0.5252100840336135,0.6814159292035398,0.9026060606060606
103,1,0.022533350598590057,0.296922453755284,0.680544195646126,,0.7345132743362832,,,0.896,,,0.38102503434881585,,0.16596638655462184,0.5294117647058824,0.6933333333333334,0.9063939393939394
104,2,0.06773377886171571,0.8051454041858369,0.12712081695244742,,0.7610619469026548,,,0.896,,,0.3746923715054483,,0.1722689075630252,0.5294117647058824,0.7079646017699115,0.9143939393939394
105,1,0.0158557233407143,0.4423409122407684,0.5418033644185172,,0.7610619469026548,,,0.904,,,0.3735594432418958,,0.1722689075630252,0.5378151260504201,0.7256637168141593,0.917060606060606
106,1,0.012780483651637,0.4393562250379049,0.5478632913104581,,0.7876106194690266,,,0.904,,,0.36569302112435303,,0.17647058823529413,0.5378151260504201,0.7266666666666667,0.9208484848484849
107,2,0.013617872173610383,0.38565965003722535,0.6007224777891642,,0.7876106194690266,,,0.928,,,0.36336368223220955,,0.17647058823529413,0.542016806722689,0.7345132743362832,0.9235151515151516
108,0,0.1320879929918394,0.7843401415901216,0.083571865418039,,0.8053097345132744,,,0.928,,,0.3620239394361323,,0.1869747899159664,0.542016806722689,0.755868544600939,0.9368484848484848
109,1,0.33369779555365503,0.35828537599412513,0.30801682845221984,,0.8053097345132744,,,0.936,,,0.36139211702962787,,0.1869747899159664,0.5504201680672269,0.7610619469026548,0.9395151515151515
110,0,0.49005193482742776,0.49899903121933287,0.010949033953239467,,0.8141592920353983,,,0.936,,,0.3602334371342384,,0.18907563025210083,0.5504201680672269,0.7876106194690266,0.9475151515151515
111,1,0.010560622446136102,0.5350926234394475,0.45434675411441633,,0.8141592920353983,,,0.944,,,0.35828537599412513,,0.18907563025210083,0.5546218487394958,0.8053097345132744,0.9501818181818181
112,1,0.02562761530709345,0.6884387701996154,0.2859336144932912,,0.8230088495575221,,,0.944,,,0.35568892163235094,,0.19327731092436976,0.5546218487394958,0.8141592920353983,0.9528484848484848
113,1,0.14698352148083701,0.774668407680832,0.07834807083833104,,0.8230088495575221,,,0.952,,,0.35495112296426196,,0.19327731092436976,0.5672268907563025,0.8230088495575221,0.9555151515151515
114,1,0.04360594091085937,0.7203360739618746,0.23605798512726595,,0.8584070796460177,,,0.952,,,0.34401704774066727,,0.19747899159663865,0.5672268907563025,0.8333333333333334,0.9593030303030302
115,1,0.12444477695095234,0.7080471598402808,0.16750806320876685,,0.8584070796460177,,,0.96,,,0.34273068288990116,,0.19747899159663865,0.5714285714285714,0.8584070796460177,0.9619696969696969
116,0,0.05646886699460872,0.7066365219377255,0.23689461106766582,,0.9026548672566371,,,0.96,,,0.322693841571105,,0.19957983193277312,0.5714285714285714,0.88,0.9657575757575758
117,2,0.04845287865371872,0.20874297193665242,0.7428041494096289,,0.9026548672566371,,,0.968,,,0.31964300026527154,,0.19957983193277312,0.5882352941176471,0.9026548672566371,0.9684242424242425
