,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.011011520889665928,0.7108776886798038,0.27811079043053033,0.1111111111111111,0.05405405405405406,0.034013605442176874,0.47619047619047616,0.31746031746031744,0.23333333333333334,0.18626446198228397,0.7155613048350168,0.6002719008346976,0.012658227848101266,0.14345991561181434,0.037037037037037035,0.1783068783068783
12,1,0.13055143509574285,0.7204532300055879,0.1489953348986692,0.13425925925925927,0.05405405405405406,0.04081632653061224,0.47619047619047616,0.3412698412698413,0.23333333333333334,0.17521350125942597,0.7098518840945631,0.5995338036789548,0.012658227848101266,0.18565400843881857,0.04081632653061224,0.20423280423280424
13,2,0.02017854418314218,0.437898098034545,0.5419233577823128,0.13425925925925927,0.08108108108108109,0.04081632653061224,0.5238095238095238,0.3412698412698413,0.3111111111111111,0.17135286084123308,0.7057878153111944,0.5814816483316153,0.014767932489451477,0.18565400843881857,0.04504504504504504,0.2571428571428571
14,2,0.01589499669031289,0.6693814164708577,0.3147235868388295,0.1712962962962963,0.08108108108108109,0.047619047619047616,0.5238095238095238,0.35714285714285715,0.3111111111111111,0.16034043760646716,0.6999232321685074,0.5800071646306127,0.014767932489451477,0.19831223628691982,0.047619047619047616,0.26455026455026454
15,1,0.1924637035721812,0.7557690334260682,0.051767263001750635,0.1712962962962963,0.09009009009009009,0.047619047619047616,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.15860998164817686,0.6986208900480259,0.5768855211268469,0.02109704641350211,0.19831223628691982,0.05405405405405406,0.2724867724867725
16,2,0.013381280991835165,0.3209317374181056,0.6656869815900593,0.18055555555555555,0.09009009009009009,0.05442176870748299,0.5714285714285714,0.36507936507936506,0.3333333333333333,0.15642640519735976,0.6897597116645486,0.5766496940255273,0.02109704641350211,0.2109704641350211,0.05442176870748299,0.2798941798941799
17,1,0.05738034354887864,0.7223876352343988,0.2202320212167226,0.18055555555555555,0.0990990990990991,0.05442176870748299,0.6190476190476191,0.36507936507936506,0.35555555555555557,0.15505982450178096,0.6870462292123191,0.5679118044853079,0.023206751054852322,0.2109704641350211,0.06802721088435375,0.28730158730158734
18,1,0.027008260540188705,0.3451609965258648,0.6278307429339465,0.19444444444444445,0.0990990990990991,0.06802721088435375,0.6190476190476191,0.373015873015873,0.35555555555555557,0.1475995599377762,0.6860441855530794,0.5587857913130587,0.023206751054852322,0.21940928270042195,0.08108108108108109,0.29259259259259257
19,2,0.02284843185538741,0.45813268353919434,0.5190188846054183,0.19444444444444445,0.10810810810810811,0.06802721088435375,0.6666666666666666,0.373015873015873,0.37777777777777777,0.14663580185623695,0.6844302767507497,0.5538413247429399,0.02531645569620253,0.21940928270042195,0.09009009009009009,0.29523809523809524
20,2,0.13097609639097274,0.507053197029861,0.3619707065791663,0.21296296296296297,0.10810810810810811,0.09523809523809523,0.6666666666666666,0.42063492063492064,0.37777777777777777,0.1346297851449061,0.6730487174511013,0.5420784443416208,0.02531645569620253,0.22362869198312235,0.09259259259259259,0.3111111111111111
21,2,0.07591205736587815,0.5264057061206624,0.39768223651345946,0.21296296296296297,0.11711711711711711,0.09523809523809523,0.7142857142857143,0.42063492063492064,0.3888888888888889,0.13265664150524664,0.6693814164708577,0.5419233577823128,0.027426160337552744,0.22362869198312235,0.09523809523809523,0.3148148148148148
22,1,0.020655741945849963,0.6132698884947813,0.3660743695593688,0.23148148148148148,0.11711711711711711,0.10204081632653061,0.7142857142857143,0.42857142857142855,0.3888888888888889,0.12774623272576469,0.6689560005687778,0.538504958090576,0.027426160337552744,0.2616033755274262,0.0990990990990991,0.31746031746031744
23,1,0.23173542567922173,0.7251072508625636,0.043157323458214755,0.23148148148148148,0.15315315315315314,0.10204081632653061,0.7619047619047619,0.42857142857142855,0.4111111111111111,0.125767909553248,0.649435116397017,0.535294718836763,0.029535864978902954,0.2616033755274262,0.10185185185185185,0.36507936507936506
24,2,0.005754632049666445,0.5260423072659638,0.4682030606843698,0.2638888888888889,0.15315315315315314,0.11564625850340136,0.7619047619047619,0.5,0.4111111111111111,0.11581978105049595,0.6203420532791487,0.5282008002124686,0.029535864978902954,0.27848101265822783,0.10204081632653061,0.3724867724867725
25,1,0.025558682523348936,0.6463457562029244,0.3280955612737267,0.2638888888888889,0.16216216216216217,0.11564625850340136,0.8095238095238095,0.5,0.4444444444444444,0.1151806918051308,0.6199707277456373,0.5216985494333082,0.035864978902953586,0.27848101265822783,0.10810810810810811,0.3883597883597883
26,1,0.012494217376310002,0.6750610248181945,0.3124447578054954,0.33796296296296297,0.16216216216216217,0.12244897959183673,0.8095238095238095,0.5238095238095238,0.4444444444444444,0.08040133474138082,0.6132698884947813,0.5199545090215381,0.035864978902953586,0.28270042194092826,0.1111111111111111,0.4359788359788359
27,1,0.13252737250278493,0.3520444003664104,0.5154282271308047,0.33796296296296297,0.18018018018018017,0.12244897959183673,0.8571428571428571,0.5238095238095238,0.45555555555555555,0.07833978311959747,0.6116869574419934,0.5190188846054183,0.0379746835443038,0.28270042194092826,0.11564625850340136,0.44708994708994704
28,2,0.0350463714574455,0.6581564537708188,0.30679717477173557,0.35648148148148145,0.18018018018018017,0.1360544217687075,0.8571428571428571,0.5317460317460317,0.45555555555555555,0.07264627493779448,0.6116735206774366,0.5154282271308047,0.0379746835443038,0.31645569620253167,0.11711711711711711,0.4497354497354497
29,2,0.04157311820564312,0.5823436088557231,0.3760832729386337,0.35648148148148145,0.24324324324324326,0.1360544217687075,0.9047619047619048,0.5317460317460317,0.4666666666666667,0.07258146972505775,0.595062709022191,0.5148700927953477,0.04008438818565401,0.31645569620253167,0.12244897959183673,0.45343915343915336
30,2,0.025714997564089757,0.4847251716278629,0.4895598308080473,0.6481481481481481,0.24324324324324326,0.16326530612244897,0.9047619047619048,0.5396825396825397,0.4666666666666667,0.02244233714900887,0.591290924669453,0.5053093420945255,0.04008438818565401,0.3333333333333333,0.13425925925925927,0.4693121693121693
31,2,0.0190678256852581,0.649435116397017,0.3314970579177249,0.6481481481481481,0.25225225225225223,0.16326530612244897,0.9523809523809523,0.5396825396825397,0.4777777777777778,0.021491129582658707,0.5910316193151256,0.5035000167179255,0.04219409282700422,0.3333333333333333,0.1360544217687075,0.47301587301587295
32,1,0.35679994286018657,0.6116735206774366,0.03152653646237677,0.8842592592592593,0.25225225225225223,0.17006802721088435,0.9523809523809523,0.5634920634920635,0.4777777777777778,0.010024124854949735,0.5855943616881935,0.500016716173108,0.04219409282700422,0.34177215189873417,0.15315315315315314,0.49682539682539684
33,1,0.17521350125942597,0.7537420503028246,0.0710444484377494,0.8842592592592593,0.26126126126126126,0.17006802721088435,1.0,0.5634920634920635,0.4888888888888889,0.009830974491121571,0.5823436088557231,0.49566843675630506,0.04430379746835443,0.34177215189873417,0.16216216216216217,0.5047619047619047
34,1,0.1846668389577895,0.6147517554414543,0.20058140560075616,1.0,0.26126126126126126,0.17687074829931973,1.0,0.5714285714285714,0.4888888888888889,0.004048699420388853,0.5820677566726421,0.4938959026389719,0.04430379746835443,0.350210970464135,0.16326530612244897,0.5084656084656085
35,1,0.47183216615215656,0.493851690617763,0.03431614323008044,,0.27927927927927926,0.17687074829931973,,0.5714285714285714,0.5111111111111111,,0.5813082077475473,0.4883721105337826,0.046413502109704644,0.350210970464135,0.17006802721088435,0.5121693121693122
36,1,0.06836988736623066,0.6999232321685074,0.23170688046526192,,0.27927927927927926,0.1836734693877551,,0.5873015873015873,0.5111111111111111,,0.5754806079483757,0.48702041620822956,0.046413502109704644,0.35443037974683544,0.1712962962962963,0.5280423280423281
37,2,0.19161229412825234,0.5279647088346491,0.2804229970370987,,0.2972972972972973,0.1836734693877551,,0.5873015873015873,0.5222222222222223,,0.5676491088579106,0.4838817728402836,0.04852320675105485,0.35443037974683544,0.17687074829931973,0.5354497354497355
38,2,0.03439324186059108,0.6054357004091557,0.3601710577302532,,0.2972972972972973,0.19047619047619047,,0.6031746031746031,0.5222222222222223,,0.5660830610502321,0.48317769723552106,0.04852320675105485,0.35864978902953587,0.18018018018018017,0.5380952380952381
39,1,0.013522861369460987,0.3690299384866267,0.6174472001439123,,0.3063063063063063,0.19047619047619047,,0.6031746031746031,0.5666666666666667,,0.5651137127461573,0.4662985998193224,0.05063291139240506,0.35864978902953587,0.18055555555555555,0.5539682539682539
40,2,0.010465253515910527,0.6120886419873987,0.37744610449669075,,0.3063063063063063,0.19727891156462585,,0.6190476190476191,0.5666666666666667,,0.559339434538037,0.4637228793398619,0.05063291139240506,0.3670886075949367,0.1836734693877551,0.5576719576719577
41,1,0.011402459436904303,0.5855943616881935,0.4030031788749022,,0.3153153153153153,0.19727891156462585,,0.6190476190476191,0.5777777777777777,,0.5562503394829761,0.4584988215790439,0.05907172995780591,0.3670886075949367,0.19047619047619047,0.5724867724867725
42,1,0.03220543150744269,0.4846168712570363,0.48317769723552106,,0.3153153153153153,0.2108843537414966,,0.626984126984127,0.5777777777777777,,0.5560397441638146,0.4551596536145573,0.05907172995780591,0.37130801687763715,0.19444444444444445,0.5883597883597883
43,2,0.044225070627681384,0.5116262844084326,0.444148644963886,,0.32432432432432434,0.2108843537414966,,0.626984126984127,0.6,,0.5555828544541197,0.4505833416626189,0.06540084388185655,0.37130801687763715,0.19727891156462585,0.5920634920634921
44,2,0.5554362872818833,0.07921470458218853,0.3653490081359282,,0.32432432432432434,0.21768707482993196,,0.6349206349206349,0.6,,0.5553913103874337,0.44870130789695645,0.06540084388185655,0.379746835443038,0.2108843537414966,0.5994708994708994
45,2,0.05938625222797359,0.5281801267361249,0.4124336210359015,,0.36036036036036034,0.21768707482993196,,0.6349206349206349,0.6111111111111112,,0.5459735383148167,0.444148644963886,0.06751054852320675,0.379746835443038,0.21296296296296297,0.6153439153439154
46,1,0.4613239749452156,0.4717324418904413,0.06694358316434308,,0.36036036036036034,0.23809523809523808,,0.6507936507936508,0.6111111111111112,,0.5432933380377074,0.43348888819900344,0.06751054852320675,0.38396624472573837,0.21768707482993196,0.6190476190476191
47,1,0.2403555015212345,0.6689560005687778,0.0906884979099877,,0.36936936936936937,0.23809523809523808,,0.6507936507936508,0.6222222222222222,,0.5388983981421821,0.4295458434240285,0.06962025316455696,0.38396624472573837,0.23148148148148148,0.6349206349206349
48,1,0.368961828431621,0.5321205713848922,0.09891760018348679,,0.36936936936936937,0.25170068027210885,,0.6825396825396826,0.6222222222222222,,0.5305124704061963,0.4221701789477272,0.06962025316455696,0.39662447257383965,0.23809523809523808,0.6386243386243385
49,1,0.017947270954644587,0.7365631235079257,0.24548960553742954,,0.44144144144144143,0.25170068027210885,,0.6825396825396826,0.6444444444444445,,0.5247852562698405,0.4201919357224709,0.07172995780590717,0.39662447257383965,0.24324324324324326,0.6412698412698412
50,1,0.0466975984398294,0.5311322226124434,0.4221701789477272,,0.44144144144144143,0.272108843537415,,0.6904761904761905,0.6444444444444445,,0.5227441323353375,0.41529347912473913,0.07172995780590717,0.41350210970464135,0.25170068027210885,0.6486772486772486
51,1,0.01862345982502867,0.5660830610502321,0.41529347912473913,,0.45045045045045046,0.272108843537415,,0.6904761904761905,0.6666666666666666,,0.5220414719863627,0.4124336210359015,0.07383966244725738,0.41350210970464135,0.25225225225225223,0.6566137566137566
52,2,0.005696018367080805,0.4010374131238881,0.5932665685090311,,0.45045045045045046,0.2857142857142857,,0.6984126984126984,0.6666666666666666,,0.5220337617476023,0.40997817437522227,0.07383966244725738,0.4219409282700422,0.26126126126126126,0.6592592592592593
53,1,0.5756460753666346,0.4163846852029214,0.007969239430444024,,0.4954954954954955,0.2857142857142857,,0.6984126984126984,0.6777777777777778,,0.5059911365944094,0.40908009663732164,0.08016877637130802,0.4219409282700422,0.2638888888888889,0.6751322751322751
54,2,0.03415302712095357,0.33353328712427677,0.6323136857547696,,0.4954954954954955,0.2925170068027211,,0.7142857142857143,0.6777777777777778,,0.5031536802014023,0.4030031788749022,0.08016877637130802,0.4345991561181435,0.272108843537415,0.6825396825396824
55,2,0.05842532635418281,0.49099133198319833,0.4505833416626189,,0.5045045045045045,0.2925170068027211,,0.7142857142857143,0.7,,0.5012808522208145,0.39768223651345946,0.08227848101265822,0.4345991561181435,0.27927927927927926,0.6878306878306878
56,2,0.010024124854949735,0.34927275227360277,0.6407031228714475,,0.5045045045045045,0.30612244897959184,,0.7380952380952381,0.7,,0.493851690617763,0.39628700165127717,0.08227848101265822,0.4388185654008439,0.2857142857142857,0.6915343915343914
57,2,0.028774150817863445,0.4563557563867889,0.5148700927953477,,0.5315315315315315,0.30612244897959184,,0.7380952380952381,0.7111111111111111,,0.49066348621777883,0.3954991325070426,0.08438818565400844,0.4388185654008439,0.2925170068027211,0.6989417989417989
58,1,0.18463764585532885,0.7640200503258618,0.05134230381880933,,0.5315315315315315,0.3333333333333333,,0.753968253968254,0.7111111111111111,,0.48981868916521315,0.3857067408111543,0.08438818565400844,0.4430379746835443,0.2972972972972973,0.7042328042328041
59,1,0.02525197133379446,0.36487273786160823,0.6098752908045972,,0.5585585585585585,0.3333333333333333,,0.753968253968254,0.7888888888888889,,0.4847251716278629,0.3668085092644177,0.08649789029535865,0.4430379746835443,0.30612244897959184,0.707936507936508
60,1,0.1648890342406462,0.5031536802014023,0.33195728555795156,,0.5585585585585585,0.3401360544217687,,0.7698412698412699,0.7888888888888889,,0.48258570799936734,0.3660743695593688,0.08649789029535865,0.4472573839662447,0.3063063063063063,0.7132275132275132
61,2,0.011614032170033687,0.306410607385964,0.6819753604440023,,0.5675675675675675,0.3401360544217687,,0.7698412698412699,0.8333333333333334,,0.47999729506267286,0.3601710577302532,0.08860759493670886,0.4472573839662447,0.3153153153153153,0.7158730158730159
62,2,0.01024311256967702,0.6563490920475146,0.3334077953828083,,0.5675675675675675,0.3469387755102041,,0.8174603174603174,0.8333333333333334,,0.4717324418904413,0.3557764105869588,0.08860759493670886,0.45569620253164556,0.32432432432432434,0.7185185185185184
63,2,0.012061996322240367,0.3760798885417781,0.6118581151359815,,0.5945945945945946,0.3469387755102041,,0.8174603174603174,0.8444444444444444,,0.4623795057448926,0.35291010858486144,0.09071729957805907,0.45569620253164556,0.3333333333333333,0.7444444444444445
64,1,0.019831038607460102,0.4001617967619272,0.5800071646306127,,0.5945945945945946,0.35374149659863946,,0.8253968253968254,0.8444444444444444,,0.46185418423542635,0.3514176207607739,0.09071729957805907,0.4641350210970464,0.33796296296296297,0.7603174603174603
65,2,0.02054172821393065,0.3979766234544541,0.5814816483316153,,0.6126126126126126,0.35374149659863946,,0.8253968253968254,0.8555555555555555,,0.4563557563867889,0.345805599234084,0.0949367088607595,0.4641350210970464,0.3401360544217687,0.7751322751322752
66,1,0.05941712888723474,0.7577865878792993,0.18279628323346594,,0.6126126126126126,0.36054421768707484,,0.8333333333333334,0.8555555555555555,,0.4459538761854681,0.3436593232774045,0.0949367088607595,0.46835443037974683,0.3469387755102041,0.7788359788359789
67,1,0.01704693869188984,0.7241306696665865,0.2588223916415236,,0.6396396396396397,0.36054421768707484,,0.8333333333333334,0.8777777777777778,,0.437898098034545,0.3334077953828083,0.0970464135021097,0.46835443037974683,0.35374149659863946,0.7825396825396825
68,1,0.06478611238834096,0.33305818551237676,0.6021557020992823,,0.6396396396396397,0.3673469387755102,,0.8492063492063492,0.8777777777777778,,0.43198282079132416,0.33195728555795156,0.0970464135021097,0.47257383966244726,0.35648148148148145,0.7984126984126984
69,1,0.10535893449446239,0.7232926298219853,0.17134843568355232,,0.6576576576576577,0.3673469387755102,,0.8492063492063492,0.8888888888888888,,0.4284245471436609,0.3314970579177249,0.10126582278481013,0.47257383966244726,0.36036036036036034,0.8037037037037037
70,1,0.05977854864127048,0.7158399293344944,0.22438152202423517,,0.6576576576576577,0.3741496598639456,,0.8571428571428571,0.8888888888888888,,0.4273720822557024,0.3280955612737267,0.10126582278481013,0.4810126582278481,0.36054421768707484,0.8111111111111112
71,2,0.1642814705382375,0.5247852562698405,0.31093327319192204,,0.6666666666666666,0.3741496598639456,,0.8571428571428571,0.9,,0.42606782950866534,0.3273300143093448,0.11392405063291139,0.4810126582278481,0.3673469387755102,0.8148148148148149
72,2,0.016358808303213245,0.40675567056994,0.5768855211268469,,0.6666666666666666,0.3877551020408163,,0.8809523809523809,0.9,,0.42098512302476526,0.3161436208071444,0.11392405063291139,0.48945147679324896,0.36936936936936937,0.8253968253968255
73,1,0.4886795527528343,0.4793773065260233,0.031943140721142335,,0.6756756756756757,0.3877551020408163,,0.8809523809523809,0.9111111111111111,,0.4190528066228531,0.3147235868388295,0.11814345991561181,0.48945147679324896,0.3741496598639456,0.8291005291005291
74,1,0.06888827558002057,0.41356956736947226,0.5175421570505071,,0.6756756756756757,0.3945578231292517,,0.8888888888888888,0.9111111111111111,,0.4163846852029214,0.3124447578054954,0.11814345991561181,0.4936708860759494,0.3877551020408163,0.8328042328042328
75,1,0.007668090255641918,0.74929551320923,0.24303639653512804,,0.6846846846846847,0.3945578231292517,,0.8888888888888888,0.9222222222222223,,0.4144203195158646,0.31093327319192204,0.12236286919831224,0.4936708860759494,0.3945578231292517,0.8365079365079365
76,0,0.17135286084123308,0.6844302767507497,0.1442168624080171,,0.6846846846846847,0.4013605442176871,,0.8968253968253969,0.9222222222222223,,0.41356956736947226,0.3091071020245165,0.12236286919831224,0.510548523206751,0.4013605442176871,0.8402116402116402
77,1,0.1346297851449061,0.7049736432230531,0.16039657163204082,,0.7027027027027027,0.4013605442176871,,0.8968253968253969,0.9333333333333333,,0.40675567056994,0.30679717477173557,0.12447257383966245,0.510548523206751,0.43537414965986393,0.8439153439153438
78,1,0.025938734867055054,0.43198282079132416,0.5420784443416208,,0.7027027027027027,0.43537414965986393,,0.9126984126984127,0.9333333333333333,,0.40368831144531553,0.2828320526146875,0.12447257383966245,0.5189873417721519,0.44144144144144143,0.8465608465608465
79,1,0.08854307230515383,0.7701157604447906,0.14134116725005563,,0.7207207207207207,0.43537414965986393,,0.9126984126984127,0.9444444444444444,,0.4010374131238881,0.2804229970370987,0.14135021097046413,0.5189873417721519,0.45045045045045046,0.8492063492063492
80,0,0.3741987205785013,0.5270431328313,0.0987581465901987,,0.7207207207207207,0.4897959183673469,,0.9206349206349206,0.9444444444444444,,0.4001617967619272,0.2588223916415236,0.14135021097046413,0.5232067510548524,0.4897959183673469,0.852910052910053
81,1,0.05066053006234843,0.7480624181585814,0.2012770517790702,,0.7567567567567568,0.4897959183673469,,0.9206349206349206,0.9555555555555556,,0.3898991440911792,0.2570729589955537,0.14345991561181434,0.5232067510548524,0.4954954954954955,0.8582010582010583
82,1,0.21505554671291305,0.7220950945366857,0.0628493587504013,,0.7567567567567568,0.5102040816326531,,0.9285714285714286,0.9555555555555556,,0.3880348879943206,0.24303639653512804,0.14345991561181434,0.5316455696202531,0.5045045045045045,0.8661375661375662
83,1,0.04645843149492497,0.48981868916521315,0.4637228793398619,,0.7657657657657657,0.5102040816326531,,0.9285714285714286,0.9666666666666667,,0.38530619012680456,0.233147063048683,0.14556962025316456,0.5316455696202531,0.5102040816326531,0.8698412698412699
84,1,0.03412295965372161,0.4273720822557024,0.538504958090576,,0.7657657657657657,0.6122448979591837,,0.9444444444444444,0.9666666666666667,,0.3830155707463987,0.17134843568355232,0.14556962025316456,0.540084388185654,0.5315315315315315,0.8751322751322751
85,1,0.13916332617209015,0.815366760946648,0.04546991288126191,,0.8198198198198198,0.6122448979591837,,0.9444444444444444,0.9777777777777777,,0.3702798801143977,0.1631988301291352,0.14978902953586498,0.540084388185654,0.5585585585585585,0.8804232804232804
86,2,0.12123986503584808,0.7155613048350168,0.1631988301291352,,0.8198198198198198,0.6326530612244898,,0.9682539682539683,0.9777777777777777,,0.3520444003664104,0.1575967078958707,0.14978902953586498,0.5443037974683544,0.5675675675675675,0.8962962962962964
87,2,0.039527882657134146,0.5459735383148167,0.41449857902804915,,0.8378378378378378,0.6326530612244898,,0.9682539682539683,0.9888888888888889,,0.34927275227360277,0.15365744857987923,0.15611814345991562,0.5443037974683544,0.5945945945945946,0.898941798941799
88,1,0.16230309743858262,0.6261490674885896,0.21154783507282784,,0.8378378378378378,0.6870748299319728,,0.9761904761904762,0.9888888888888889,,0.3451609965258648,0.13684041960613944,0.15611814345991562,0.5485232067510548,0.6122448979591837,0.9026455026455027
89,1,0.1475995599377762,0.5432933380377074,0.3091071020245165,,0.8468468468468469,0.6870748299319728,,0.9761904761904762,1.0,,0.33353328712427677,0.1364686306246212,0.1729957805907173,0.5485232067510548,0.6126126126126126,0.9052910052910054
90,0,0.426756960869001,0.5388983981421821,0.03434464098881686,,0.8468468468468469,1.0,,0.9841269841269841,1.0,,0.33305818551237676,0.007969239430444024,0.1729957805907173,0.5611814345991561,0.6326530612244898,0.908994708994709
91,1,0.015286857563189421,0.6289367318498518,0.3557764105869588,,0.9279279279279279,,,0.9841269841269841,,,0.2943689964883183,,0.17721518987341772,0.5611814345991561,0.6396396396396397,0.9142857142857143
92,1,0.11581978105049595,0.7767420762434367,0.10743814270606743,,0.9279279279279279,,,0.9920634920634921,,,0.2865823861315357,,0.17721518987341772,0.5738396624472574,0.6481481481481481,0.9301587301587301
93,2,0.012158955419618481,0.5676491088579106,0.4201919357224709,,0.9459459459459459,,,0.9920634920634921,,,0.2769617967354428,,0.18143459915611815,0.5738396624472574,0.6576576576576577,0.9328042328042327
94,1,0.11056886371885187,0.7488096269223566,0.1406215093587915,,0.9459459459459459,,,1.0,,,0.26946636501203375,,0.18143459915611815,0.5780590717299579,0.6666666666666666,0.9407407407407407
95,1,0.1465993752300632,0.7266657416755711,0.12673488309436579,,1.0,,,1.0,,,0.07921470458218853,,0.1877637130801688,0.5780590717299579,0.6756756756756757,0.9433862433862433
96,2,0.014346012447408156,0.5193553877332694,0.4662985998193224,,,,,,,,,,0.1877637130801688,0.5907172995780591,0.6846846846846847,0.9460317460317461
97,2,0.21618386997058214,0.5506690669807349,0.233147063048683,,,,,,,,,,0.19198312236286919,0.5907172995780591,0.6870748299319728,0.9497354497354498
98,1,0.008869123502588084,0.6749872556902674,0.3161436208071444,,,,,,,,,,0.19198312236286919,0.5949367088607594,0.7027027027027027,0.955026455026455
99,1,0.39936580733164917,0.5560397441638146,0.04459444850453602,,,,,,,,,,0.19831223628691982,0.5949367088607594,0.7207207207207207,0.9576719576719577
100,1,0.004048699420388853,0.4759967915580731,0.5199545090215381,,,,,,,,,,0.19831223628691982,0.6033755274261603,0.7567567567567568,0.9603174603174603
101,1,0.007954068952135707,0.5820677566726421,0.40997817437522227,,,,,,,,,,0.20042194092827004,0.6033755274261603,0.7657657657657657,0.9656084656084656
102,0,0.15505982450178096,0.5012808522208145,0.3436593232774045,,,,,,,,,,0.20042194092827004,0.6118143459915611,0.8198198198198198,0.9735449735449735
103,1,0.009430702933907527,0.5638578926253645,0.42671140444072814,,,,,,,,,,0.20253164556962025,0.6118143459915611,0.8378378378378378,0.9761904761904762
104,1,0.035622489745564104,0.5754806079483757,0.38889690230606017,,,,,,,,,,0.20253164556962025,0.6329113924050633,0.8468468468468469,0.9788359788359787
105,1,0.12774623272576469,0.4235524593772789,0.44870130789695645,,,,,,,,,,0.20464135021097046,0.6329113924050633,0.8842592592592593,0.9947089947089948
106,1,0.11835507499567836,0.4959381841931673,0.3857067408111543,,,,,,,,,,0.20464135021097046,0.6371308016877637,0.9279279279279279,0.9973544973544973
107,1,0.14966052559900772,0.741963242142365,0.10837623225862747,,,,,,,,,,0.20675105485232068,0.6371308016877637,0.9459459459459459,1.0
108,0,0.18626446198228397,0.5813082077475473,0.23242733027016863,,,,,,,,,,0.20675105485232068,0.6413502109704642,1.0,1.0
109,1,0.06921177634651347,0.8043395734682455,0.12644865018524093,,,,,,,,,,0.2088607594936709,0.6413502109704642,,
110,1,0.01957547853109734,0.4719615478137263,0.5084629736551763,,,,,,,,,,0.2088607594936709,0.6497890295358649,,
111,1,0.3143903016491497,0.6199571445041955,0.06565255384665472,,,,,,,,,,0.21308016877637131,0.6497890295358649,,
112,1,0.16944637740610893,0.7627597843902866,0.06779383820360453,,,,,,,,,,0.21308016877637131,0.6540084388185654,,
113,2,0.006493550784638069,0.32163724071125277,0.6718692085041091,,,,,,,,,,0.21518987341772153,0.6540084388185654,,
114,2,0.1580946496060655,0.11485391397706443,0.7270514364168699,,,,,,,,,,0.21518987341772153,0.6582278481012658,,
