,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.048241003713291784,0.4269176277383597,0.5248413685483485,0.019138755980861243,0.06542056074766354,0.0375,0.4482758620689655,0.16030534351145037,0.24358974358974358,0.39200719015138286,0.7651170975959666,0.637258702185189,0.01680672268907563,0.09663865546218488,0.037383177570093455,0.24752015262675964
11,1,0.06902950578666509,0.6797891487742458,0.2511813454390892,0.07177033492822966,0.06542056074766354,0.04375,0.4482758620689655,0.20610687022900764,0.24358974358974358,0.26209005207002384,0.7563267290810982,0.6320290223381425,0.01680672268907563,0.12184873949579832,0.0375,0.2560671611737682
12,2,0.09587286703719089,0.3703486780310613,0.5337784549317478,0.07177033492822966,0.07476635514018691,0.04375,0.4827586206896552,0.20610687022900764,0.2564102564102564,0.26179077701864034,0.7551193024382546,0.6212639804815616,0.018907563025210083,0.12184873949579832,0.04375,0.26034066544727247
13,1,0.07978578205888467,0.6583085110610567,0.26190570688005865,0.08133971291866028,0.07476635514018691,0.1,0.4827586206896552,0.22900763358778625,0.2564102564102564,0.2549761268409557,0.749865389464057,0.5932222058680292,0.018907563025210083,0.12605042016806722,0.04672897196261682,0.26288519470935895
14,1,0.05645013466482385,0.19279141867705826,0.7507584466581179,0.08133971291866028,0.08411214953271028,0.1,0.5517241379310345,0.22900763358778625,0.2692307692307692,0.24594845682583116,0.7480098285766987,0.5917530934346086,0.02100840336134454,0.12605042016806722,0.056074766355140186,0.2883304873302241
15,1,0.016225535569545948,0.7964044675766957,0.18736999685375838,0.0861244019138756,0.08411214953271028,0.10625,0.5517241379310345,0.2748091603053435,0.2692307692307692,0.2333357725836431,0.7355064492000055,0.5871777852315909,0.02100840336134454,0.13445378151260504,0.06542056074766354,0.3035976629027432
16,1,0.04258069041491709,0.6661721679729543,0.2912471416121286,0.0861244019138756,0.11214953271028037,0.10625,0.6206896551724138,0.2748091603053435,0.28205128205128205,0.22573161615065981,0.7317512209978734,0.5763889709779442,0.023109243697478993,0.13445378151260504,0.07177033492822966,0.3150919157763064
17,0,0.6637751382080128,0.3289310273904944,0.0072938344014927626,0.12440191387559808,0.11214953271028037,0.1375,0.6206896551724138,0.2900763358778626,0.28205128205128205,0.17706687172666552,0.7313899115277266,0.5610877098811177,0.023109243697478993,0.1722689075630252,0.07476635514018691,0.32272550356256596
18,1,0.012607427801346915,0.35536354986051055,0.6320290223381425,0.12440191387559808,0.12149532710280374,0.1375,0.6896551724137931,0.2900763358778626,0.2948717948717949,0.17544454936850662,0.7218646356410857,0.5581978028972168,0.029411764705882353,0.1722689075630252,0.08133971291866028,0.34571400930969237
19,0,0.48782823021346106,0.30403371163323034,0.20813805815330863,0.15789473684210525,0.12149532710280374,0.14375,0.6896551724137931,0.3282442748091603,0.2948717948717949,0.1563096761284515,0.7141471674443998,0.5429267759377161,0.029411764705882353,0.18487394957983194,0.08411214953271028,0.3609811848822115
20,2,0.0314153797457964,0.7337865446082634,0.23479807564594019,0.15789473684210525,0.1308411214953271,0.14375,0.7586206896551724,0.3282442748091603,0.3333333333333333,0.1542872930074941,0.7133092475851387,0.5375988875275974,0.031512605042016806,0.18487394957983194,0.0861244019138756,0.3839696906293379
21,2,0.13165134894696173,0.5164886278343073,0.35186002321873106,0.22009569377990432,0.1308411214953271,0.15,0.7586206896551724,0.33587786259541985,0.3333333333333333,0.11737854551406059,0.7131205032294226,0.5339386400091087,0.031512605042016806,0.2184873949579832,0.1,0.3882431949028422
22,2,0.011015732262758739,0.3677202872556797,0.6212639804815616,0.22009569377990432,0.17757009345794392,0.15,0.7931034482758621,0.33587786259541985,0.3717948717948718,0.11424114661601158,0.7046559902550918,0.5287169812011139,0.03361344537815126,0.2184873949579832,0.10625,0.39251669917634646
23,0,0.26179077701864034,0.33271459690578614,0.40549462607557346,0.24880382775119617,0.17757009345794392,0.15625,0.7931034482758621,0.3893129770992366,0.3717948717948718,0.1051361238768368,0.6901372838084141,0.528115495816089,0.03361344537815126,0.22268907563025211,0.11214953271028037,0.3976057577005195
24,1,0.028381803116514982,0.6517969871314884,0.3198212097519967,0.24880382775119617,0.18691588785046728,0.15625,0.8275862068965517,0.3893129770992366,0.3974358974358974,0.103935624935283,0.688969629399882,0.5248413685483485,0.04411764705882353,0.22268907563025211,0.12149532710280374,0.41032840401095205
25,1,0.10555791238235657,0.6553281244114316,0.23911396320621184,0.37799043062200954,0.18691588785046728,0.16875,0.8275862068965517,0.45038167938931295,0.3974358974358974,0.06614981012499078,0.6793431509695956,0.5236612281673505,0.04411764705882353,0.25630252100840334,0.12440191387559808,0.4333169097580785
26,2,0.04055211917063076,0.213609547043322,0.7458383337860471,0.37799043062200954,0.19626168224299065,0.16875,0.8620689655172413,0.45038167938931295,0.4358974358974359,0.0659483192610713,0.6774398630895417,0.5157248493132972,0.046218487394957986,0.25630252100840334,0.1308411214953271,0.435861439020165
27,1,0.02409649734712444,0.687924395994115,0.2879791066587605,0.44019138755980863,0.19626168224299065,0.175,0.8620689655172413,0.4732824427480916,0.4358974358974359,0.04659772963829942,0.6700089521687208,0.5135506131966151,0.046218487394957986,0.28991596638655465,0.1375,0.44013494329366937
28,1,0.0741604468595563,0.6863332593137339,0.23950629382670985,0.44019138755980863,0.21495327102803738,0.175,0.896551724137931,0.4732824427480916,0.5,0.046520164185748995,0.6661808712012612,0.4886181726785956,0.04831932773109244,0.28991596638655465,0.14375,0.45295545611418214
29,1,0.20943581099385053,0.7370489621284464,0.05351522687770301,0.5215311004784688,0.21495327102803738,0.18125,0.896551724137931,0.48854961832061067,0.5,0.0314153797457964,0.6628914318268806,0.4856370182754832,0.04831932773109244,0.3067226890756303,0.15,0.465775968934695
30,2,0.01325879509442415,0.2678817068150773,0.7188594980904985,0.5215311004784688,0.22429906542056074,0.18125,0.9310344827586207,0.48854961832061067,0.5256410256410257,0.03104102146004915,0.6616641463942268,0.48396147374114507,0.05042016806722689,0.3067226890756303,0.15625,0.4743229774817035
31,2,0.028110826769476693,0.5546084955484265,0.4172806776820968,0.5311004784688995,0.22429906542056074,0.1875,0.9310344827586207,0.5267175572519084,0.5256410256410257,0.030721171450584336,0.6542493230174061,0.481733221087253,0.05042016806722689,0.31512605042016806,0.15789473684210525,0.49731148322882984
32,1,0.18377882439083096,0.7313899115277266,0.08483126408144258,0.5311004784688995,0.2336448598130841,0.1875,0.9655172413793104,0.5267175572519084,0.5641025641025641,0.030356267525433134,0.6536796685042714,0.4670830344745985,0.052521008403361345,0.31512605042016806,0.16875,0.5101319960493427
33,1,0.5168402882592499,0.4719544526757773,0.0112052590649727,0.8516746411483254,0.2336448598130841,0.19375,0.9655172413793104,0.5343511450381679,0.5641025641025641,0.011012228789896605,0.6531677014918463,0.46439918188411294,0.052521008403361345,0.3235294117647059,0.175,0.5314995174168641
34,1,0.10948982947455448,0.7314314050649096,0.15907876546053604,0.8516746411483254,0.24299065420560748,0.19375,1.0,0.5343511450381679,0.5897435897435898,0.010999726336372664,0.652873931001395,0.4525278474921798,0.0546218487394958,0.3235294117647059,0.17757009345794392,0.5493112222514697
35,1,0.26209005207002384,0.6751831483097781,0.0627267996201979,1.0,0.24299065420560748,0.2125,1.0,0.5419847328244275,0.5897435897435898,0.002225155534904578,0.6517969871314884,0.44008402639718663,0.0546218487394958,0.3277310924369748,0.18125,0.5578582307984782
36,2,0.018846798443014224,0.4654283522436886,0.5157248493132972,,0.2616822429906542,0.2125,,0.5419847328244275,0.6282051282051282,,0.6304284674388351,0.4333958422149848,0.05672268907563025,0.3277310924369748,0.18691588785046728,0.5782144648951704
37,2,0.022706230869273404,0.5410293461440738,0.4362644229866529,,0.2616822429906542,0.23125,,0.549618320610687,0.6282051282051282,,0.628343295780679,0.42571836728837376,0.05672268907563025,0.3403361344537815,0.1875,0.5910349777156831
38,2,0.06959602175988956,0.5823858968297537,0.3480180814103568,,0.27102803738317754,0.23125,,0.549618320610687,0.6666666666666666,,0.6251529332974332,0.4165231067355616,0.058823529411764705,0.3403361344537815,0.19375,0.5995819862626917
39,1,0.009825072774600239,0.7843608996310706,0.2058140275943293,,0.27102803738317754,0.2375,,0.5572519083969466,0.6666666666666666,,0.6181560304653055,0.4137793091812121,0.058823529411764705,0.35294117647058826,0.19626168224299065,0.6072155740489512
40,1,0.09013621665884039,0.7955834975351888,0.11428028580597079,,0.2803738317757009,0.2375,,0.5572519083969466,0.6794871794871795,,0.617160571394119,0.41100346648694336,0.06092436974789916,0.35294117647058826,0.2125,0.620036086869464
41,0,0.03104102146004915,0.7099800824909624,0.2589788960489884,,0.2803738317757009,0.24375,,0.5725190839694656,0.6794871794871795,,0.594276705001778,0.4082416595288522,0.06092436974789916,0.3739495798319328,0.21495327102803738,0.6251251453936371
42,2,0.010710863833756136,0.5000660348792327,0.489223101287011,,0.29906542056074764,0.24375,,0.5725190839694656,0.6923076923076923,,0.5923432720647391,0.4062550993178992,0.06302521008403361,0.3739495798319328,0.22009569377990432,0.6366193982672003
43,0,0.24836438450679382,0.7317512209978734,0.01988439449533275,,0.29906542056074764,0.25625,,0.5801526717557252,0.6923076923076923,,0.5889398404672394,0.4015652592650508,0.06302521008403361,0.37815126050420167,0.22429906542056074,0.6493420445776329
44,1,0.04283861546529222,0.34127879764701907,0.6158825868876887,,0.3177570093457944,0.25625,,0.5801526717557252,0.7051282051282052,,0.583269607694987,0.4003494155179116,0.06512605042016807,0.37815126050420167,0.23125,0.6621625573981457
45,0,0.24594845682583116,0.6251529332974332,0.12889860987673576,,0.3177570093457944,0.28125,,0.5877862595419847,0.7051282051282052,,0.5831718210407459,0.3825371460037332,0.06512605042016807,0.38235294117647056,0.2336448598130841,0.6647070866602323
46,2,0.012176582460723033,0.48800402004275795,0.499819397496519,,0.32710280373831774,0.28125,,0.5877862595419847,0.717948717948718,,0.5823858968297537,0.373759530923695,0.06722689075630252,0.38235294117647056,0.2375,0.6689805909337365
47,2,0.007684205032635337,0.5146125203443994,0.47770327462296525,,0.32710280373831774,0.2875,,0.5954198473282443,0.717948717948718,,0.5790111830002533,0.36569786749324806,0.06722689075630252,0.3865546218487395,0.24299065420560748,0.671525120195823
48,0,0.6700972482106606,0.29622570213665933,0.03367704965267994,,0.34579439252336447,0.2875,,0.5954198473282443,0.7692307692307693,,0.5771994683010507,0.3480180814103568,0.06932773109243698,0.3865546218487395,0.24375,0.6757986244693273
49,1,0.045711137987054506,0.5285704947245718,0.42571836728837376,,0.34579439252336447,0.33125,,0.6106870229007634,0.7692307692307693,,0.570302919444111,0.33354480428382904,0.06932773109243698,0.3907563025210084,0.24880382775119617,0.6872928773428905
50,2,0.0057269258180696545,0.583269607694987,0.41100346648694336,,0.3644859813084112,0.33125,,0.6106870229007634,0.782051282051282,,0.5583070692455465,0.33296601906863293,0.07352941176470588,0.3907563025210084,0.25625,0.6915663816163948
51,1,0.007209507818534612,0.5790111830002533,0.4137793091812121,,0.3644859813084112,0.425,,0.6183206106870229,0.782051282051282,,0.5582237853101664,0.27868236275629127,0.07352941176470588,0.3949579831932773,0.2616822429906542,0.6941109108784813
52,1,0.02393955330523685,0.462509833498148,0.5135506131966151,,0.3925233644859813,0.425,,0.6183206106870229,0.7948717948717948,,0.5546084955484265,0.27675360851572817,0.07563025210084033,0.3949579831932773,0.27102803738317754,0.6966554401405678
53,2,0.07474192320813475,0.3873149687008768,0.5379431080909884,,0.3925233644859813,0.43125,,0.6412213740458015,0.7948717948717948,,0.5426036996990288,0.2750973048536606,0.07563025210084033,0.40336134453781514,0.2803738317757009,0.7017444986647409
54,2,0.019073085973366707,0.3222334965021858,0.6586934175244474,,0.411214953271028,0.43125,,0.6412213740458015,0.8076923076923077,,0.5410293461440738,0.272186191683878,0.07983193277310924,0.40336134453781514,0.28125,0.7060180029382451
55,2,0.03760907077778817,0.1930036485493175,0.7693872806728943,,0.411214953271028,0.44375,,0.6564885496183206,0.8076923076923077,,0.5378253348324289,0.26631324414595525,0.07983193277310924,0.40756302521008403,0.2875,0.7231120200322622
56,1,0.05117159315894409,0.8368737558703445,0.11195465097071138,,0.42990654205607476,0.44375,,0.6564885496183206,0.8205128205128205,,0.5320253582166571,0.2651431108612306,0.0819327731092437,0.40756302521008403,0.29906542056074764,0.7256565492943486
57,1,0.08940630338039803,0.7691276444658746,0.14146605215372737,,0.42990654205607476,0.48125,,0.6717557251908397,0.8205128205128205,,0.5285704947245718,0.25438099025138416,0.0819327731092437,0.4117647058823529,0.3177570093457944,0.7282010785564351
58,1,0.14929834166681227,0.7794147181509952,0.07128694018219259,,0.45794392523364486,0.48125,,0.6717557251908397,0.8333333333333334,,0.5213164664633895,0.2521462532112829,0.09453781512605042,0.4117647058823529,0.32710280373831774,0.7307456078185218
59,1,0.009804345388051722,0.6875008873267,0.3026947672852482,,0.45794392523364486,0.50625,,0.6793893129770993,0.8333333333333334,,0.5211046868451982,0.24609700047219335,0.09453781512605042,0.41596638655462187,0.33125,0.7350191120920261
60,1,0.009113023667393872,0.38712375089273016,0.603763225439876,,0.4672897196261682,0.50625,,0.6793893129770993,0.8461538461538461,,0.5164886278343073,0.2420666052189362,0.10084033613445378,0.41596638655462187,0.34579439252336447,0.740108170616199
61,2,0.01676907959017229,0.3236712100467449,0.6595597103630828,,0.4672897196261682,0.53125,,0.6870229007633588,0.8461538461538461,,0.5155032761785632,0.2370088646106332,0.10084033613445378,0.42436974789915966,0.3644859813084112,0.7426526998782855
62,0,0.6047474578824324,0.3348354567164163,0.060417085401151364,,0.4766355140186916,0.53125,,0.6870229007633588,0.8589743589743589,,0.5146125203443994,0.23479807564594019,0.10714285714285714,0.42436974789915966,0.37799043062200954,0.7541469527518488
63,2,0.006513421829077515,0.5931371626530109,0.4003494155179116,,0.4766355140186916,0.55625,,0.6946564885496184,0.8589743589743589,,0.5121586497118267,0.21667610205014676,0.10714285714285714,0.42857142857142855,0.3925233644859813,0.7617805405381083
64,1,0.1612256583007208,0.5717408862747204,0.26703345542455886,,0.4953271028037383,0.55625,,0.6946564885496184,0.8974358974358975,,0.5118973380967037,0.2101962282184429,0.1092436974789916,0.42857142857142855,0.411214953271028,0.7668695990622814
65,1,0.017194838731806605,0.22090127940566084,0.7619038818625326,,0.4953271028037383,0.56875,,0.7022900763358778,0.8974358974358975,,0.5062173888911776,0.2058140275943293,0.1092436974789916,0.4327731092436975,0.425,0.7711431033357856
66,1,0.010142636049817614,0.32391060863918514,0.6659467553109972,,0.514018691588785,0.56875,,0.7022900763358778,0.9230769230769231,,0.5015847634567249,0.20154256299812842,0.1134453781512605,0.4327731092436975,0.42990654205607476,0.7762321618599586
67,1,0.031023670777819274,0.38179854399058977,0.5871777852315909,,0.514018691588785,0.65,,0.7099236641221374,0.9230769230769231,,0.5014659983941336,0.14146605215372737,0.1134453781512605,0.44537815126050423,0.43125,0.7805056661334628
68,2,0.009646764703238822,0.5060407239437983,0.484312511352963,,0.5607476635514018,0.65,,0.7099236641221374,0.9358974358974359,,0.472035930476746,0.14128158784459768,0.12815126050420167,0.44537815126050423,0.44019138755980863,0.7919999190070262
69,1,0.010444885745952447,0.5378253348324289,0.4517297794216186,,0.5607476635514018,0.70625,,0.7175572519083969,0.9358974358974359,,0.4719544526757773,0.1194213068500006,0.12815126050420167,0.453781512605042,0.44375,0.7962734232805304
70,1,0.14468595556694397,0.756573837584234,0.09874020684882202,,0.5794392523364486,0.70625,,0.7175572519083969,0.9487179487179487,,0.467652980423163,0.1185945638216669,0.13445378151260504,0.453781512605042,0.45794392523364486,0.7988179525426169
71,1,0.03738434283374098,0.6771993122653062,0.28541634490095297,,0.5794392523364486,0.8,,0.732824427480916,0.9487179487179487,,0.4655214484887069,0.08975465449292562,0.13445378151260504,0.46218487394957986,0.4672897196261682,0.8013624818047035
72,1,0.01577063673675695,0.5441453368660564,0.44008402639718663,,0.5887850467289719,0.8,,0.732824427480916,0.9615384615384616,,0.4654283522436886,0.08767459201652172,0.13655462184873948,0.46218487394957986,0.4766355140186916,0.8039070110667899
73,1,0.035098723563315254,0.8438426215858831,0.12105865485080164,,0.5887850467289719,0.84375,,0.7404580152671756,0.9615384615384616,,0.462509833498148,0.06763997374525982,0.13655462184873948,0.47058823529411764,0.48125,0.8081805153402942
74,2,0.003999540500337255,0.5120389857585177,0.48396147374114507,,0.6074766355140186,0.84375,,0.7404580152671756,0.9743589743589743,,0.4606553162298623,0.063919959374816,0.1407563025210084,0.47058823529411764,0.4953271028037383,0.8107250446023807
75,2,0.011012228789896605,0.49322446959272975,0.49576330161737364,,0.6074766355140186,0.85,,0.7557251908396947,0.9743589743589743,,0.45161416855567066,0.0627267996201979,0.1407563025210084,0.48739495798319327,0.50625,0.814998548875885
76,1,0.2549761268409557,0.4543663558917921,0.29065751726725225,,0.6448598130841121,0.85,,0.7557251908396947,0.9871794871794872,,0.4413156877274277,0.06228450645895599,0.14495798319327732,0.48739495798319327,0.514018691588785,0.8175430781379714
77,0,0.5048231016715374,0.4857045659542923,0.00947233237417034,,0.6448598130841121,0.9,,0.7633587786259542,0.9871794871794872,,0.44103359801169983,0.04841576902897528,0.14495798319327732,0.4957983193277311,0.5215311004784688,0.8290373310115348
78,2,0.011485990469471847,0.41212503855258403,0.5763889709779442,,0.6728971962616822,0.9,,0.7633587786259542,1.0,,0.4343912342116342,0.04731673499467574,0.14705882352941177,0.4957983193277311,0.5311004784688995,0.840531583885098
79,1,0.034550043984441295,0.628343295780679,0.3371066602348796,,0.6728971962616822,1.0,,0.7709923664122137,1.0,,0.4325103627845645,0.0072938344014927626,0.14705882352941177,0.5084033613445378,0.53125,0.8448050881586022
80,2,0.00668280872925442,0.5348049017749686,0.4585122894957769,,0.6915887850467289,,,0.7709923664122137,,,0.4269176277383597,,0.14915966386554622,0.5084033613445378,0.55625,0.857625600979115
81,0,0.4608518184978764,0.4413156877274277,0.09783249377469612,,0.6915887850467289,,,0.7786259541984732,,,0.42627503188584737,,0.14915966386554622,0.5126050420168067,0.5607476635514018,0.8601701302412016
82,1,0.1481108796191955,0.759932933008341,0.09195618737246357,,0.7009345794392523,,,0.7786259541984732,,,0.42081623120350115,,0.15126050420168066,0.5126050420168067,0.56875,0.8687171387882101
83,1,0.020452489340150065,0.5515359322090008,0.4280115784508491,,0.7009345794392523,,,0.8015267175572519,,,0.41833017108169107,,0.15126050420168066,0.5168067226890757,0.5794392523364486,0.8738061973123831
84,2,0.07321750651327309,0.8081879296650599,0.1185945638216669,,0.7102803738317757,,,0.8015267175572519,,,0.41212503855258403,,0.15546218487394958,0.5168067226890757,0.5887850467289719,0.8763507265744698
85,1,0.021977323938796853,0.8237230771443257,0.15429959891687742,,0.7102803738317757,,,0.8244274809160306,,,0.4080274693893069,,0.15546218487394958,0.5252100840336135,0.6074766355140186,0.8814397850986427
86,2,0.013354312427095448,0.6536796685042714,0.33296601906863293,,0.719626168224299,,,0.8244274809160306,,,0.3995385202303899,,0.15966386554621848,0.5252100840336135,0.6448598130841121,0.8839843143607293
87,1,0.06296214983875849,0.4089223543451526,0.528115495816089,,0.719626168224299,,,0.8473282442748091,,,0.3877633591801617,,0.15966386554621848,0.5336134453781513,0.65,0.8882578186342336
88,2,0.15380389609584158,0.31226685047537384,0.5339292534287845,,0.7289719626168224,,,0.8473282442748091,,,0.3873149687008768,,0.1638655462184874,0.5336134453781513,0.6728971962616822,0.89080234789632
89,0,0.39200719015138286,0.5780590867975807,0.029933723051036518,,0.7289719626168224,,,0.9007633587786259,,,0.3729599325857916,,0.1638655462184874,0.5462184873949579,0.6915887850467289,0.8933468771584065
90,1,0.018133982255858345,0.6544732373861515,0.32739278035799,,0.7476635514018691,,,0.9007633587786259,,,0.3677202872556797,,0.16806722689075632,0.5462184873949579,0.7009345794392523,0.9009804649446661
91,1,0.06447348566704646,0.37354161034112165,0.5619849039918319,,0.7476635514018691,,,0.9312977099236641,,,0.348302859670343,,0.16806722689075632,0.5504201680672269,0.70625,0.9052539692181704
92,1,0.10961582561125015,0.8046831383019507,0.0857010360867991,,0.7570093457943925,,,0.9312977099236641,,,0.3473672296730644,,0.1722689075630252,0.5504201680672269,0.7102803738317757,0.91288755700443
93,2,0.010415977983994391,0.4623565097878353,0.5272275122281703,,0.7570093457943925,,,0.9465648854961832,,,0.34057544679887525,,0.1722689075630252,0.5546218487394958,0.719626168224299,0.9205211447906892
94,1,0.10049806910098612,0.758988679748643,0.14051325115037083,,0.7663551401869159,,,0.9465648854961832,,,0.3398924533907401,,0.17436974789915966,0.5546218487394958,0.7289719626168224,0.9383328496252951
95,2,0.026696135559234127,0.5567807577052042,0.4165231067355616,,0.7663551401869159,,,0.9618320610687023,,,0.33593085879979795,,0.17436974789915966,0.5630252100840336,0.7476635514018691,0.948510966673641
96,1,0.34956423297736977,0.5582237853101664,0.09221198171246382,,0.8037383177570093,,,0.9618320610687023,,,0.3289310273904944,,0.17647058823529413,0.5630252100840336,0.7570093457943925,0.953600025197814
97,1,0.17412215558937483,0.7503499537094849,0.07552789070114022,,0.8037383177570093,,,0.9694656488549618,,,0.32391060863918514,,0.17647058823529413,0.5672268907563025,0.7663551401869159,0.9586890837219872
98,1,0.022321119449539153,0.4080274693893069,0.5696514111611539,,0.8317757009345794,,,0.9694656488549618,,,0.3222334965021858,,0.17857142857142858,0.5672268907563025,0.8,0.9629625879954915
99,1,0.1563096761284515,0.7368465776698587,0.10684374620168982,,0.8317757009345794,,,0.9770992366412213,,,0.3147809673544236,,0.17857142857142858,0.5714285714285714,0.8037383177570093,0.965507117257578
100,1,0.30158865386469774,0.6531677014918463,0.045243644643456135,,0.9345794392523364,,,0.9770992366412213,,,0.2678817068150773,,0.18067226890756302,0.5714285714285714,0.8317757009345794,0.9680516465196645
101,0,0.1758659995250246,0.7944028285556861,0.029731171919289326,,0.9345794392523364,,,0.9847328244274809,,,0.2640167620417632,,0.18067226890756302,0.5756302521008403,0.84375,0.9723251507931687
102,2,0.002225155534904578,0.5266768553876332,0.4710979890774623,,0.9719626168224299,,,0.9847328244274809,,,0.23659884200575335,,0.18277310924369747,0.5756302521008403,0.85,0.976598655066673
103,1,0.018366871652086076,0.3808423093209931,0.6007908190269208,,0.9719626168224299,,,0.9923664122137404,,,0.22090127940566084,,0.18277310924369747,0.5840336134453782,0.8516746411483254,0.9880929079402362
104,0,0.6575989858451837,0.28503773617084754,0.05736327798396874,,1.0,,,0.9923664122137404,,,0.1930036485493175,,0.18487394957983194,0.5840336134453782,0.9,0.9923664122137404
105,1,0.1960234512932924,0.749865389464057,0.05411115924265064,,1.0,,,1.0,,,0.19279141867705826,,0.18487394957983194,0.592436974789916,0.9345794392523364,0.994910941475827
106,1,0.011675878808102981,0.3147809673544236,0.6735431538374733,,,,,,,,,,0.18907563025210083,0.592436974789916,0.9719626168224299,0.9974554707379135
107,2,0.022848844424070824,0.3398924533907401,0.637258702185189,,,,,,,,,,0.18907563025210083,0.6008403361344538,1.0,1.0
108,2,0.09497981578732205,0.652873931001395,0.2521462532112829,,,,,,,,,,0.19117647058823528,0.6008403361344538,,
109,2,0.02179810478022859,0.3124692832920576,0.6657326119277138,,,,,,,,,,0.19117647058823528,0.6050420168067226,,
110,0,0.030356267525433134,0.7128517635515371,0.25679196892302975,,,,,,,,,,0.19327731092436976,0.6050420168067226,,
111,1,0.34417010150812727,0.5121586497118267,0.14367124878004614,,,,,,,,,,0.19327731092436976,0.6134453781512605,,
112,0,0.4302137602614526,0.5213164664633895,0.048469773275158036,,,,,,,,,,0.19957983193277312,0.6134453781512605,,
113,2,0.016528825787360996,0.4606553162298623,0.5228158579827766,,,,,,,,,,0.19957983193277312,0.6260504201680672,,
114,1,0.07083515998752904,0.7355064492000055,0.19365839081246553,,,,,,,,,,0.20378151260504201,0.6260504201680672,,
115,1,0.2333357725836431,0.6914137724699824,0.0752504549463744,,,,,,,,,,0.20378151260504201,0.6302521008403361,,
116,1,0.07035950430091674,0.6793431509695956,0.25029734472948756,,,,,,,,,,0.20588235294117646,0.6302521008403361,,
117,1,0.030721171450584336,0.3729599325857916,0.5963188959636241,,,,,,,,,,0.20588235294117646,0.634453781512605,,
118,1,0.04773118890920011,0.41833017108169107,0.5339386400091087,,,,,,,,,,0.20798319327731093,0.634453781512605,,
119,0,0.5206997355869578,0.43465016515823535,0.04465009925480673,,,,,,,,,,0.20798319327731093,0.6470588235294118,,
120,1,0.15946470933207246,0.6987105414763899,0.14182474919153756,,,,,,,,,,0.21008403361344538,0.6470588235294118,,
121,1,0.02172081821975916,0.6580185699221885,0.3202606118580523,,,,,,,,,,0.21008403361344538,0.6512605042016807,,
122,2,0.05211907399373952,0.4440571159125669,0.5038238100936936,,,,,,,,,,0.22058823529411764,0.6512605042016807,,
