,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
76,2,0.09504645598988254,0.370099475173476,0.5348540688366414,,0.5882352941176471,0.5202702702702703,,0.7711864406779662,0.8539325842696629,,0.464500318352976,0.24340623252229218,0.11181434599156118,0.4219409282700422,0.41216216216216217,0.7674665143147337
77,1,0.04435074702045124,0.6867768663172062,0.2688723866623425,,0.5966386554621849,0.5945945945945946,,0.7711864406779662,0.8539325842696629,,0.46421121972226986,0.20579720559070047,0.1160337552742616,0.4219409282700422,0.43243243243243246,0.7712118326667937
78,1,0.04461469821576035,0.3429399182133951,0.6124453835708445,,0.5966386554621849,0.5945945945945946,,0.7796610169491526,0.8764044943820225,,0.45293293997798095,0.20158359175489782,0.1160337552742616,0.42616033755274263,0.44594594594594594,0.7787024693709134
79,2,0.0127346295950906,0.3925315346879472,0.594733835716962,,0.6050420168067226,0.6486486486486487,,0.7796610169491526,0.8764044943820225,,0.45081123781557875,0.1827211273961833,0.12236286919831224,0.42616033755274263,0.4492753623188406,0.7898135804820244
80,0,0.36812572860057197,0.6100282474225619,0.02184602397686606,,0.6050420168067226,0.6486486486486487,,0.788135593220339,0.898876404494382,,0.4489271497149434,0.1708649504602231,0.12236286919831224,0.43037974683544306,0.453781512605042,0.7954632979961488
81,2,0.011197417744184765,0.40123462701129037,0.5875679552445249,,0.6218487394957983,0.668918918918919,,0.788135593220339,0.898876404494382,,0.4360847685383538,0.15348310676051435,0.12447257383966245,0.43037974683544306,0.46218487394957986,0.8067627330243975
82,1,0.2023802929658282,0.6843206812063081,0.11329902582786372,,0.6218487394957983,0.668918918918919,,0.8389830508474576,0.9101123595505618,,0.42220535382808033,0.15136570207785174,0.12447257383966245,0.45147679324894513,0.4789915966386555,0.8095875917814596
83,1,0.09536057924316096,0.7846708452830354,0.11996857547380357,,0.6302521008403361,0.7094594594594594,,0.8389830508474576,0.9101123595505618,,0.4206954733650806,0.1234343348270224,0.1308016877637131,0.45147679324894513,0.4864864864864865,0.8133329101335196
84,1,0.002844914410182773,0.5405778747357223,0.4565772108540949,,0.6302521008403361,0.7094594594594594,,0.8559322033898306,0.9213483146067416,,0.4175731380735284,0.12324337603488339,0.1308016877637131,0.45569620253164556,0.4957983193277311,0.821807486404706
85,2,0.010851469685253426,0.4360847685383538,0.5530637617763927,,0.6386554621848739,0.7567567567567568,,0.8559322033898306,0.9213483146067416,,0.41638125334959775,0.11118142074973884,0.13291139240506328,0.45569620253164556,0.5,0.8255528047567658
86,1,0.16396118727291503,0.757070094681664,0.07896871804542095,,0.6386554621848739,0.7567567567567568,,0.864406779661017,0.9325842696629213,,0.4163717361294593,0.1087201814969239,0.13291139240506328,0.459915611814346,0.5120772946859904,0.8366639158678769
87,1,0.030929494014755674,0.6445896895422334,0.32448081644301097,,0.6470588235294118,0.777027027027027,,0.864406779661017,0.9325842696629213,,0.4158188472081122,0.10311055314793549,0.14135021097046413,0.459915611814346,0.5135135135135135,0.840409234219937
88,2,0.017134381446460765,0.4078990256108548,0.5749665929426844,,0.6470588235294118,0.777027027027027,,0.8728813559322034,0.9438202247191011,,0.41532712671613,0.1000890333549704,0.14135021097046413,0.4641350210970464,0.5202702702702703,0.8441545525719968
89,2,0.031875061467212355,0.45081123781557875,0.517313700717209,,0.680672268907563,0.8243243243243243,,0.8728813559322034,0.9438202247191011,,0.40785122601090235,0.08816383660833825,0.14345991561181434,0.4641350210970464,0.5210084033613446,0.846979411329059
90,0,0.1323203279827609,0.8397846092323331,0.027895062784906006,,0.680672268907563,0.8243243243243243,,0.8813559322033898,0.9550561797752809,,0.4030923294793772,0.08780546459055812,0.14345991561181434,0.47257383966244726,0.5630252100840336,0.8526291288431832
91,1,0.022309610465419766,0.6692168338008754,0.30847355573370483,,0.6890756302521008,0.8378378378378378,,0.8813559322033898,0.9550561797752809,,0.40123462701129037,0.08711666360285186,0.14556962025316456,0.47257383966244726,0.5714285714285714,0.8582788463573076
92,2,0.04584962824030687,0.8663449071691349,0.08780546459055812,,0.6890756302521008,0.8378378378378378,,0.8898305084745762,0.9662921348314607,,0.39671280426308553,0.08612578347216204,0.14556962025316456,0.4810126582278481,0.5798319327731093,0.8611037051143696
93,1,0.042566219963682796,0.2968721575491677,0.6605616224871494,,0.7142857142857143,0.8716216216216216,,0.8898305084745762,0.9662921348314607,,0.3917096988317943,0.0771372492168989,0.14978902953586498,0.4810126582278481,0.5882352941176471,0.8639285638714319
94,2,0.006941727156483584,0.5130253035191532,0.48003296932436307,,0.7142857142857143,0.8716216216216216,,0.8983050847457628,0.9775280898876404,,0.3891674654600551,0.07621966006427916,0.14978902953586498,0.4936708860759494,0.5945945945945946,0.8714192005755518
95,2,0.027132966112600375,0.332545038480977,0.6403219954064227,,0.7226890756302521,0.918918918918919,,0.8983050847457628,0.9775280898876404,,0.38600338429192654,0.061797893534807385,0.1518987341772152,0.4936708860759494,0.5966386554621849,0.874244059332614
96,2,0.10842146442450286,0.16883239226251776,0.7227461433129795,,0.7226890756302521,0.918918918918919,,0.9067796610169492,0.9887640449438202,,0.37779169488999087,0.06096994162941723,0.1518987341772152,0.4978902953586498,0.6050420168067226,0.8770689180896761
97,0,0.028142126626153924,0.7288339844553325,0.24302388891851362,,0.7478991596638656,0.972972972972973,,0.9067796610169492,0.9887640449438202,,0.3741208423998243,0.02184602397686606,0.15611814345991562,0.4978902953586498,0.6218487394957983,0.894018070632049
98,2,0.010731498759001722,0.5782849163421838,0.4109835848988145,,0.7478991596638656,0.972972972972973,,0.9152542372881356,1.0,,0.37371297666327535,0.01999835507594359,0.15611814345991562,0.5147679324894515,0.6302521008403361,0.8996677881461732
99,2,0.12122931763594136,0.7079057319038355,0.1708649504602231,,0.7647058823529411,1.0,,0.9152542372881356,1.0,,0.370099475173476,0.008173946881973577,0.16244725738396623,0.5147679324894515,0.6386554621848739,0.9024926469032354
100,2,0.01074423446695185,0.37197551833806314,0.6172802471949851,,0.7647058823529411,,,0.9322033898305084,,,0.36471663218136535,,0.16244725738396623,0.5232067510548524,0.6470588235294118,0.9053175056602975
101,1,0.07397723630075485,0.8208244435979846,0.10519832010126058,,0.7899159663865546,,,0.9322033898305084,,,0.3441187715723524,,0.16455696202531644,0.5232067510548524,0.6486486486486487,0.9128081423644173
102,1,0.07266600772883275,0.7669547544019595,0.16037923786920774,,0.7899159663865546,,,0.940677966101695,,,0.3429399182133951,,0.16455696202531644,0.5358649789029536,0.668918918918919,0.9165534607164773
103,2,0.04927504562080851,0.850635921024221,0.1000890333549704,,0.7983193277310925,,,0.940677966101695,,,0.3405087300195495,,0.17088607594936708,0.5358649789029536,0.680672268907563,0.9193783194735395
104,0,0.1436030352114554,0.7828486893554104,0.07354827543313416,,0.7983193277310925,,,0.9491525423728814,,,0.3389895894196317,,0.17088607594936708,0.540084388185654,0.6890756302521008,0.9222031782306015
105,1,0.06659842107399866,0.7506187278630889,0.18278285106291256,,0.8067226890756303,,,0.9491525423728814,,,0.33862964456042216,,0.1729957805907173,0.540084388185654,0.7094594594594594,0.9259484965826615
