,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.020488234883251355,0.4219066725339246,0.557605092582824,0.136986301369863,0.07,0.03184713375796178,0.47368421052631576,0.13768115942028986,0.13580246913580246,0.23515386607225539,0.7348243444830336,0.6924152291511861,0.012605042016806723,0.09243697478991597,0.04,0.16054091213002983
12,1,0.02486869552576079,0.6344783412126469,0.3406529632615923,0.1506849315068493,0.07,0.03184713375796178,0.47368421052631576,0.18115942028985507,0.14814814814814814,0.2065658818067881,0.7233469008853473,0.6907350744289268,0.014705882352941176,0.09243697478991597,0.044585987261146494,0.1646561384674784
13,1,0.24648248380240617,0.7292883413136542,0.024229174883939587,0.1506849315068493,0.08,0.03821656050955414,0.5263157894736842,0.18115942028985507,0.14814814814814814,0.20253362118628862,0.7225940674358045,0.6891899660058195,0.014705882352941176,0.10084033613445378,0.05,0.1719025152790726
14,0,0.28142782812294287,0.36862937392230455,0.3499427979547526,0.1643835616438356,0.08,0.03821656050955414,0.5263157894736842,0.1956521739130435,0.16049382716049382,0.19534716646419725,0.720037298175253,0.687330123687488,0.01680672268907563,0.10084033613445378,0.050955414012738856,0.17601774161652117
15,0,0.24940116426942874,0.2833780251406853,0.467220810589886,0.1643835616438356,0.1,0.044585987261146494,0.5789473684210527,0.1956521739130435,0.16049382716049382,0.19245640580001222,0.712839645624774,0.6872750877817957,0.01680672268907563,0.11764705882352941,0.05732484076433121,0.19247864696631542
16,1,0.02860484109981964,0.6646142896160031,0.30678086928417725,0.1689497716894977,0.1,0.044585987261146494,0.5789473684210527,0.2463768115942029,0.1728395061728395,0.19160040556298624,0.7014251830072373,0.6811420402444182,0.018907563025210083,0.11764705882352941,0.06,0.21180231846389996
17,1,0.24659267203879875,0.7293478973139984,0.02405943064720284,0.1689497716894977,0.11,0.050955414012738856,0.631578947368421,0.2463768115942029,0.1728395061728395,0.19113808021735912,0.7003062726648575,0.6683274913535419,0.018907563025210083,0.13025210084033614,0.06369426751592357,0.2159175448013485
18,1,0.0108141266708128,0.6571261694136314,0.33205970391555584,0.2054794520547945,0.11,0.050955414012738856,0.631578947368421,0.2826086956521739,0.18518518518518517,0.17224556340919758,0.6830516624511916,0.660350108843488,0.02100840336134454,0.13025210084033614,0.07,0.2304102984245369
19,1,0.022906769204346523,0.4356574144323424,0.5414358163633111,0.2054794520547945,0.12,0.05732484076433121,0.6842105263157895,0.2826086956521739,0.18518518518518517,0.16955920921919515,0.6812237977556252,0.6592552184894597,0.02100840336134454,0.13865546218487396,0.07006369426751592,0.23864075109943403
20,2,0.05599124483081204,0.6636461009517406,0.2803626542174474,0.2237442922374429,0.12,0.05732484076433121,0.6842105263157895,0.3188405797101449,0.2345679012345679,0.15931743799148618,0.6707467236479652,0.6350499974084259,0.023109243697478993,0.13865546218487396,0.07643312101910828,0.24687120377433114
21,2,0.028855427179130214,0.5006007223839392,0.47054385043693076,0.2237442922374429,0.15,0.06369426751592357,0.7368421052631579,0.3188405797101449,0.2345679012345679,0.15883474643370893,0.6685201322157719,0.631558749223839,0.023109243697478993,0.14285714285714285,0.08,0.2517021216487273
22,1,0.36897629003066834,0.6059813272949092,0.025042382674422464,0.3013698630136986,0.15,0.06369426751592357,0.7368421052631579,0.3333333333333333,0.24691358024691357,0.11329090302230427,0.6640687253481807,0.6284868196085965,0.0273109243697479,0.14285714285714285,0.08280254777070063,0.25993257432362443
23,1,0.0829956320083801,0.6016951061483343,0.3153092618432855,0.3013698630136986,0.16,0.07006369426751592,0.7894736842105263,0.3333333333333333,0.24691358024691357,0.1085935058990851,0.6636461009517406,0.6254256828411624,0.0273109243697479,0.14705882352941177,0.0867579908675799,0.29502029362187004
24,1,0.0861179002776249,0.6830516624511916,0.2308304372711834,0.3105022831050228,0.16,0.07006369426751592,0.7894736842105263,0.39855072463768115,0.2716049382716049,0.10352026172701266,0.6571261694136314,0.6171227417272604,0.029411764705882353,0.14705882352941177,0.08917197452229299,0.3073659726342157
25,1,0.23545094232728253,0.7081315404234656,0.056417517249251946,0.3105022831050228,0.19,0.07643312101910828,0.8421052631578947,0.39855072463768115,0.2716049382716049,0.10228717866337747,0.6515719957703177,0.6162050609081601,0.029411764705882353,0.17647058823529413,0.09554140127388536,0.31148119897166426
26,2,0.012260924660983871,0.2856401563016397,0.7020989190373763,0.319634703196347,0.19,0.07643312101910828,0.8421052631578947,0.4057971014492754,0.2962962962962963,0.09895145413810065,0.651359686079704,0.6147172209228434,0.031512605042016806,0.17647058823529413,0.1,0.32838941153205076
27,1,0.019616402083082577,0.8469000544340765,0.13348354348284103,0.319634703196347,0.2,0.08280254777070063,0.8947368421052632,0.4057971014492754,0.2962962962962963,0.09733014713118879,0.6507549081664833,0.6143640284030368,0.031512605042016806,0.19747899159663865,0.1050228310502283,0.34593327118117356
28,1,0.26414047362613396,0.3934465086323745,0.34241301774149147,0.6712328767123288,0.2,0.08280254777070063,0.8947368421052632,0.45652173913043476,0.32098765432098764,0.022319591020182123,0.6344783412126469,0.6130228971770204,0.03361344537815126,0.19747899159663865,0.10828025477707007,0.35004849751862205
29,1,0.07394637073595023,0.6587534297009352,0.26730019956311457,0.6712328767123288,0.21,0.08917197452229299,0.9473684210526315,0.45652173913043476,0.32098765432098764,0.022137895585975252,0.6341393832472966,0.6117195896562074,0.03361344537815126,0.20588235294117646,0.11,0.3621257922046124
30,2,0.04223497146290058,0.2437523279927044,0.714012700544395,0.9360730593607306,0.21,0.08917197452229299,0.9473684210526315,0.463768115942029,0.35802469135802467,0.007666002760385375,0.6334539421218072,0.5909784500639754,0.03571428571428571,0.20588235294117646,0.11464968152866242,0.3744714712169581
31,1,0.11900324850287161,0.651359686079704,0.2296370654174244,0.9360730593607306,0.22,0.09554140127388536,1.0,0.463768115942029,0.35802469135802467,0.007551098880355803,0.6303666413487963,0.5904841255445494,0.03571428571428571,0.21008403361344538,0.12,0.38654876590294845
32,1,0.6301159403331926,0.3056113656542595,0.06427269401254787,1.0,0.22,0.09554140127388536,1.0,0.5072463768115942,0.37037037037037035,0.0025758260847193112,0.607180515115359,0.5901692086202479,0.037815126050420166,0.21008403361344538,0.12101910828025478,0.390663992240397
33,1,0.01693507784521873,0.5921687708656403,0.39089615128914085,,0.23,0.10828025477707007,,0.5072463768115942,0.37037037037037035,,0.606563716285365,0.5874436141052266,0.037815126050420166,0.2184873949579832,0.136986301369863,0.4082078518895198
34,1,0.032709205983803676,0.5204343777370496,0.44685641627914674,,0.23,0.10828025477707007,,0.5289855072463768,0.38271604938271603,,0.6016951061483343,0.5794087841220059,0.03991596638655462,0.2184873949579832,0.15,0.41303876976391596
35,1,0.007666002760385375,0.40184987169506514,0.5904841255445494,,0.25,0.11464968152866242,,0.5289855072463768,0.38271604938271603,,0.6007105543005682,0.57290227680779,0.03991596638655462,0.24369747899159663,0.1506849315068493,0.43058262941303876
36,2,0.5410477487238914,0.0553901618092989,0.40356208946680966,,0.25,0.11464968152866242,,0.5362318840579711,0.41975308641975306,,0.5921687708656403,0.5560410641591007,0.04831932773109244,0.24369747899159663,0.1592356687898089,0.4346978557504873
37,1,0.09168641966240788,0.490231716203497,0.41808186413409515,,0.27,0.12101910828025478,,0.5362318840579711,0.41975308641975306,,0.5810895381272074,0.5526482625859311,0.04831932773109244,0.25210084033613445,0.16,0.45643698618526996
38,1,0.013336467105239325,0.846773692899114,0.13988983999564675,,0.27,0.12101910828025478,,0.5507246376811594,0.43209876543209874,,0.5768160903260209,0.5499391746340788,0.05042016806722689,0.25210084033613445,0.1643835616438356,0.47398084583439276
39,2,0.011649192203660452,0.42073460355952064,0.5676162042368189,,0.31,0.1592356687898089,,0.5507246376811594,0.43209876543209874,,0.5656428815053236,0.5262726448968704,0.05042016806722689,0.27310924369747897,0.16560509554140126,0.4780960721718413
40,2,0.09322037213607588,0.6704384643012423,0.23634116356268187,,0.31,0.1592356687898089,,0.5652173913043478,0.4444444444444444,,0.5645189002481784,0.5246498204870594,0.052521008403361345,0.27310924369747897,0.1689497716894977,0.4956399318209641
41,2,0.03115652837524789,0.23274117560384724,0.7361022960209049,,0.33,0.16560509554140126,,0.5652173913043478,0.4444444444444444,,0.5615891972153079,0.5213945591039074,0.052521008403361345,0.29831932773109243,0.17197452229299362,0.4997551581584127
42,2,0.015386892391705738,0.4686845928661823,0.515928514742112,,0.33,0.16560509554140126,,0.6086956521739131,0.4567901234567901,,0.5338388141415836,0.5200816609912867,0.058823529411764705,0.29831932773109243,0.17834394904458598,0.5079856108333097
43,1,0.19160040556298624,0.5650082427377484,0.24339135169926532,,0.34,0.17197452229299362,,0.6086956521739131,0.4567901234567901,,0.528806789061528,0.5187683032547367,0.058823529411764705,0.3067226890756303,0.19,0.5104010697705078
44,2,0.05007750157020082,0.2895723895863111,0.660350108843488,,0.34,0.17197452229299362,,0.6231884057971014,0.4691358024691358,,0.5282491936592997,0.515928514742112,0.06092436974789916,0.3067226890756303,0.1910828025477707,0.5186315224454049
45,2,0.048048158106512424,0.7348243444830336,0.2171274974104541,,0.36,0.17834394904458598,,0.6231884057971014,0.4691358024691358,,0.5256090489536672,0.5095063466125869,0.06092436974789916,0.3487394957983193,0.19745222929936307,0.5309772014577506
46,2,0.004709041636204793,0.40431250829981974,0.5909784500639754,,0.36,0.17834394904458598,,0.6521739130434783,0.49382716049382713,,0.5204343777370496,0.5081433990638182,0.06302521008403361,0.3487394957983193,0.2,0.5478854140181372
47,1,0.009791550615937708,0.5282491936592997,0.46195925572476254,,0.38,0.1910828025477707,,0.6521739130434783,0.49382716049382713,,0.5169006967489618,0.49984542785289815,0.06302521008403361,0.35294117647058826,0.2054794520547945,0.5654292736672599
48,2,0.012300443861236637,0.3734696683732527,0.6142298877655106,,0.38,0.1910828025477707,,0.6594202898550725,0.5185185185185185,,0.504618687519597,0.4908959883784451,0.06722689075630252,0.35294117647058826,0.21,0.567844732604458
49,2,0.03540017319852048,0.1597269324067817,0.8048728943946978,,0.39,0.19745222929936307,,0.6594202898550725,0.5185185185185185,,0.5045346995602642,0.48548971450301803,0.06722689075630252,0.35714285714285715,0.21019108280254778,0.5760751852793552
50,2,0.2103115399791597,0.42286599613905046,0.3668224638817898,,0.39,0.19745222929936307,,0.6666666666666666,0.5555555555555556,,0.504105230011546,0.4805728683071398,0.06932773109243698,0.35714285714285715,0.22,0.5905679389025434
51,1,0.007162406565435362,0.6464769941183711,0.3463605993161934,,0.4,0.21019108280254778,,0.6666666666666666,0.5555555555555556,,0.5034471347456808,0.47229570648006564,0.06932773109243698,0.36134453781512604,0.2237442922374429,0.6081117985516663
52,1,0.18648297205713807,0.6924358581788901,0.12108116976397179,,0.4,0.21019108280254778,,0.6811594202898551,0.5802469135802469,,0.5024987868880705,0.47047043817090833,0.07142857142857142,0.36134453781512604,0.23,0.6153581753632605
53,1,0.00902544939997955,0.618009701322302,0.3729648492777185,,0.42,0.2356687898089172,,0.6811594202898551,0.5802469135802469,,0.4988493882597652,0.45470730413917865,0.07142857142857142,0.37815126050420167,0.2356687898089172,0.6235886280381576
54,1,0.007691986621250362,0.639919056434357,0.35238895694439265,,0.42,0.2356687898089172,,0.7028985507246377,0.6049382716049383,,0.490231716203497,0.45054769004310796,0.07352941176470588,0.37815126050420167,0.2484076433121019,0.6277038543756062
55,1,0.11866540854120555,0.6619805467118558,0.21935404474693868,,0.43,0.2484076433121019,,0.7028985507246377,0.6049382716049383,,0.48941051631026145,0.44673774125511245,0.07352941176470588,0.3865546218487395,0.25,0.6301193133128042
56,0,0.09733014713118879,0.7890781316091259,0.1135917212596853,,0.43,0.2484076433121019,,0.717391304347826,0.6172839506172839,,0.482967408354558,0.4446595975327575,0.07563025210084033,0.3865546218487395,0.267515923566879,0.6342345396502528
57,1,0.06636947918424743,0.7359100814191687,0.1977204393965839,,0.45,0.267515923566879,,0.717391304347826,0.6172839506172839,,0.48053369939553087,0.4333844745028864,0.07563025210084033,0.3949579831932773,0.27,0.6390654575246489
58,1,0.01918826148174375,0.731978359156271,0.24883337936198524,,0.45,0.267515923566879,,0.7318840579710145,0.6296296296296297,,0.4721531101618581,0.43181807051842724,0.07773109243697479,0.3949579831932773,0.27388535031847133,0.6431806838620975
59,1,0.07889478158917393,0.7233469008853473,0.19775831752547873,,0.52,0.27388535031847133,,0.7318840579710145,0.6296296296296297,,0.4628641229118194,0.42340309979368496,0.07773109243697479,0.4117647058823529,0.2802547770700637,0.6514111365369946
60,1,0.09895145413810065,0.729199761363505,0.17184878449839439,,0.52,0.27388535031847133,,0.7536231884057971,0.6419753086419753,,0.45338953862573406,0.42180209356286563,0.07983193277310924,0.4117647058823529,0.2929936305732484,0.6555263628744431
61,2,0.18376377463813967,0.5615891972153079,0.2546470281465524,,0.55,0.2802547770700637,,0.7536231884057971,0.6419753086419753,,0.4484484082282748,0.41808186413409515,0.07983193277310924,0.4327731092436975,0.29936305732484075,0.6596415892118918
62,1,0.17224556340919758,0.504105230011546,0.32364920657925644,,0.55,0.2802547770700637,,0.7608695652173914,0.6666666666666666,,0.44099661236491133,0.40356208946680966,0.0861344537815126,0.4327731092436975,0.3013698630136986,0.6771854488610146
63,1,0.3716404047337821,0.607180515115359,0.021179080150858783,,0.56,0.2929936305732484,,0.7608695652173914,0.6666666666666666,,0.44036086968342436,0.40269388973688425,0.0861344537815126,0.4411764705882353,0.31,0.6820163667354108
64,1,0.017110683524208106,0.24508472650167215,0.7378045899741198,,0.56,0.2929936305732484,,0.782608695652174,0.6790123456790124,,0.4285925300961869,0.40084507261049346,0.08823529411764706,0.4411764705882353,0.3105022831050228,0.6995602263845334
65,1,0.05597597782801714,0.3913757595860517,0.5526482625859311,,0.59,0.29936305732484075,,0.782608695652174,0.6790123456790124,,0.4219066725339246,0.399632676319923,0.08823529411764706,0.44537815126050423,0.31210191082802546,0.7036754527219821
66,1,0.009891597977384927,0.504618687519597,0.48548971450301803,,0.59,0.29936305732484075,,0.7898550724637681,0.691358024691358,,0.4219028158281835,0.3954288176619276,0.09663865546218488,0.44537815126050423,0.319634703196347,0.7212193123711049
67,1,0.008467540437350558,0.7713944218143332,0.22013803774831628,,0.6,0.31210191082802546,,0.7898550724637681,0.691358024691358,,0.42073460355952064,0.39089615128914085,0.09663865546218488,0.453781512605042,0.33,0.7357120659942934
68,0,0.20253362118628862,0.6529160870519976,0.1445502917617138,,0.6,0.31210191082802546,,0.8043478260869565,0.7037037037037037,,0.40943007477909976,0.39084574209827727,0.09873949579831932,0.453781512605042,0.33121019108280253,0.7521729713440877
69,1,0.1574598646332206,0.6599250721839183,0.18261506318286122,,0.62,0.33121019108280253,,0.8043478260869565,0.7037037037037037,,0.40431250829981974,0.3729648492777185,0.09873949579831932,0.4579831932773109,0.3375796178343949,0.7562881976815361
70,2,0.022336182329872615,0.0689091264938581,0.9087546911762693,,0.62,0.33121019108280253,,0.8260869565217391,0.7530864197530864,,0.40140380837098955,0.3630651674958219,0.10714285714285714,0.4579831932773109,0.34,0.7611191155559323
71,2,0.019429246168794222,0.40116196970919993,0.5794087841220059,,0.64,0.3375796178343949,,0.8260869565217391,0.7530864197530864,,0.397054516054845,0.3581241482281716,0.10714285714285714,0.46218487394957986,0.36,0.7707809513047245
72,2,0.06751846102480287,0.7567319474762274,0.1757495914989697,,0.64,0.3375796178343949,,0.855072463768116,0.7654320987654321,,0.3913757595860517,0.35601804715503554,0.1092436974789916,0.46218487394957986,0.3630573248407643,0.774896177642173
73,2,0.01753392168246766,0.5816210057070388,0.40084507261049346,,0.66,0.3630573248407643,,0.855072463768116,0.7654320987654321,,0.3734696683732527,0.3499427979547526,0.1092436974789916,0.47058823529411764,0.36942675159235666,0.7790114039796215
74,0,0.272705061472569,0.5810895381272074,0.1462054004002235,,0.66,0.3630573248407643,,0.8623188405797102,0.7777777777777778,,0.3693973560983678,0.3483190020002972,0.1134453781512605,0.47058823529411764,0.37579617834394907,0.7872418566545187
75,1,0.0285677694311633,0.6303325461085862,0.34109968446025035,,0.67,0.36942675159235666,,0.8623188405797102,0.7777777777777778,,0.36862937392230455,0.3479102036673483,0.1134453781512605,0.48739495798319327,0.38,0.7896573155917168
76,1,0.05908726212341176,0.7586851240444112,0.18222761383217706,,0.67,0.36942675159235666,,0.8695652173913043,0.7901234567901234,,0.3681478392022132,0.3472013557002862,0.11554621848739496,0.48739495798319327,0.39,0.7920727745289149
77,1,0.011830491185419435,0.2957542796633945,0.6924152291511861,,0.72,0.37579617834394907,,0.8695652173913043,0.7901234567901234,,0.3557718482458713,0.3463605993161934,0.11554621848739496,0.4957983193277311,0.4,0.796903692403311
78,2,0.04197512547119917,0.2138973499835488,0.744127524545252,,0.72,0.37579617834394907,,0.8768115942028986,0.8148148148148148,,0.3549184305425761,0.3432174261652993,0.11764705882352941,0.4957983193277311,0.42,0.8041500692149053
79,0,0.23515386607225539,0.6685201322157719,0.09632600171197257,,0.73,0.46496815286624205,,0.8768115942028986,0.8148148148148148,,0.3546240062876879,0.2937650554339076,0.11764705882352941,0.5,0.43,0.8089809870893013
80,2,0.015769951053818676,0.29169798713378253,0.6925320618123988,,0.73,0.46496815286624205,,0.8840579710144928,0.8271604938271605,,0.3525935015970942,0.29134783283997595,0.12394957983193278,0.5,0.45,0.8138119049636975
81,1,0.0025758260847193112,0.49221176773304837,0.5052124061822323,,0.74,0.4713375796178344,,0.8840579710144928,0.8271604938271605,,0.35175575063381975,0.2911491050512574,0.12394957983193278,0.5042016806722689,0.46496815286624205,0.817927131301146
82,0,0.4948962254970735,0.469246214244143,0.035857560258783415,,0.74,0.4713375796178344,,0.8985507246376812,0.8518518518518519,,0.3500556674130814,0.2884821703422624,0.12605042016806722,0.5042016806722689,0.4713375796178344,0.8261575839760432
83,1,0.01715216211093471,0.580153948152181,0.40269388973688425,,0.79,0.47770700636942676,,0.8985507246376812,0.8518518518518519,,0.33455871255390135,0.28397213702399643,0.12605042016806722,0.5084033613445378,0.47770700636942676,0.8302728103134918
84,1,0.12579643375034202,0.7642743629492743,0.10992920330038364,,0.79,0.47770700636942676,,0.9057971014492754,0.8641975308641975,,0.3326661646573612,0.2803626542174474,0.13025210084033614,0.5084033613445378,0.4840764331210191,0.8343880366509403
85,2,0.022643190587404105,0.6341393832472966,0.3432174261652993,,0.81,0.4840764331210191,,0.9057971014492754,0.8641975308641975,,0.3283190048668701,0.2800551307211128,0.13025210084033614,0.5168067226890757,0.5031847133757962,0.8467337156632859
86,1,0.06803303215434017,0.3202473781894524,0.6117195896562074,,0.81,0.4840764331210191,,0.927536231884058,0.8765432098765432,,0.3056113656542595,0.2765817141821471,0.13865546218487396,0.5168067226890757,0.5095541401273885,0.8508489420007345
87,1,0.15752422704062624,0.7832503035484657,0.05922546941090802,,0.83,0.5031847133757962,,0.927536231884058,0.8765432098765432,,0.30063748821761177,0.27266097591651733,0.13865546218487396,0.5294117647058824,0.52,0.8580953188123287
88,2,0.2677532114673338,0.5169006967489618,0.21534609178370437,,0.83,0.5031847133757962,,0.9347826086956522,0.9135802469135802,,0.29906108511433327,0.26776438283784015,0.1407563025210084,0.5294117647058824,0.5477707006369427,0.8622105451497774
89,2,0.01633191113223285,0.712839645624774,0.27082844324299316,,0.85,0.5095541401273885,,0.9347826086956522,0.9135802469135802,,0.29636822530131435,0.26730019956311457,0.1407563025210084,0.542016806722689,0.55,0.8646260040869752
90,1,0.18901721904438618,0.692211538213906,0.11877124274170774,,0.85,0.5095541401273885,,0.9420289855072463,0.9259259259259259,,0.2957542796633945,0.2546470281465524,0.14705882352941177,0.542016806722689,0.56,0.8718723808985697
91,1,0.008078616853179213,0.3326661646573612,0.6592552184894597,,0.87,0.5477707006369427,,0.9420289855072463,0.9259259259259259,,0.29169798713378253,0.2382927660372636,0.14705882352941177,0.5462184873949579,0.59,0.8742878398357675
92,1,0.02551947957468421,0.6592476464035871,0.3152328740217287,,0.87,0.5477707006369427,,0.9492753623188406,0.9382716049382716,,0.2906074990652707,0.23634116356268187,0.14915966386554622,0.5462184873949579,0.5923566878980892,0.8825182925106647
93,1,0.015206267746257699,0.6583602740931818,0.32643345816056063,,0.91,0.5923566878980892,,0.9492753623188406,0.9382716049382716,,0.2833780251406853,0.21899085289713688,0.14915966386554622,0.5546218487394958,0.6,0.8873492103850609
94,1,0.006407589003087338,0.47482410774217615,0.5187683032547367,,0.91,0.5923566878980892,,0.9637681159420289,0.9629629629629629,,0.2692556371341739,0.21534609178370437,0.15126050420168066,0.5546218487394958,0.62,0.8945955871966551
95,2,0.023731819355170145,0.5256090489536672,0.4506591316911627,,0.92,0.6687898089171974,,0.9637681159420289,0.9629629629629629,,0.25637539825599703,0.18222761383217706,0.15126050420168066,0.5588235294117647,0.64,0.9042574229454473
96,1,0.1232832545989613,0.3500556674130814,0.5266610779879572,,0.92,0.6687898089171974,,0.9710144927536232,0.9753086419753086,,0.24508472650167215,0.1757495914989697,0.15336134453781514,0.5588235294117647,0.66,0.9066728818826454
97,1,0.010474067895022341,0.6707467236479652,0.31877920845701246,,0.93,0.8280254777070064,,0.9710144927536232,0.9753086419753086,,0.2437523279927044,0.09632600171197257,0.15336134453781514,0.5630252100840336,0.6687898089171974,0.9107881082200939
98,1,0.030495814372600967,0.6113800373992273,0.3581241482281716,,0.93,0.8280254777070064,,0.9782608695652174,0.9876543209876543,,0.24041131482989603,0.09418497804853819,0.15546218487394958,0.5630252100840336,0.67,0.913203567157292
99,2,0.005656876875873993,0.5034471347456808,0.4908959883784451,,0.94,0.89171974522293,,0.9782608695652174,0.9876543209876543,,0.23274117560384724,0.05922546941090802,0.15546218487394958,0.5714285714285714,0.6712328767123288,0.9307474268064149
100,1,0.008217266223435183,0.5583982592736783,0.4333844745028864,,0.94,0.89171974522293,,0.9855072463768116,1.0,,0.22871166114896369,0.059070940171526705,0.16176470588235295,0.5714285714285714,0.72,0.933162885743613
101,1,0.3191638695886878,0.6590729291895959,0.021763201221716152,,0.95,1.0,,0.9855072463768116,1.0,,0.2138973499835488,0.01051208459547778,0.16176470588235295,0.5966386554621849,0.73,0.935578344680811
102,1,0.38100505757515996,0.41543259206818267,0.20356235035665735,,0.95,,,0.9927536231884058,,,0.1871278870649572,,0.1638655462184874,0.5966386554621849,0.74,0.9404092625552071
103,1,0.12630048514894476,0.40140380837098955,0.47229570648006564,,0.98,,,0.9927536231884058,,,0.1597269324067817,,0.1638655462184874,0.6008403361344538,0.79,0.9428247214924051
104,1,0.15931743799148618,0.720037298175253,0.12064526383326091,,0.98,,,1.0,,,0.12960379417411028,,0.16596638655462184,0.6008403361344538,0.81,0.9500710983039994
105,1,0.38529328602452445,0.5645189002481784,0.05018781372729707,,1.0,,,1.0,,,0.0553901618092989,,0.16596638655462184,0.6134453781512605,0.8280254777070064,0.9541863246414479
106,0,0.19113808021735912,0.528806789061528,0.2800551307211128,,,,,,,,,,0.16806722689075632,0.6134453781512605,0.83,0.956601783578646
107,1,0.1509841343588936,0.12960379417411028,0.7194120714669962,,,,,,,,,,0.16806722689075632,0.6176470588235294,0.85,0.9590172425158441
108,1,0.025364303047813043,0.639295698799768,0.335339998152419,,,,,,,,,,0.17016806722689076,0.6176470588235294,0.87,0.9614327014530422
109,1,0.28585644443283104,0.6334539421218072,0.08068961344536171,,,,,,,,,,0.17016806722689076,0.6218487394957983,0.89171974522293,0.9655479277904907
110,1,0.08093767462363519,0.528615694192348,0.3904466311840169,,,,,,,,,,0.17436974789915966,0.6218487394957983,0.91,0.9703788456648867
111,1,0.018368775889503215,0.35007247488665777,0.631558749223839,,,,,,,,,,0.17436974789915966,0.634453781512605,0.92,0.9727943046020849
112,1,0.3670504197625507,0.525598807197793,0.10735077303965636,,,,,,,,,,0.19327731092436976,0.634453781512605,0.93,0.9752097635392829
113,1,0.02138810998361053,0.2692556371341739,0.7093562528822156,,,,,,,,,,0.19327731092436976,0.6386554621848739,0.9360730593607306,0.9927536231884058
114,2,0.02290785096917447,0.33455871255390135,0.6425334364769241,,,,,,,,,,0.1953781512605042,0.6386554621848739,0.94,0.9951690821256038
115,2,0.09207335770126797,0.4632670447659746,0.4446595975327575,,,,,,,,,,0.1953781512605042,0.6428571428571429,0.95,0.9975845410628019
116,2,0.020537843733160255,0.36643925908981934,0.6130228971770204,,,,,,,,,,0.19747899159663865,0.6428571428571429,0.98,1.0
117,1,0.24676229275511125,0.6640687253481807,0.08916898189670798,,,,,,,,,,0.19747899159663865,0.6470588235294118,1.0,1.0
