,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.08986037218727842,0.8247079381496906,0.08543168966303107,0.08962264150943396,0.045871559633027525,0.032679738562091505,0.44,0.1640625,0.10714285714285714,0.23706101137413535,0.7593805388679163,0.6645733610793662,0.012658227848101266,0.08860759493670886,0.0392156862745098,0.15043154761904762
11,1,0.4013150160361049,0.4402790651539269,0.15840591880996802,0.1320754716981132,0.06422018348623854,0.0392156862745098,0.44,0.1640625,0.10714285714285714,0.21450277672378854,0.757239906851035,0.6621308476904959,0.016877637130801686,0.08860759493670886,0.0457516339869281,0.15836805555555555
12,2,0.03650631080239021,0.6163464121600906,0.3471472770375191,0.1320754716981132,0.06422018348623854,0.0392156862745098,0.48,0.171875,0.14285714285714285,0.20841054009383903,0.7545407898728317,0.6532447643814842,0.016877637130801686,0.09282700421940929,0.045871559633027525,0.1635763888888889
13,2,0.023361848522618568,0.34209781580747506,0.6345403356699064,0.13679245283018868,0.09174311926605505,0.0457516339869281,0.48,0.171875,0.14285714285714285,0.20671259015734658,0.7459799486858867,0.6482840429815118,0.023206751054852322,0.09282700421940929,0.04716981132075472,0.17690972222222223
14,1,0.08166506639626835,0.3491992550802304,0.5691356785235012,0.13679245283018868,0.09174311926605505,0.0457516339869281,0.52,0.234375,0.16666666666666666,0.20462926825745842,0.7319491130812604,0.6380242580088701,0.023206751054852322,0.11814345991561181,0.05228758169934641,0.18881448412698412
15,1,0.07440377108197611,0.7706862216243966,0.15491000729362733,0.1509433962264151,0.11009174311926606,0.05228758169934641,0.52,0.234375,0.16666666666666666,0.18729155788690446,0.7300433093795333,0.6378913224669011,0.02531645569620253,0.11814345991561181,0.058823529411764705,0.2046875
16,2,0.13780374979660906,0.7581504520927914,0.10404579811059954,0.1509433962264151,0.11009174311926606,0.05228758169934641,0.6,0.2421875,0.20238095238095238,0.18398164621101512,0.7251536378256593,0.6313094651936783,0.02531645569620253,0.1308016877637131,0.06422018348623854,0.20729166666666665
17,1,0.048429979518986956,0.44514581607289866,0.5064242044081143,0.15566037735849056,0.11926605504587157,0.058823529411764705,0.6,0.2421875,0.20238095238095238,0.17670336728616026,0.7230872221868304,0.631121350015712,0.029535864978902954,0.1308016877637131,0.06535947712418301,0.21522817460317464
18,2,0.017099048410451137,0.41938923308435944,0.5635117185051894,0.15566037735849056,0.11926605504587157,0.058823529411764705,0.68,0.2578125,0.25,0.16981337679883823,0.7207838364000114,0.6140448727640321,0.029535864978902954,0.1350210970464135,0.0718954248366013,0.2191964285714286
19,2,0.009789294005552264,0.3002395856902292,0.6899711203042185,0.2028301886792453,0.12844036697247707,0.06535947712418301,0.68,0.2578125,0.25,0.13292649819122374,0.7191112486439908,0.6138161555123823,0.03164556962025317,0.1350210970464135,0.08490566037735849,0.2858630952380952
20,2,0.024570107292159884,0.8238601859984858,0.15156970670935435,0.2028301886792453,0.12844036697247707,0.06535947712418301,0.72,0.296875,0.27380952380952384,0.1311541054735947,0.7114731826277736,0.6043401452234668,0.03164556962025317,0.14767932489451477,0.08496732026143791,0.2937996031746032
21,0,0.24771912501583826,0.4803169509651145,0.2719639240190473,0.25471698113207547,0.13761467889908258,0.0718954248366013,0.72,0.296875,0.27380952380952384,0.11610172472003442,0.7105012697915837,0.6004361076393887,0.03375527426160337,0.14767932489451477,0.08962264150943396,0.3071329365079365
22,1,0.20671259015734658,0.7665841284171433,0.026703281425510112,0.25471698113207547,0.13761467889908258,0.0718954248366013,0.76,0.3515625,0.2857142857142857,0.11425660996582507,0.6970458572408262,0.5861053015335524,0.03375527426160337,0.16877637130801687,0.09174311926605505,0.3279662698412698
23,2,0.007071317530448086,0.4957663036807126,0.4971623787888393,0.2641509433962264,0.1651376146788991,0.08496732026143791,0.76,0.3515625,0.2857142857142857,0.10885631271957191,0.6855073349364725,0.585239307122446,0.0379746835443038,0.16877637130801687,0.09803921568627451,0.33193452380952376
24,1,0.026982412292121165,0.4859361599345531,0.48708142777332564,0.2641509433962264,0.1651376146788991,0.08496732026143791,0.8,0.3671875,0.30952380952380953,0.10796798193553483,0.6829527466673447,0.5794896851622263,0.0379746835443038,0.20253164556962025,0.10457516339869281,0.34383928571428574
25,1,0.11806539269794568,0.47565630597501374,0.4062783013270406,0.2783018867924528,0.1743119266055046,0.09803921568627451,0.8,0.3671875,0.30952380952380953,0.102832988343425,0.6826294163524412,0.5722368587862844,0.04008438818565401,0.20253164556962025,0.11009174311926606,0.34644345238095237
26,1,0.08423219161543527,0.5187560624548527,0.39701174592971195,0.2783018867924528,0.1743119266055046,0.09803921568627451,0.84,0.3984375,0.32142857142857145,0.10135054365908049,0.6682237016548751,0.5713124742400004,0.04008438818565401,0.21518987341772153,0.1111111111111111,0.35834821428571423
27,1,0.01350343528246884,0.3007547827444848,0.6857417819730464,0.2971698113207547,0.1834862385321101,0.10457516339869281,0.84,0.3984375,0.32142857142857145,0.09463901728817596,0.665879696954667,0.5691356785235012,0.04219409282700422,0.21518987341772153,0.11926605504587157,0.3635565476190476
28,1,0.02792651160139662,0.8673392175927666,0.10473427080583686,0.2971698113207547,0.1834862385321101,0.10457516339869281,0.88,0.40625,0.35714285714285715,0.09160143815552502,0.6658081664496369,0.560885232174241,0.04219409282700422,0.21940928270042195,0.12844036697247707,0.3765773809523809
29,1,0.08515920564311022,0.7919622787966992,0.12287851556019058,0.3160377358490566,0.2018348623853211,0.1111111111111111,0.88,0.40625,0.35714285714285715,0.08942983239458484,0.6555592445772686,0.5588542167298625,0.046413502109704644,0.21940928270042195,0.13071895424836602,0.3924503968253968
30,1,0.028246704979546147,0.32346925203894206,0.6482840429815118,0.3160377358490566,0.2018348623853211,0.1111111111111111,0.92,0.4296875,0.39285714285714285,0.08927655767123166,0.651492330595644,0.5483861783268826,0.046413502109704644,0.22784810126582278,0.1320754716981132,0.40578373015873015
31,1,0.22215013243652407,0.5683529719106009,0.20949689565287502,0.42452830188679247,0.22018348623853212,0.13071895424836602,0.92,0.4296875,0.39285714285714285,0.054707910574400324,0.6481484597605425,0.5397758973969418,0.04852320675105485,0.22784810126582278,0.13679245283018868,0.4191170634920635
32,1,0.12563967311391863,0.8013613762537442,0.07299895063233725,0.42452830188679247,0.22018348623853212,0.13071895424836602,0.96,0.4453125,0.44047619047619047,0.0539927275771873,0.6445195055908979,0.5145200832154881,0.04852320675105485,0.2489451476793249,0.13761467889908258,0.43734623015873014
33,1,0.15462040805205013,0.5626440707426563,0.28273552120529366,0.7216981132075472,0.22935779816513763,0.1437908496732026,0.96,0.4453125,0.44047619047619047,0.018400726981371695,0.6401145565414601,0.5104145775234473,0.05063291139240506,0.2489451476793249,0.1437908496732026,0.44528273809523816
34,1,0.08952620823482085,0.5903811379191489,0.32009265384603036,0.7216981132075472,0.22935779816513763,0.1437908496732026,1.0,0.453125,0.4642857142857143,0.01758538088124516,0.6376656317467552,0.5071494298978573,0.05063291139240506,0.25316455696202533,0.1503267973856209,0.4492509920634921
35,1,0.014840111246152924,0.50771530138214,0.4774445873717071,1.0,0.25688073394495414,0.1503267973856209,1.0,0.453125,0.4642857142857143,0.0025549806995900076,0.6292001930918311,0.5064242044081143,0.052742616033755275,0.25316455696202533,0.1509433962264151,0.47591765873015873
36,2,0.010156640143163328,0.5544605870750918,0.43538277278174486,,0.25688073394495414,0.1503267973856209,,0.4921875,0.47619047619047616,,0.6173764563905593,0.506108664981155,0.052742616033755275,0.2616033755274262,0.15566037735849056,0.5025843253968255
37,2,0.0232763141263776,0.420992538283458,0.5557311475901643,,0.3486238532110092,0.16339869281045752,,0.4921875,0.47619047619047616,,0.5985013061370157,0.49907549682485375,0.05907172995780591,0.2616033755274262,0.16339869281045752,0.5065525793650795
38,2,0.040583671729615856,0.6486270783921766,0.3107892498782076,,0.3486238532110092,0.16339869281045752,,0.5234375,0.4880952380952381,,0.5850602520555498,0.4971623787888393,0.05907172995780591,0.2869198312236287,0.1651376146788991,0.5117609126984127
39,0,0.20462926825745842,0.6946858629775248,0.10068486876501682,,0.3577981651376147,0.17647058823529413,,0.5234375,0.4880952380952381,,0.5838972434486609,0.4957618877310843,0.06540084388185655,0.2869198312236287,0.1743119266055046,0.5221775793650795
40,1,0.03157462057633981,0.8604418764018437,0.10798350302181656,,0.3577981651376147,0.17647058823529413,,0.546875,0.5,,0.5771744255767766,0.49359293016636413,0.06540084388185655,0.29957805907172996,0.17647058823529413,0.5261458333333334
41,1,0.07808918306409277,0.5149761568384345,0.4069346600974727,,0.3669724770642202,0.1895424836601307,,0.546875,0.5,,0.5751701360016691,0.4858500909870097,0.06751054852320675,0.29957805907172996,0.1834862385321101,0.52875
42,2,0.016601208246045697,0.23960897081556676,0.7437898209383875,,0.3669724770642202,0.1895424836601307,,0.5546875,0.5119047619047619,,0.5683529719106009,0.4813091587889946,0.06751054852320675,0.3037974683544304,0.1895424836601307,0.532718253968254
43,1,0.01157679094103387,0.5403175559300464,0.44810565312891976,,0.3761467889908257,0.19607843137254902,,0.5546875,0.5119047619047619,,0.5648490019451118,0.4774445873717071,0.06962025316455696,0.3037974683544304,0.19607843137254902,0.5406547619047619
44,1,0.2045563698537092,0.7326364525055238,0.06280717764076699,,0.3761467889908257,0.19607843137254902,,0.5625,0.5357142857142857,,0.5626440707426563,0.4713953659015738,0.06962025316455696,0.32489451476793246,0.2018348623853211,0.5484672619047619
45,1,0.033216017603444066,0.5837601930114885,0.38302378938506737,,0.3944954128440367,0.2222222222222222,,0.5625,0.5357142857142857,,0.5609828584307416,0.44875658047043704,0.07805907172995781,0.32489451476793246,0.2028301886792453,0.5618005952380952
46,2,0.01298795164400651,0.4623314825774996,0.5246805657784939,,0.3944954128440367,0.2222222222222222,,0.5703125,0.5476190476190477,,0.5568956118822619,0.4487264961891372,0.07805907172995781,0.35864978902953587,0.22018348623853212,0.5670089285714286
47,1,0.007363486034014388,0.36151516395027355,0.631121350015712,,0.4036697247706422,0.24183006535947713,,0.5703125,0.5476190476190477,,0.5544605870750918,0.4384214993289697,0.08227848101265822,0.35864978902953587,0.2222222222222222,0.5709771825396825
48,1,0.2950069748150508,0.6658081664496369,0.039184858735312224,,0.4036697247706422,0.24183006535947713,,0.625,0.5714285714285714,,0.5403175559300464,0.43538277278174486,0.08227848101265822,0.3628691983122363,0.22935779816513763,0.5735813492063492
49,1,0.00747194289651562,0.47819053346100376,0.5143375236424805,,0.41284403669724773,0.24836601307189543,,0.625,0.5714285714285714,,0.5401039547805048,0.4320721215465185,0.08860759493670886,0.3628691983122363,0.24183006535947713,0.5815178571428571
50,2,0.04242941637393091,0.6016984191731269,0.3558721644529421,,0.41284403669724773,0.24836601307189543,,0.640625,0.6071428571428571,,0.5328079534747954,0.4286769572569499,0.08860759493670886,0.3670886075949367,0.24836601307189543,0.593422619047619
51,0,0.01758538088124516,0.6159099033266142,0.3665047157921406,,0.42201834862385323,0.27450980392156865,,0.640625,0.6071428571428571,,0.5292913031115917,0.4109289099098769,0.0949367088607595,0.3670886075949367,0.25471698113207547,0.6067559523809524
52,1,0.21467662731334788,0.7164148478361645,0.06890852485048755,,0.42201834862385323,0.27450980392156865,,0.65625,0.6190476190476191,,0.5240148604112628,0.4108720843775311,0.0949367088607595,0.37130801687763715,0.25688073394495414,0.6197767857142856
53,2,0.005944352283567325,0.35603138970756265,0.6380242580088701,,0.43119266055045874,0.2875816993464052,,0.65625,0.6190476190476191,,0.520631026599623,0.4062783013270406,0.10337552742616034,0.37130801687763715,0.2641509433962264,0.633110119047619
54,1,0.5737172202176076,0.42053174722688424,0.005751032555508076,,0.43119266055045874,0.2875816993464052,,0.6640625,0.6309523809523809,,0.5187560624548527,0.40614664244316506,0.10337552742616034,0.3881856540084388,0.27450980392156865,0.637078373015873
55,1,0.014061918256044453,0.6756615702097061,0.3102765115342495,,0.44036697247706424,0.29411764705882354,,0.6640625,0.6309523809523809,,0.5177094219923453,0.40038377292888083,0.10759493670886076,0.3881856540084388,0.2783018867924528,0.6504117063492063
56,2,0.07084109167337788,0.6555592445772686,0.2735996637493535,,0.44036697247706424,0.29411764705882354,,0.671875,0.6428571428571429,,0.5149761568384345,0.399535812041861,0.10759493670886076,0.3924050632911392,0.2875816993464052,0.6543799603174603
57,1,0.12324810588675393,0.7931118903030404,0.0836400038102056,,0.44954128440366975,0.3137254901960784,,0.671875,0.6428571428571429,,0.510151929908773,0.38881275657878406,0.10970464135021098,0.3924050632911392,0.29411764705882354,0.6583482142857142
58,1,0.1579114077812197,0.7428167234782324,0.09927186874054794,,0.44954128440366975,0.3137254901960784,,0.6953125,0.6547619047619048,,0.5056974177227636,0.3854879211882736,0.10970464135021098,0.4050632911392405,0.2971698113207547,0.6716815476190475
59,2,0.005230672173807879,0.5838972434486609,0.4108720843775311,,0.45871559633027525,0.3202614379084967,,0.6953125,0.6547619047619048,,0.498506485996126,0.38302378938506737,0.11181434599156118,0.4050632911392405,0.3137254901960784,0.6756498015873015
60,1,0.08438756742581117,0.8171999193985827,0.09841251317560608,,0.45871559633027525,0.3202614379084967,,0.703125,0.6785714285714286,,0.49738266690018407,0.37621513546328195,0.11181434599156118,0.41350210970464135,0.3160377358490566,0.6889831349206349
61,2,0.03606246655303915,0.6079483745884299,0.355989158858531,,0.47706422018348627,0.3333333333333333,,0.703125,0.6785714285714286,,0.4953857501114553,0.3725530292370286,0.11814345991561181,0.41350210970464135,0.3202614379084967,0.6969196428571429
62,2,0.020821068529742536,0.39543518115577236,0.583743750314485,,0.47706422018348627,0.3333333333333333,,0.71875,0.6904761904761905,,0.4928420185843945,0.37181190069075937,0.11814345991561181,0.4177215189873418,0.3333333333333333,0.7008878968253969
63,0,0.11425660996582507,0.5401039547805048,0.34563943525367014,,0.4954128440366973,0.35294117647058826,,0.71875,0.6904761904761905,,0.48684747585870997,0.3652424878621742,0.12025316455696203,0.4177215189873418,0.3486238532110092,0.7113045634920635
64,1,0.005015003429577631,0.20090018143133298,0.7940848151390895,,0.4954128440366973,0.35294117647058826,,0.734375,0.7261904761904762,,0.48252713079045645,0.3558721644529421,0.12025316455696203,0.42616033755274263,0.35294117647058826,0.7232093253968254
65,1,0.00481352722965821,0.35729515030344083,0.6378913224669011,,0.5137614678899083,0.35947712418300654,,0.734375,0.7261904761904762,,0.4803169509651145,0.3517044149511096,0.12236286919831224,0.42616033755274263,0.3577981651376147,0.7310218253968254
66,1,0.032811633227395796,0.47142647904151985,0.4957618877310843,,0.5137614678899083,0.35947712418300654,,0.75,0.75,,0.47741115135816775,0.3471472770375191,0.12236286919831224,0.4345991561181435,0.35947712418300654,0.7389583333333333
67,1,0.21685731813242787,0.7036267369640589,0.07951594490351321,,0.5229357798165137,0.37254901960784315,,0.75,0.75,,0.4770875480236745,0.34563943525367014,0.12658227848101267,0.4345991561181435,0.3669724770642202,0.7415625
68,2,0.0161112809674781,0.6401145565414601,0.34377416249106174,,0.5229357798165137,0.37254901960784315,,0.765625,0.7619047619047619,,0.47142647904151985,0.34377416249106174,0.12658227848101267,0.4388185654008439,0.37254901960784315,0.745530753968254
69,2,0.07823505879132811,0.3665873314161775,0.5551776097924944,,0.5871559633027523,0.3790849673202614,,0.765625,0.7619047619047619,,0.4501878132847551,0.3419775469971241,0.12869198312236288,0.4388185654008439,0.3761467889908257,0.7481349206349206
70,0,0.25012886200537576,0.6292176185651418,0.12065351942948241,,0.5871559633027523,0.3790849673202614,,0.7734375,0.7738095238095238,,0.44514581607289866,0.3386039468111497,0.12869198312236288,0.45147679324894513,0.3790849673202614,0.7521031746031746
71,2,0.03047926316453237,0.2811426143111275,0.68837812252434,,0.5963302752293578,0.39215686274509803,,0.7734375,0.7738095238095238,,0.4428830824853654,0.3274898323663092,0.1308016877637131,0.45147679324894513,0.39215686274509803,0.7560714285714285
72,0,0.1864168912928795,0.7311758902453072,0.08240721846181326,,0.5963302752293578,0.39215686274509803,,0.796875,0.7857142857142857,,0.4400112285446422,0.3235295314411543,0.1308016877637131,0.4767932489451477,0.3944954128440367,0.7586755952380951
73,1,0.17670336728616026,0.7403548440248393,0.08294178868900051,,0.6055045871559633,0.42483660130718953,,0.796875,0.7857142857142857,,0.4381426595277424,0.31568079229234597,0.13291139240506328,0.4767932489451477,0.4036697247706422,0.7769047619047619
74,1,0.1443586052801714,0.7173298575003156,0.138311537219513,,0.6055045871559633,0.42483660130718953,,0.8046875,0.7976190476190477,,0.4379021619318497,0.3107892498782076,0.13291139240506328,0.4810126582278481,0.41284403669724773,0.7821130952380951
75,1,0.23870979029176462,0.5525175999391927,0.20877260976904266,,0.6238532110091743,0.43137254901960786,,0.8046875,0.7976190476190477,,0.4350144234830938,0.3102765115342495,0.1350210970464135,0.4810126582278481,0.42201834862385323,0.7873214285714285
76,1,0.05009776202528448,0.8047702539870589,0.1451319839876566,,0.6238532110091743,0.43137254901960786,,0.828125,0.8095238095238095,,0.42455959289099193,0.3043673730287386,0.1350210970464135,0.48523206751054854,0.42452830188679247,0.8006547619047618
77,1,0.13292649819122374,0.7593805388679163,0.10769296294085987,,0.6330275229357798,0.4444444444444444,,0.828125,0.8095238095238095,,0.420992538283458,0.29555695599759746,0.14135021097046413,0.48523206751054854,0.42483660130718953,0.8046230158730158
78,1,0.016767242112806353,0.49738266690018407,0.4858500909870097,,0.6330275229357798,0.4444444444444444,,0.8359375,0.8214285714285714,,0.42053174722688424,0.2869235850613273,0.14135021097046413,0.4978902953586498,0.43119266055045874,0.8072271825396825
79,1,0.1197039866811846,0.7598530129865789,0.12044300033223644,,0.6513761467889908,0.477124183006536,,0.8359375,0.8214285714285714,,0.41938923308435944,0.27546344545460444,0.14345991561181434,0.4978902953586498,0.43137254901960786,0.8111954365079365
80,1,0.38950659631715867,0.4928420185843945,0.11765138509844683,,0.6513761467889908,0.477124183006536,,0.875,0.8333333333333334,,0.40897452716635996,0.2735996637493535,0.14345991561181434,0.5147679324894515,0.44036697247706424,0.8137996031746031
81,1,0.026703640420770353,0.8043709018539442,0.16892545772528533,,0.6788990825688074,0.48366013071895425,,0.875,0.8333333333333334,,0.39543518115577236,0.2719639240190473,0.14556962025316456,0.5147679324894515,0.4444444444444444,0.817767857142857
82,0,0.23706101137413535,0.7459799486858867,0.016959039939977966,,0.6788990825688074,0.48366013071895425,,0.8828125,0.8452380952380952,,0.3898766442858997,0.271674181775584,0.14556962025316456,0.5189873417721519,0.44954128440366975,0.825580357142857
83,0,0.4828957705516319,0.45226746447345345,0.06483676497491464,,0.7064220183486238,0.49019607843137253,,0.8828125,0.8452380952380952,,0.38122208471929353,0.26973643698146027,0.14767932489451477,0.5189873417721519,0.45871559633027525,0.8281845238095237
84,2,0.10087805061591855,0.38460186616859326,0.5145200832154881,,0.7064220183486238,0.49019607843137253,,0.8984375,0.8571428571428571,,0.3791464956976664,0.2686515900753053,0.14767932489451477,0.5274261603375527,0.47706422018348627,0.833392857142857
85,1,0.02081243694304064,0.6829527466673447,0.29623481638961463,,0.7522935779816514,0.5032679738562091,,0.8984375,0.8571428571428571,,0.36153636451898297,0.26594511303548474,0.1540084388185654,0.5274261603375527,0.477124183006536,0.8373611111111111
86,1,0.016625743058261984,0.5513021353952194,0.4320721215465185,,0.7522935779816514,0.5032679738562091,,0.9140625,0.8690476190476191,,0.3614554845675064,0.26547136988992526,0.1540084388185654,0.5443037974683544,0.48366013071895425,0.8413293650793651
87,1,0.013811852477285067,0.7327592865344464,0.2534288609882685,,0.7706422018348624,0.5359477124183006,,0.9140625,0.8690476190476191,,0.3604122268798834,0.2534288609882685,0.15611814345991562,0.5443037974683544,0.49019607843137253,0.845297619047619
88,2,0.009281882123020196,0.41940564363697924,0.5713124742400004,,0.7706422018348624,0.5359477124183006,,0.921875,0.9047619047619048,,0.35729515030344083,0.24724209891771454,0.15611814345991562,0.5527426160337553,0.4954128440366973,0.8505059523809524
89,2,0.37946162852083903,0.4770875480236745,0.14345082345548646,,0.7889908256880734,0.5424836601307189,,0.921875,0.9047619047619048,,0.35603138970756265,0.226935089504674,0.15822784810126583,0.5527426160337553,0.5032679738562091,0.8544742063492063
90,1,0.05526069869061614,0.7207838364000114,0.2239554649093725,,0.7889908256880734,0.5424836601307189,,0.9375,0.9166666666666666,,0.347068985847678,0.2248239956629816,0.15822784810126583,0.5569620253164557,0.5137614678899083,0.8596825396825397
91,2,0.012547854741807104,0.3561426800645147,0.6313094651936783,,0.8348623853211009,0.5555555555555556,,0.9375,0.9166666666666666,,0.34209781580747506,0.2239554649093725,0.16244725738396623,0.5569620253164557,0.5229357798165137,0.864890873015873
92,1,0.030556129477683987,0.7052469868849457,0.2641968836373702,,0.8348623853211009,0.5555555555555556,,0.9453125,0.9404761904761905,,0.3367218498167308,0.2216660146122992,0.16244725738396623,0.5654008438818565,0.5359477124183006,0.8767956349206348
93,1,0.06091327463050404,0.4400112285446422,0.49907549682485375,,0.8532110091743119,0.6470588235294118,,0.9453125,0.9404761904761905,,0.33097742406144887,0.15491000729362733,0.17088607594936708,0.5654008438818565,0.5424836601307189,0.8807638888888888
94,1,0.00892767205839989,0.6753915356492541,0.31568079229234597,,0.8532110091743119,0.6470588235294118,,0.953125,0.9523809523809523,,0.32346925203894206,0.15156970670935435,0.17088607594936708,0.5780590717299579,0.5555555555555556,0.8887003968253969
95,2,0.011435495638222373,0.30979622633308246,0.6787682780286951,,0.8623853211009175,0.6666666666666666,,0.953125,0.9523809523809523,,0.3229583635834604,0.1451319839876566,0.17721518987341772,0.5780590717299579,0.5871559633027523,0.8913045634920636
96,1,0.0025549806995900076,0.5290026181225113,0.4684424011778988,,0.8623853211009175,0.6666666666666666,,0.9609375,0.9642857142857143,,0.32293832203392886,0.14345082345548646,0.17721518987341772,0.5822784810126582,0.5963302752293578,0.8991170634920636
97,1,0.007058291686096113,0.48252713079045645,0.5104145775234473,,0.8807339449541285,0.7908496732026143,,0.9609375,0.9642857142857143,,0.3149072399926071,0.10459300542620623,0.17932489451476794,0.5822784810126582,0.6055045871559633,0.9017212301587302
98,1,0.11005102914377367,0.42455959289099193,0.4653893779652344,,0.8807339449541285,0.7908496732026143,,0.96875,0.9761904761904762,,0.3147685977093068,0.10404579811059954,0.17932489451476794,0.5907172995780591,0.6238532110091743,0.9095337301587302
99,1,0.35430406129819303,0.6252023204399458,0.020493618261861236,,0.926605504587156,0.7973856209150327,,0.96875,0.9761904761904762,,0.3058543263620576,0.10068486876501682,0.18143459915611815,0.5907172995780591,0.6330275229357798,0.9121378968253969
100,1,0.3095095108386495,0.5240148604112628,0.16647562875008778,,0.926605504587156,0.7973856209150327,,0.9765625,0.9880952380952381,,0.3007547827444848,0.10058676471086801,0.18143459915611815,0.5949367088607594,0.6470588235294118,0.9161061507936509
101,1,0.036878600918857016,0.6832993058941457,0.27982209318699724,,0.9724770642201835,0.8169934640522876,,0.9765625,0.9880952380952381,,0.2811426143111275,0.09667905672081403,0.18354430379746836,0.5949367088607594,0.6513761467889908,0.9291269841269841
102,2,0.014437770057239788,0.38122208471929353,0.6043401452234668,,0.9724770642201835,0.8169934640522876,,0.984375,1.0,,0.2733390849199945,0.08543168966303107,0.18354430379746836,0.5991561181434599,0.6666666666666666,0.9330952380952381
103,1,0.21450277672378854,0.6554870528347282,0.1300101704414831,,0.9908256880733946,1.0,,0.984375,1.0,,0.25708517246433055,0.0040825402212228655,0.18565400843881857,0.5991561181434599,0.6788990825688074,0.9356994047619048
104,2,0.00410034434266525,0.4350144234830938,0.560885232174241,,0.9908256880733946,,,0.9921875,,,0.24568971780757565,,0.18565400843881857,0.6033755274261603,0.7064220183486238,0.9409077380952381
105,2,0.013467194550156623,0.6103176699865615,0.37621513546328195,,1.0,,,0.9921875,,,0.23960897081556676,,0.1877637130801688,0.6033755274261603,0.7216981132075472,0.9542410714285715
106,0,0.09160143815552502,0.3680853912890901,0.5403131705553849,,1.0,,,1.0,,,0.20090018143133298,,0.1877637130801688,0.620253164556962,0.7522935779816514,0.9594494047619048
107,1,0.040468135361822,0.5850602520555498,0.3744716125826281,,,,,,,,,,0.21308016877637131,0.620253164556962,0.7706422018348624,0.9620535714285715
108,1,0.15114444573006633,0.42947682472890225,0.41937872954103134,,,,,,,,,,0.21308016877637131,0.6244725738396625,0.7889908256880734,0.9672619047619048
109,0,0.18398164621101512,0.4034744862683075,0.41254386752067734,,,,,,,,,,0.21729957805907174,0.6244725738396625,0.7908496732026143,0.9712301587301587
110,2,0.006968422147929818,0.5177094219923453,0.4753221558597248,,,,,,,,,,0.21729957805907174,0.6286919831223629,0.7973856209150327,0.9751984126984127
111,1,0.03057045856513204,0.6738725854372706,0.29555695599759746,,,,,,,,,,0.21940928270042195,0.6286919831223629,0.8169934640522876,0.9791666666666666
112,1,0.346756888659546,0.5779518685570503,0.07529124278340368,,,,,,,,,,0.21940928270042195,0.6413502109704642,0.8348623853211009,0.9817708333333334
