,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
80,1,0.06270098245283448,0.537789412550658,0.3995096049965075,,0.75,0.5704697986577181,,0.8412698412698413,0.8876404494382022,,0.37452107413412433,0.2254492589422668,0.14495798319327732,0.5294117647058824,0.44642857142857145,0.8035581816724954
81,1,0.08174226426301891,0.32444616762831907,0.593811568108662,,0.7589285714285714,0.5906040268456376,,0.8412698412698413,0.8876404494382022,,0.37370767858756754,0.216935031527724,0.14915966386554622,0.5294117647058824,0.4899328859060403,0.8073035000245552
82,2,0.3361137624057922,0.6379879272833322,0.025898310310875524,,0.7589285714285714,0.5906040268456376,,0.8492063492063492,0.9101123595505618,,0.3729491915788167,0.2126663706692219,0.14915966386554622,0.5336134453781513,0.5100671140939598,0.8110488183766152
83,0,0.06453108489042711,0.757140610069811,0.17832830503976185,,0.7767857142857143,0.6040268456375839,,0.8492063492063492,0.9101123595505618,,0.3649006894769946,0.20699098992412254,0.15546218487394958,0.5336134453781513,0.5178571428571429,0.8136943210221178
84,1,0.025426957402996025,0.681923933992307,0.29264910860469706,,0.7767857142857143,0.6040268456375839,,0.873015873015873,0.9213483146067416,,0.3463297233260818,0.1978906520504778,0.15546218487394958,0.5378151260504201,0.5209302325581395,0.8281870746453062
85,2,0.10999907007624454,0.4563364077222944,0.433664522201461,,0.7857142857142857,0.6375838926174496,,0.873015873015873,0.9213483146067416,,0.3456023685063565,0.18926108954575332,0.15756302521008403,0.5378151260504201,0.5267857142857143,0.8361235825818141
86,2,0.01398810160557616,0.3456023685063565,0.6404095298880672,,0.7857142857142857,0.6375838926174496,,0.8809523809523809,0.9325842696629213,,0.3438377159010383,0.18900130447460095,0.15756302521008403,0.542016806722689,0.5357142857142857,0.8387690852273169
87,1,0.14320123797309064,0.7413678819997517,0.11543088002715772,,0.7946428571428571,0.6711409395973155,,0.8809523809523809,0.9325842696629213,,0.3416142005036276,0.1775438358754253,0.16806722689075632,0.542016806722689,0.5369127516778524,0.8425144035793767
88,1,0.13297224091123985,0.7260804357713144,0.14094732331744572,,0.7946428571428571,0.6711409395973155,,0.8888888888888888,0.9550561797752809,,0.3375324863749358,0.1726435603560952,0.16806722689075632,0.5462184873949579,0.5704697986577181,0.8462597219314366
89,1,0.01379344900614982,0.6930520817594729,0.2931544692343772,,0.8125,0.7248322147651006,,0.8888888888888888,0.9550561797752809,,0.33386541654723917,0.13495869464127289,0.1722689075630252,0.5462184873949579,0.5803571428571429,0.8541962298679445
90,2,0.007099773920150651,0.39380410751694866,0.5990961185629008,,0.8125,0.7248322147651006,,0.9047619047619048,0.9662921348314607,,0.33060710438512386,0.13189560708422812,0.1722689075630252,0.5504201680672269,0.5906040268456376,0.8616868665720645
91,1,0.09828084326293421,0.33060710438512386,0.571112052351942,,0.8214285714285714,0.738255033557047,,0.9047619047619048,0.9662921348314607,,0.33053013994608765,0.12655308481052843,0.17436974789915966,0.5504201680672269,0.6040268456375839,0.8654321849241243
92,1,0.40643483903061756,0.4533038229611395,0.14026133800824295,,0.8214285714285714,0.738255033557047,,0.9126984126984127,0.9775280898876404,,0.32444616762831907,0.1263799930508346,0.17436974789915966,0.5546218487394958,0.6071428571428571,0.868077687569627
93,2,0.007732042379585964,0.566834321374258,0.42543363624615593,,0.8303571428571429,0.8993288590604027,,0.9126984126984127,0.9775280898876404,,0.3185682327934257,0.06716600603526891,0.18487394957983194,0.5546218487394958,0.6160714285714286,0.8707231902151297
94,2,0.032844638081749644,0.40921373674748396,0.5579416251707664,,0.8303571428571429,0.8993288590604027,,0.9206349206349206,0.9887640449438202,,0.3169985798634747,0.06349325729730684,0.18487394957983194,0.5588235294117647,0.625,0.8733686928606322
95,1,0.20236802389555603,0.6693075039460936,0.12832447215835033,,0.8571428571428571,0.959731543624161,,0.9206349206349206,0.9887640449438202,,0.3100045535104248,0.027061336443564187,0.1869747899159664,0.5588235294117647,0.6339285714285714,0.8786596981516376
96,2,0.03417435243748675,0.48418372029971285,0.48164192726280036,,0.8571428571428571,0.959731543624161,,0.9285714285714286,1.0,,0.309821244699163,0.025898310310875524,0.1869747899159664,0.5630252100840336,0.6375838926174496,0.8824050165036974
97,1,0.16081695469086188,0.4777997880549143,0.3613832572542238,,0.8660714285714286,1.0,,0.9285714285714286,1.0,,0.309815611691076,0.004516175553780296,0.19327731092436976,0.5630252100840336,0.6428571428571429,0.8850505191492001
98,1,0.02841229251848798,0.6339634517518358,0.33762425572967625,,0.8660714285714286,,,0.9365079365079365,,,0.309134729673976,,0.19327731092436976,0.5672268907563025,0.6696428571428571,0.8929870270857081
99,2,0.00939537041883481,0.3968849476375821,0.5937196819435832,,0.875,,,0.9365079365079365,,,0.30866101252215633,,0.1953781512605042,0.5672268907563025,0.6711409395973155,0.900477663789828
100,1,0.010513658445206454,0.30527350104717743,0.6842128405076162,,0.875,,,0.9444444444444444,,,0.30527350104717743,,0.1953781512605042,0.5882352941176471,0.7248322147651006,0.9042229821418878
101,2,0.052775297722463685,0.8153290951933082,0.13189560708422812,,0.8839285714285714,,,0.9444444444444444,,,0.2985320923799418,,0.20168067226890757,0.5882352941176471,0.738255033557047,0.9079683004939477
102,1,0.11538726053451263,0.2341331054889504,0.6504796339765369,,0.8839285714285714,,,0.9523809523809523,,,0.288059343387128,,0.20168067226890757,0.592436974789916,0.75,0.9106138031394503
103,1,0.020076307837781162,0.7729327022380964,0.20699098992412254,,0.9464285714285714,,,0.9523809523809523,,,0.2646907246939167,,0.20588235294117646,0.592436974789916,0.7589285714285714,0.913259305784953
104,1,0.08884672321802992,0.7142223280763094,0.19693094870566064,,0.9464285714285714,,,0.9603174603174603,,,0.2576657673289626,,0.20588235294117646,0.6092436974789915,0.7767857142857143,0.921195813721461
105,1,0.09028931771567186,0.5763475337687354,0.33336314851559273,,0.9553571428571429,,,0.9603174603174603,,,0.2524571250892771,,0.20798319327731093,0.6092436974789915,0.7857142857142857,0.9238413163669636
106,1,0.008875461734489012,0.2259224898254992,0.7652020484400118,,0.9553571428571429,,,0.9841269841269841,,,0.23701356137903667,,0.20798319327731093,0.6134453781512605,0.7946428571428571,0.9264868190124663
