,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.07358498074781894,0.7499189674613093,0.17649605179087188,0.023148148148148147,0.0761904761904762,0.05806451612903226,0.5,0.16541353383458646,0.12048192771084337,0.2920356066734102,0.7550965205165628,0.6857090436364287,0.01680672268907563,0.06302521008403361,0.047619047619047616,0.23188996587855182
11,2,0.014600891878725685,0.4773766854574306,0.5080224226638438,0.05555555555555555,0.08571428571428572,0.05806451612903226,0.5,0.16541353383458646,0.13253012048192772,0.24282340791224055,0.7544261133246943,0.6855777806593133,0.018907563025210083,0.06302521008403361,0.05555555555555555,0.24704148103006696
12,1,0.03718761138055104,0.23527612657848238,0.7275362620409667,0.05555555555555555,0.08571428571428572,0.06451612903225806,0.5454545454545454,0.24060150375939848,0.13253012048192772,0.2419790642234948,0.7286211398144177,0.6811382446076231,0.018907563025210083,0.1092436974789916,0.05806451612903226,0.25105754528709506
13,2,0.01571865902008539,0.1950372494000758,0.7892440915798389,0.16203703703703703,0.09523809523809523,0.06451612903225806,0.5454545454545454,0.24060150375939848,0.1566265060240964,0.17370208916727747,0.7276636805220621,0.6733757889480572,0.02100840336134454,0.1092436974789916,0.06451612903225806,0.2590896738011513
14,1,0.11509759400769914,0.6192772090853936,0.2656251969069072,0.16203703703703703,0.09523809523809523,0.07741935483870968,0.5909090909090909,0.2706766917293233,0.1566265060240964,0.16628694101734012,0.7121566131881827,0.6686724467799277,0.02100840336134454,0.13445378151260504,0.06666666666666667,0.2666084707936325
15,2,0.07828082084567894,0.18974088523448482,0.7319782939198362,0.2037037037037037,0.10476190476190476,0.07741935483870968,0.5909090909090909,0.2706766917293233,0.1686746987951807,0.14036966251701297,0.7117613838947058,0.668293055162387,0.023109243697478993,0.13445378151260504,0.0761904761904762,0.2891648617710761
16,0,0.2419790642234948,0.35240696957742784,0.4056139661990774,0.2037037037037037,0.10476190476190476,0.09032258064516129,0.6363636363636364,0.2932330827067669,0.1686746987951807,0.13621745314540284,0.7095132534460112,0.6633058822193572,0.023109243697478993,0.15966386554621848,0.07741935483870968,0.2931809260281042
17,2,0.023097863008354886,0.43943537410298916,0.5374667628886559,0.21296296296296297,0.13333333333333333,0.09032258064516129,0.6363636363636364,0.2932330827067669,0.18072289156626506,0.13137340694513241,0.7023034596142138,0.6577787977957577,0.0273109243697479,0.15966386554621848,0.08571428571428572,0.3182435826697082
18,2,0.01690973753747087,0.37961809320498885,0.6034721692575402,0.21296296296296297,0.13333333333333333,0.0967741935483871,0.7272727272727273,0.3007518796992481,0.18072289156626506,0.1258523382082489,0.7003863326938962,0.6573242451285609,0.0273109243697479,0.1722689075630252,0.09032258064516129,0.3222596469267363
19,2,0.0062454089655461014,0.34583562730074113,0.6479189637337128,0.2175925925925926,0.1619047619047619,0.0967741935483871,0.7272727272727273,0.3007518796992481,0.25301204819277107,0.12189333162641497,0.6955955969799233,0.6340234789083228,0.03361344537815126,0.1722689075630252,0.09523809523809523,0.3322847095833779
20,1,0.04643629988662989,0.48390036883604065,0.4696633312773295,0.2175925925925926,0.1619047619047619,0.12258064516129032,0.7727272727272727,0.3082706766917293,0.25301204819277107,0.1202833371986634,0.6874605493811462,0.6297527654369699,0.03361344537815126,0.18487394957983194,0.0967741935483871,0.3563810951255466
21,1,0.20488330961936535,0.07541627887594879,0.7197004115046859,0.3055555555555556,0.17142857142857143,0.12258064516129032,0.7727272727272727,0.3082706766917293,0.26506024096385544,0.0847070557835351,0.6866542199909502,0.6264492726845907,0.03571428571428571,0.18487394957983194,0.10476190476190476,0.3638998921180278
22,1,0.12189333162641497,0.7660457942978837,0.11206087407570138,0.3055555555555556,0.17142857142857143,0.12903225806451613,0.8181818181818182,0.3157894736842105,0.26506024096385544,0.08409702243356927,0.6857392795260338,0.6194194286152521,0.03571428571428571,0.19747899159663865,0.12258064516129032,0.36791595637505586
23,0,0.13621745314540284,0.40773954515659955,0.45604300169799766,0.4444444444444444,0.18095238095238095,0.12903225806451613,0.8181818181818182,0.3157894736842105,0.3253012048192771,0.050322337896365636,0.6854491839035172,0.6019602980476462,0.04201680672268908,0.19747899159663865,0.12903225806451613,0.38799627766019645
24,1,0.32352799468384885,0.6489709293547297,0.027501075961421435,0.4444444444444444,0.18095238095238095,0.14193548387096774,0.8636363636363636,0.41353383458646614,0.3253012048192771,0.049106934780645185,0.6489709293547297,0.5959964247043413,0.04201680672268908,0.20168067226890757,0.13333333333333333,0.3905025433243569
25,1,0.09037547703967454,0.8235889158379182,0.08603560712240733,0.4583333333333333,0.19047619047619047,0.14193548387096774,0.8636363636363636,0.41353383458646614,0.3373493975903614,0.043895896575469745,0.6486953022114601,0.5921014296212067,0.04831932773109244,0.20168067226890757,0.14193548387096774,0.39451860758138496
26,1,0.14036966251701297,0.7856732951689928,0.07395704231399414,0.4583333333333333,0.19047619047619047,0.14838709677419354,0.9090909090909091,0.42857142857142855,0.3373493975903614,0.04248382295350065,0.6481672349532847,0.5882098642863932,0.04831932773109244,0.21008403361344538,0.14838709677419354,0.39853467183841307
27,1,0.1571980198215754,0.5540651711021345,0.28873680907629024,0.4722222222222222,0.20952380952380953,0.14838709677419354,0.9090909090909091,0.42857142857142855,0.3493975903614458,0.037121936367769975,0.6434830507904259,0.5852518219311242,0.05042016806722689,0.21008403361344538,0.1619047619047619,0.4010409375025736
28,1,0.06593267577554804,0.7585242448235943,0.17554307940085778,0.4722222222222222,0.20952380952380953,0.18064516129032257,1.0,0.43609022556390975,0.3493975903614458,0.03606141274706431,0.6428215262444539,0.5684593451086862,0.05042016806722689,0.21428571428571427,0.16203703703703703,0.4161924526540887
29,1,0.014822027123585033,0.6311611179191884,0.35401685495722673,1.0,0.21904761904761905,0.18064516129032257,1.0,0.43609022556390975,0.3614457831325301,0.004243593244623186,0.6390325178622923,0.5619759619679011,0.0546218487394958,0.21428571428571427,0.17142857142857143,0.41869871831824906
30,2,0.01813231863582468,0.4583271439358056,0.5235405374283698,,0.21904761904761905,0.1935483870967742,,0.48872180451127817,0.3614457831325301,,0.6190367226525318,0.5525419742719412,0.0546218487394958,0.2184873949579832,0.18064516129032257,0.4227147825752772
31,0,0.5541663613530244,0.2840920472088233,0.16174159143815225,,0.22857142857142856,0.1935483870967742,,0.48872180451127817,0.40963855421686746,,0.6175730565148815,0.5489788787142492,0.05672268907563025,0.2184873949579832,0.18095238095238095,0.45529623620936244
32,1,0.010142835720804908,0.4718666591571118,0.5179905051220831,,0.22857142857142856,0.2,,0.5037593984962406,0.40963855421686746,,0.6133512214196591,0.5389482097985673,0.05672268907563025,0.22268907563025211,0.19047619047619047,0.4603087675376832
33,1,0.24282340791224055,0.45768523497202795,0.2994913571157315,,0.23809523809523808,0.2,,0.5037593984962406,0.4457831325301205,,0.6080022761708079,0.5337257660226864,0.058823529411764705,0.22268907563025211,0.1935483870967742,0.4763730245657956
34,1,0.0269690281407025,0.3999700382096084,0.5730609336496891,,0.23809523809523808,0.2064516129032258,,0.5112781954887218,0.4457831325301205,,0.6020074924173631,0.529793542772347,0.058823529411764705,0.23529411764705882,0.2,0.48842121733688
35,0,0.47933091610415063,0.30532169000410697,0.21534739389174254,,0.24761904761904763,0.2064516129032258,,0.5112781954887218,0.4578313253012048,,0.6005915150732634,0.5235405374283698,0.06092436974789916,0.23529411764705882,0.2037037037037037,0.5035727324883951
36,1,0.13137340694513241,0.7003863326938962,0.16824026036097137,,0.24761904761904763,0.21935483870967742,,0.5338345864661654,0.4578313253012048,,0.5876863999054714,0.5174992799360568,0.06092436974789916,0.25630252100840334,0.2064516129032258,0.5075887967454232
37,2,0.02694160561324219,0.5184234107605545,0.45463498362620336,,0.2571428571428571,0.21935483870967742,,0.5338345864661654,0.5301204819277109,,0.5837705010928842,0.5011253984855494,0.06512605042016807,0.25630252100840334,0.20952380952380953,0.5100950624095836
38,2,0.017284834666668747,0.5399711700952439,0.44274399523808744,,0.2571428571428571,0.23225806451612904,,0.5413533834586466,0.5301204819277109,,0.579487032923519,0.4968189658015928,0.06512605042016807,0.2689075630252101,0.21296296296296297,0.5403980927126139
39,1,0.21252159729437822,0.7095132534460112,0.07796514925961043,,0.26666666666666666,0.23225806451612904,,0.5413533834586466,0.5421686746987951,,0.5758648063487839,0.48631479737356187,0.06722689075630252,0.2689075630252101,0.2175925925925926,0.555549607864129
40,1,0.06576061533346701,0.5219483223962584,0.41229106227027457,,0.26666666666666666,0.2838709677419355,,0.5488721804511278,0.5421686746987951,,0.5757708793990127,0.4665901431160079,0.06722689075630252,0.27310924369747897,0.21904761904761905,0.5730934675132519
41,0,0.3565324690802642,0.6390325178622923,0.00443501305744331,,0.2761904761904762,0.2838709677419355,,0.5488721804511278,0.5662650602409639,,0.575094497319243,0.46003251664697786,0.06932773109243698,0.27310924369747897,0.21935483870967742,0.5971898530554206
42,1,0.016171401040806173,0.8471134416952635,0.13671515726393044,,0.2761904761904762,0.2903225806451613,,0.556390977443609,0.5662650602409639,,0.5746593568270731,0.45604300169799766,0.06932773109243698,0.2773109243697479,0.22857142857142856,0.6022023843837414
43,1,0.023304695635258842,0.5746593568270731,0.40203594753766814,,0.2857142857142857,0.2903225806451613,,0.556390977443609,0.5783132530120482,,0.570105340690528,0.45463498362620336,0.07142857142857142,0.2773109243697479,0.23225806451612904,0.6062184486407696
44,2,0.07744633430296785,0.6955955969799233,0.22695806871710883,,0.2857142857142857,0.3161290322580645,,0.5639097744360902,0.5783132530120482,,0.5679944397533072,0.44912570942034064,0.07142857142857142,0.29831932773109243,0.23809523809523808,0.6087247143049299
45,1,0.05539217713353312,0.2588987792300381,0.6857090436364287,,0.29523809523809524,0.3161290322580645,,0.5639097744360902,0.6506024096385542,,0.5648188000193008,0.43305644887903777,0.07352941176470588,0.29831932773109243,0.24761904761904763,0.6162435112974111
46,2,0.02259794991124972,0.24389370803005422,0.7335083420586961,,0.29523809523809524,0.3419354838709677,,0.5864661654135338,0.6506024096385542,,0.5613547130240556,0.4216391274709695,0.07352941176470588,0.31512605042016806,0.2571428571428571,0.6187497769615714
47,1,0.013818946295264771,0.53580178911416,0.45037926459057537,,0.3142857142857143,0.3419354838709677,,0.5864661654135338,0.6746987951807228,,0.5576754144888603,0.41315722995890813,0.07563025210084033,0.31512605042016806,0.26666666666666666,0.621256042625732
48,1,0.016289189108250158,0.5876863999054714,0.3960244109862784,,0.3142857142857143,0.34838709677419355,,0.6090225563909775,0.6746987951807228,,0.5540651711021345,0.41229106227027457,0.07563025210084033,0.31932773109243695,0.2761904761904762,0.6237623082898923
49,2,0.02302914116819241,0.6005915150732634,0.37637934375854426,,0.37142857142857144,0.34838709677419355,,0.6090225563909775,0.6867469879518072,,0.5375796575678149,0.40934350647009127,0.07773109243697479,0.31932773109243695,0.2838709677419355,0.6317944368039484
50,1,0.17370208916727747,0.7121566131881827,0.11414129764453974,,0.37142857142857144,0.36774193548387096,,0.6165413533834586,0.6867469879518072,,0.53580178911416,0.3960244109862784,0.07773109243697479,0.3235294117647059,0.2857142857142857,0.634300702468109
51,1,0.014035797160967107,0.31729175605910526,0.6686724467799277,,0.38095238095238093,0.36774193548387096,,0.6165413533834586,0.6987951807228916,,0.5347757962624039,0.3930361373287033,0.07983193277310924,0.3235294117647059,0.2903225806451613,0.6383167667251372
52,1,0.032053316652660126,0.30223147516254073,0.6657152081847992,,0.38095238095238093,0.3870967741935484,,0.6691729323308271,0.6987951807228916,,0.5219483223962584,0.37654102311567406,0.07983193277310924,0.3403361344537815,0.29523809523809524,0.6458355637176183
53,2,0.058877225913384804,0.7740177236178573,0.1671050504687579,,0.3904761904761905,0.3870967741935484,,0.6691729323308271,0.7108433734939759,,0.5184234107605545,0.37637934375854426,0.0819327731092437,0.3403361344537815,0.3055555555555556,0.6609870788691334
54,1,0.009479915707981857,0.5179076631035808,0.4726124211884372,,0.3904761904761905,0.4,,0.6766917293233082,0.7108433734939759,,0.5179076631035808,0.3690028399362455,0.0819327731092437,0.3487394957983193,0.3142857142857143,0.6685058758616146
55,2,0.17898803597654198,0.4078547340645498,0.41315722995890813,,0.4,0.4,,0.6766917293233082,0.7228915662650602,,0.5167352512977466,0.36535033639434034,0.08823529411764706,0.3487394957983193,0.3161290322580645,0.6926022614037833
56,1,0.014558083089497827,0.6020074924173631,0.38343442449313914,,0.4,0.4129032258064516,,0.6992481203007519,0.7228915662650602,,0.5077478593541386,0.35988528112913043,0.08823529411764706,0.36134453781512604,0.3419354838709677,0.7006343899178394
57,1,0.016469728525451435,0.4304526744600122,0.5530775970145364,,0.4095238095238095,0.4129032258064516,,0.6992481203007519,0.7349397590361446,,0.4943712716172259,0.3573164345893227,0.09033613445378151,0.36134453781512604,0.34838709677419355,0.7046504541748676
58,2,0.02253454131724967,0.7868490875495067,0.1906163711332437,,0.4095238095238095,0.43870967741935485,,0.706766917293233,0.7349397590361446,,0.48757489836268,0.3428907890485468,0.09033613445378151,0.37815126050420167,0.36774193548387096,0.7086665184318957
59,1,0.015426558297979445,0.5629343142310511,0.4216391274709695,,0.41904761904761906,0.43870967741935485,,0.706766917293233,0.7469879518072289,,0.48736728315966027,0.33872473631861544,0.09243697478991597,0.37815126050420167,0.37142857142857144,0.7111727840960561
60,1,0.010340024960906923,0.626992689782498,0.362667285256595,,0.41904761904761906,0.44516129032258067,,0.7218045112781954,0.7469879518072289,,0.48390036883604065,0.33774670924674377,0.09243697478991597,0.3907563025210084,0.38095238095238093,0.728716643745179
61,1,0.09339685153443121,0.6831880834817677,0.22341506498380106,,0.4666666666666667,0.44516129032258067,,0.7218045112781954,0.7590361445783133,,0.4740941788041405,0.33596632911742585,0.09453781512605042,0.3907563025210084,0.3870967741935484,0.732732708002207
62,1,0.02881399964603601,0.2319654610928711,0.739220539261093,,0.4666666666666667,0.45161290322580644,,0.7368421052631579,0.7590361445783133,,0.4657256915410422,0.3353994231863866,0.09453781512605042,0.40336134453781514,0.3904761904761905,0.7352389736663675
63,0,0.1202833371986634,0.7900196986384912,0.08969696416284542,,0.5047619047619047,0.45161290322580644,,0.7368421052631579,0.7710843373493976,,0.4583271439358056,0.3314755526266031,0.09873949579831932,0.40336134453781514,0.4,0.7467738349158769
64,2,0.019890477532264406,0.333080934903996,0.6470285875637395,,0.5047619047619047,0.45806451612903226,,0.7443609022556391,0.7710843373493976,,0.45768523497202795,0.3306952349037408,0.09873949579831932,0.40756302521008403,0.4095238095238095,0.7492801005800372
65,1,0.07349053707514815,0.6133512214196591,0.3131582415051927,,0.5142857142857142,0.45806451612903226,,0.7443609022556391,0.7951807228915663,,0.45374974255604744,0.32736317703160833,0.10084033613445378,0.40756302521008403,0.4129032258064516,0.7532961648370652
66,2,0.038536410342909444,0.5521200831869995,0.40934350647009127,,0.5142857142857142,0.4645161290322581,,0.7518796992481203,0.7951807228915663,,0.4425494383973116,0.3273210906583597,0.10084033613445378,0.41596638655462187,0.41904761904761906,0.7583086961653862
67,1,0.1766091223003777,0.3742651682792817,0.44912570942034064,,0.5523809523809524,0.4645161290322581,,0.7518796992481203,0.8072289156626506,,0.4330205014755312,0.32462472887976873,0.10294117647058823,0.41596638655462187,0.43870967741935485,0.7623247604224143
68,1,0.0069859776355599736,0.5233992733074873,0.4696147490569527,,0.5523809523809524,0.5419354838709678,,0.7669172932330827,0.8072289156626506,,0.4304526744600122,0.28637683401763475,0.10294117647058823,0.42436974789915966,0.4444444444444444,0.7774762755739294
69,2,0.005529622075332391,0.4780258254362111,0.5164445524884564,,0.6,0.5419354838709678,,0.7669172932330827,0.8313253012048193,,0.4194885606283196,0.26850724252184066,0.10504201680672269,0.42436974789915966,0.44516129032258067,0.7814923398309576
70,1,0.06955036060835737,0.5757708793990127,0.3546787599926299,,0.6,0.5483870967741935,,0.7894736842105263,0.8313253012048193,,0.4114123671738793,0.2656251969069072,0.10504201680672269,0.42857142857142855,0.45161290322580644,0.7855084040879857
71,2,0.014601432751012448,0.43641968853473834,0.5489788787142492,,0.6285714285714286,0.5483870967741935,,0.7894736842105263,0.8433734939759037,,0.40729123789071103,0.2620288973923061,0.1092436974789916,0.42857142857142855,0.45806451612903226,0.7935405326020418
72,2,0.006548924528169237,0.2727419270615691,0.7207091484102618,,0.6285714285714286,0.5612903225806452,,0.8120300751879699,0.8433734939759037,,0.3990769675901196,0.2451754421960363,0.1092436974789916,0.4327731092436975,0.4583333333333333,0.808692047753557
73,2,0.023508509990166786,0.3391284262447248,0.6373630637651084,,0.6666666666666666,0.5612903225806452,,0.8120300751879699,0.891566265060241,,0.37961809320498885,0.22429566979212498,0.11134453781512606,0.4327731092436975,0.4645161290322581,0.8127081120105851
74,0,0.04248382295350065,0.3274070888985515,0.6301090881479477,,0.6666666666666666,0.6064516129032258,,0.8270676691729323,0.891566265060241,,0.37749674073178247,0.21215179104257376,0.11134453781512606,0.4369747899159664,0.4666666666666667,0.8177206433389058
75,2,0.07486148062864294,0.8013885843953362,0.12374993497602084,,0.6761904761904762,0.6064516129032258,,0.8270676691729323,0.9156626506024096,,0.3771417294175596,0.2051622740096681,0.11554621848739496,0.4369747899159664,0.4722222222222222,0.8480236736419361
76,1,0.008550201536593739,0.2739689263323332,0.717480872131073,,0.6761904761904762,0.6129032258064516,,0.8421052631578947,0.9156626506024096,,0.3742651682792817,0.20325672375012352,0.11554621848739496,0.4411764705882353,0.5047619047619047,0.8505299393060964
77,1,0.03378674818917172,0.6486283566831228,0.3175848951277055,,0.7047619047619048,0.6129032258064516,,0.8421052631578947,0.927710843373494,,0.37071943461914103,0.1906163711332437,0.12184873949579832,0.4411764705882353,0.5142857142857142,0.853036204970257
78,2,0.026422197948736032,0.5347757962624039,0.4388020057888601,,0.7047619047619048,0.6516129032258065,,0.8796992481203008,0.927710843373494,,0.3574996845438034,0.16824026036097137,0.12184873949579832,0.44537815126050423,0.5419354838709678,0.8610683334843131
79,0,0.3273645238824353,0.5167352512977466,0.1559002248198182,,0.780952380952381,0.6516129032258065,,0.8796992481203008,0.9397590361445783,,0.34209250417408854,0.1671050504687579,0.12394957983193278,0.44537815126050423,0.5483870967741935,0.8650843977413413
80,1,0.11974157027282856,0.7982515568279231,0.08200687289924842,,0.780952380952381,0.6774193548387096,,0.8872180451127819,0.9397590361445783,,0.34027157309128553,0.15304032853401356,0.12394957983193278,0.46638655462184875,0.5523809523809524,0.870096929069662
81,1,0.09691418879797385,0.782715044965662,0.1203707662363641,,0.8095238095238095,0.6774193548387096,,0.8872180451127819,0.9518072289156626,,0.3274070888985515,0.14816013867410024,0.12815126050420167,0.46638655462184875,0.5612903225806452,0.8861611860977745
82,0,0.6661424596115716,0.3129602299708042,0.020897310417624135,,0.8095238095238095,0.6967741935483871,,0.8947368421052632,0.9518072289156626,,0.3256978318523364,0.13671515726393044,0.12815126050420167,0.4831932773109244,0.6,0.8936799830902556
83,2,0.060615029116871465,0.6998996767965036,0.23948529408662494,,0.819047619047619,0.6967741935483871,,0.8947368421052632,0.963855421686747,,0.31972871191909064,0.13327158479894044,0.13445378151260504,0.4831932773109244,0.6064516129032258,0.901712111604312
84,2,0.029189297863945637,0.7023034596142138,0.26850724252184066,,0.819047619047619,0.7161290322580646,,0.9097744360902256,0.963855421686747,,0.31718986894797996,0.12399333471932034,0.13445378151260504,0.49159663865546216,0.6129032258064516,0.9057281758613401
85,1,0.18235794111679476,0.7823699165576186,0.03527214232558675,,0.8476190476190476,0.7161290322580646,,0.9097744360902256,0.9759036144578314,,0.310386010626992,0.12374993497602084,0.13655462184873948,0.49159663865546216,0.6285714285714286,0.9132469728538212
86,0,0.03618213677154387,0.4943712716172259,0.46944659161123026,,0.8476190476190476,0.8838709677419355,,0.9172932330827067,0.9759036144578314,,0.3103418945566036,0.06685731099890994,0.13655462184873948,0.5,0.6516129032258065,0.9172630371108493
87,1,0.2356036946593039,0.7361781198245075,0.028218185516188366,,0.8666666666666667,0.8838709677419355,,0.9172932330827067,0.9879518072289156,,0.3077645732307527,0.06376148140949914,0.14705882352941177,0.5,0.6666666666666666,0.9222755684391702
88,1,0.13332698956620384,0.7645922497804974,0.10208076065329873,,0.8666666666666667,0.9806451612903225,,0.924812030075188,0.9879518072289156,,0.3064801539375982,0.027501075961421435,0.14705882352941177,0.5126050420168067,0.6761904761904762,0.927288099767491
89,1,0.008053221934370173,0.30509408369089747,0.6868526943747325,,0.8761904761904762,0.9806451612903225,,0.924812030075188,1.0,,0.30532169000410697,0.02219321947718031,0.14915966386554622,0.5126050420168067,0.6774193548387096,0.9313041640245191
90,2,0.015388326882995972,0.4821322194816999,0.5024794536353041,,0.8761904761904762,1.0,,0.9398496240601504,1.0,,0.3042008347651966,0.00443501305744331,0.14915966386554622,0.5168067226890757,0.6967741935483871,0.9353202282815473
91,2,0.07616863377187197,0.40729123789071103,0.516540128337417,,0.8857142857142857,,,0.9398496240601504,,,0.30373600305185267,,0.15126050420168066,0.5168067226890757,0.7047619047619048,0.9478515566023492
92,1,0.037121936367769975,0.3668816389278887,0.5959964247043413,,0.8857142857142857,,,0.9473684210526315,,,0.30223147516254073,,0.15126050420168066,0.5504201680672269,0.7161290322580646,0.9518676208593774
93,1,0.21705194960899615,0.6556036736190866,0.1273443767719173,,0.9238095238095239,,,0.9473684210526315,,,0.2840920472088233,,0.15546218487394958,0.5504201680672269,0.780952380952381,0.9543738865235377
94,1,0.034947068424852824,0.6733806311906779,0.29167230038446923,,0.9238095238095239,,,0.9548872180451128,,,0.2781478967944369,,0.15546218487394958,0.5546218487394958,0.8095238095238095,0.9568801521876983
95,1,0.02634119097286888,0.5221474283308997,0.45151138069623153,,0.9333333333333333,,,0.9548872180451128,,,0.2757123211451543,,0.15966386554621848,0.5546218487394958,0.819047619047619,0.961892683516019
96,2,0.013665593747444669,0.37071943461914103,0.6156149716334144,,0.9333333333333333,,,0.9624060150375939,,,0.2739689263323332,,0.15966386554621848,0.5966386554621849,0.8476190476190476,0.9643989491801794
97,2,0.09182364856106456,0.6968892657801466,0.2112870856587888,,0.9428571428571428,,,0.9624060150375939,,,0.2727419270615691,,0.16596638655462184,0.5966386554621849,0.8666666666666667,0.9669052148443398
98,2,0.10392008538752145,0.34438369350908454,0.551696221103394,,0.9428571428571428,,,0.9699248120300752,,,0.2588987792300381,,0.16596638655462184,0.6008403361344538,0.8761904761904762,0.9719177461726606
99,1,0.016254549293080886,0.5566637379158236,0.42708171279109564,,0.9523809523809523,,,0.9699248120300752,,,0.24389370803005422,,0.16806722689075632,0.6008403361344538,0.8838709677419355,0.9759338104296886
100,0,0.1258523382082489,0.7912910333457608,0.08285662844599029,,0.9523809523809523,,,0.9849624060150376,,,0.2319654610928711,,0.16806722689075632,0.6092436974789915,0.8857142857142857,0.978440076093849
101,1,0.10583288636622233,0.556420404387034,0.33774670924674377,,0.9619047619047619,,,0.9849624060150376,,,0.22573946605665063,,0.17016806722689076,0.6092436974789915,0.9238095238095239,0.9809463417580094
102,2,0.016624665762779375,0.22573946605665063,0.75763586818057,,0.9619047619047619,,,0.9924812030075187,,,0.2170056042127123,,0.17016806722689076,0.6134453781512605,0.9333333333333333,0.9834526074221698
103,1,0.02075676996052662,0.3103418945566036,0.6689013354828698,,1.0,,,0.9924812030075187,,,0.18974088523448482,,0.17647058823529413,0.6134453781512605,0.9428571428571428,0.9859588730863303
104,1,0.23919020370760385,0.6816657093915952,0.07914408690080087,,1.0,,,1.0,,,0.07541627887594879,,0.17647058823529413,0.6176470588235294,0.9523809523809523,0.990971404414651
105,2,0.031835191577250344,0.310386010626992,0.6577787977957577,,,,,,,,,,0.1869747899159664,0.6176470588235294,0.9619047619047619,0.9934776700788115
106,1,0.026045557780711198,0.7268027762190965,0.24715166600019223,,,,,,,,,,0.1869747899159664,0.6218487394957983,0.9806451612903225,0.9974937343358397
107,2,0.015968268559786288,0.5405237285018096,0.44350800293840403,,,,,,,,,,0.1953781512605042,0.6218487394957983,1.0,1.0
108,2,0.09741374800120552,0.7544261133246943,0.14816013867410024,,,,,,,,,,0.1953781512605042,0.6302521008403361,,
109,1,0.007774210284248981,0.3614091700417568,0.6308166196739942,,,,,,,,,,0.19747899159663865,0.6302521008403361,,
110,1,0.01590184775858108,0.41563880713273277,0.5684593451086862,,,,,,,,,,0.19747899159663865,0.634453781512605,,
111,1,0.05511573698540033,0.4059360532160324,0.5389482097985673,,,,,,,,,,0.20378151260504201,0.634453781512605,,
112,2,0.07646211052465578,0.48150920363333233,0.442028685842012,,,,,,,,,,0.20378151260504201,0.6386554621848739,,
113,2,0.026834083413861898,0.6458027395545297,0.32736317703160833,,,,,,,,,,0.20588235294117646,0.6386554621848739,,
