,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.16504472115359975,0.5196264000974211,0.315328878748979,,0.19801980198019803,0.14102564102564102,,0.47794117647058826,0.4074074074074074,,0.6159938311815863,0.5350571321837176,0.04852320675105485,0.3080168776371308,0.12871287128712872,0.5058097312999273
37,1,0.08222464867896252,0.5882641978849078,0.3295111534361297,,0.25742574257425743,0.16025641025641027,,0.47794117647058826,0.4074074074074074,,0.6049347356430225,0.5197277893572139,0.05063291139240506,0.3080168776371308,0.1346153846153846,0.5140401839748244
38,1,0.16560011988715767,0.6251128914857245,0.20928698862711792,,0.25742574257425743,0.16025641025641027,,0.5,0.43209876543209874,,0.5931843375405509,0.5185411708900064,0.05063291139240506,0.3206751054852321,0.13861386138613863,0.5164911643669813
39,1,0.11347079118632414,0.7852329884986394,0.10129622031503636,,0.27722772277227725,0.16666666666666666,,0.5,0.43209876543209874,,0.5903402285059713,0.5143395998952938,0.05485232067510549,0.3206751054852321,0.14102564102564102,0.5206063907044299
40,2,0.013873621958159698,0.5270178376956637,0.45910854034617676,,0.27722772277227725,0.16666666666666666,,0.5367647058823529,0.4567901234567901,,0.583003593118519,0.5125622136250837,0.05485232067510549,0.3333333333333333,0.1485148514851485,0.5279593318809005
41,2,0.03718474491885087,0.45250803737036993,0.5103072177107792,,0.2871287128712871,0.17307692307692307,,0.5367647058823529,0.4567901234567901,,0.5808024375670516,0.5120542816782413,0.05907172995780591,0.3333333333333333,0.15841584158415842,0.5328612926652142
42,1,0.037919599934555445,0.8407247169552711,0.12135568311017343,,0.2871287128712871,0.17307692307692307,,0.5808823529411765,0.4691358024691358,,0.5763274368419393,0.5103072177107792,0.05907172995780591,0.3459915611814346,0.16025641025641027,0.5410917453401113
43,1,0.2313815775562894,0.6273695739322714,0.14124884851143912,,0.297029702970297,0.1794871794871795,,0.5808823529411765,0.4691358024691358,,0.5755877155942997,0.5061913180379632,0.06329113924050633,0.3459915611814346,0.16666666666666666,0.5493221980150085
44,1,0.025102765142663297,0.7729860655956475,0.20191116926168914,,0.297029702970297,0.1794871794871795,,0.5882352941176471,0.5185185185185185,,0.5719584515571093,0.4937208660277432,0.06329113924050633,0.35443037974683544,0.17050691244239632,0.5659888646816752
45,1,0.00823625172975563,0.326957563545945,0.6648061847242994,,0.3069306930693069,0.1858974358974359,,0.5882352941176471,0.5185185185185185,,0.5706116565239212,0.48432857221993786,0.06540084388185655,0.35443037974683544,0.17307692307692307,0.5701040910191236
46,1,0.22177752340176102,0.6653410141220937,0.11288146247614535,,0.3069306930693069,0.1858974358974359,,0.5955882352941176,0.5308641975308642,,0.5703409611959316,0.47962727721746606,0.06540084388185655,0.3628691983122363,0.1782178217821782,0.5750060518034373
47,1,0.03994573681221214,0.5221067295919228,0.4379475335958649,,0.33663366336633666,0.19230769230769232,,0.5955882352941176,0.5308641975308642,,0.5644594256798063,0.47876528251370903,0.07383966244725738,0.3628691983122363,0.1794871794871795,0.5914669571532317
48,1,0.01266149048030498,0.5436849533008011,0.4436535562188939,,0.33663366336633666,0.19230769230769232,,0.6029411764705882,0.5432098765432098,,0.5579200553111622,0.4786279400701789,0.07383966244725738,0.3670886075949367,0.18433179723502305,0.6081336238198983
49,2,0.00603546535694648,0.34312981104479906,0.6508347235982543,,0.3564356435643564,0.20512820512820512,,0.6029411764705882,0.5432098765432098,,0.5504930246556553,0.4741412043123499,0.08227848101265822,0.3670886075949367,0.1858974358974359,0.6122488501573469
50,2,0.16847405393816695,0.6409007354026056,0.1906252106592275,,0.3564356435643564,0.20512820512820512,,0.6102941176470589,0.5555555555555556,,0.549029320823597,0.4738146794417825,0.08227848101265822,0.379746835443038,0.18811881188118812,0.6146998305495037
51,2,0.015796434284232382,0.48707873177622313,0.49712483393954454,,0.36633663366336633,0.21153846153846154,,0.6102941176470589,0.5555555555555556,,0.5477683355215885,0.47070276801612204,0.08438818565400844,0.379746835443038,0.19230769230769232,0.6188150568869523
52,1,0.00835141039743128,0.3411944824993637,0.6504541071032051,,0.36633663366336633,0.21153846153846154,,0.6323529411764706,0.5679012345679012,,0.5389966281731774,0.4654838539814462,0.08438818565400844,0.3881856540084388,0.1935483870967742,0.635481723553619
53,2,0.05728178369924649,0.5504930246556553,0.3922251916450982,,0.37623762376237624,0.23717948717948717,,0.6323529411764706,0.5679012345679012,,0.5358343325540958,0.4595143005372129,0.08860759493670886,0.3881856540084388,0.19801980198019803,0.6403836843379327
54,1,0.014492943937653678,0.5475147321566394,0.4379923239057071,,0.37623762376237624,0.23717948717948717,,0.6470588235294118,0.5802469135802469,,0.5280825753989096,0.45910854034617676,0.08860759493670886,0.41350210970464135,0.20512820512820512,0.6444989106753812
55,1,0.0026270682682193393,0.42048451908081874,0.5768884126509619,,0.38613861386138615,0.2564102564102564,,0.6470588235294118,0.5802469135802469,,0.5270178376956637,0.45148668608547887,0.09071729957805907,0.41350210970464135,0.21153846153846154,0.6486141370128298
56,1,0.018346308615558714,0.583003593118519,0.3986500982659223,,0.38613861386138615,0.2564102564102564,,0.6544117647058824,0.5925925925925926,,0.5258709552156591,0.44458620215336886,0.09071729957805907,0.4345991561181435,0.2350230414746544,0.6652808036794965
57,1,0.045500817889858505,0.8418246854511898,0.11267449665895159,,0.39603960396039606,0.26282051282051283,,0.6544117647058824,0.5925925925925926,,0.5254200621670088,0.4436535562188939,0.09282700421940929,0.4345991561181435,0.23717948717948717,0.6693960300169451
58,1,0.2003809483681159,0.454307300570003,0.34531175106188117,,0.39603960396039606,0.26282051282051283,,0.6617647058823529,0.6049382716049383,,0.5246532301937937,0.4429669772189499,0.09282700421940929,0.4430379746835443,0.2564102564102564,0.6735112563543936
59,1,0.013500438349431803,0.6215827054264307,0.36491685622413755,,0.40594059405940597,0.2692307692307692,,0.6617647058823529,0.6049382716049383,,0.5237638929825305,0.44293402575238167,0.0970464135021097,0.4430379746835443,0.25742574257425743,0.6808641975308642
60,1,0.16738424659106846,0.7553505524187626,0.07726520099016893,,0.40594059405940597,0.2692307692307692,,0.6838235294117647,0.6172839506172839,,0.5172215653576284,0.44174121814219397,0.0970464135021097,0.45569620253164556,0.26282051282051283,0.6849794238683128
61,1,0.009639117689869246,0.6617035744921435,0.3286573078179874,,0.4158415841584158,0.32051282051282054,,0.6838235294117647,0.6172839506172839,,0.5149358101543524,0.4172083520084434,0.09915611814345991,0.45569620253164556,0.2692307692307692,0.6890946502057612
62,1,0.025410094092251426,0.3628767957795213,0.6117131101282272,,0.4158415841584158,0.32051282051282054,,0.6911764705882353,0.6296296296296297,,0.508254799247665,0.4134556979078633,0.09915611814345991,0.459915611814346,0.27722772277227725,0.7013495521665457
63,2,0.04298752627358694,0.5903402285059713,0.3666722452204417,,0.42574257425742573,0.3269230769230769,,0.6911764705882353,0.6296296296296297,,0.5057727979590642,0.41066379652704005,0.10970464135021098,0.459915611814346,0.2871287128712871,0.7160554345194868
64,2,0.010269791223565717,0.3391232986166358,0.6506069101597985,,0.42574257425742573,0.3269230769230769,,0.6985294117647058,0.6419753086419753,,0.4936996855415615,0.40946532111433015,0.10970464135021098,0.46835443037974683,0.297029702970297,0.7185064149116437
65,1,0.029341074746638236,0.7782889529837834,0.19236997226957836,,0.48514851485148514,0.34615384615384615,,0.6985294117647058,0.6419753086419753,,0.4790697260517667,0.39763701220543146,0.11392405063291139,0.46835443037974683,0.3069306930693069,0.7209573953038005
66,1,0.08874382984752606,0.5280825753989096,0.3831735947535644,,0.48514851485148514,0.34615384615384615,,0.7352941176470589,0.654320987654321,,0.47337393816988826,0.3922251916450982,0.11392405063291139,0.47257383966244726,0.32051282051282054,0.7250726216412491
67,1,0.22499678797699288,0.7056531801178346,0.06935003190517246,,0.49504950495049505,0.358974358974359,,0.7352941176470589,0.654320987654321,,0.4728068581414677,0.3880224725845723,0.1160337552742616,0.47257383966244726,0.3269230769230769,0.7291878479786975
68,1,0.13876637406747708,0.29889787260059414,0.5623357533319288,,0.49504950495049505,0.358974358974359,,0.75,0.6666666666666666,,0.4619510696510885,0.3855902169158744,0.1160337552742616,0.4767932489451477,0.33663366336633666,0.7316388283708545
69,1,0.009924608555006594,0.549029320823597,0.4410460706213964,,0.5148514851485149,0.36538461538461536,,0.75,0.6666666666666666,,0.4601620836913714,0.3831735947535644,0.11814345991561181,0.4767932489451477,0.34615384615384615,0.7357540547083031
70,1,0.01583225579795067,0.2529914348841999,0.7311763093178494,,0.5148514851485149,0.36538461538461536,,0.7647058823529411,0.7037037037037037,,0.454307300570003,0.3780912797495652,0.11814345991561181,0.4810126582278481,0.3564356435643564,0.73820503510046
71,0,0.10528553169007447,0.4375591468074381,0.45715532150248744,,0.5247524752475248,0.3717948717948718,,0.7647058823529411,0.7037037037037037,,0.453822090574997,0.37756679653164665,0.12025316455696203,0.4810126582278481,0.358974358974359,0.7423202614379085
72,2,0.010752253036023516,0.5237638929825305,0.4654838539814462,,0.5247524752475248,0.3717948717948718,,0.7720588235294118,0.7407407407407407,,0.4534395223077759,0.3666722452204417,0.12025316455696203,0.48945147679324896,0.36538461538461536,0.7546659404502541
73,1,0.1699037506587073,0.6992978644419061,0.1307983848993866,,0.5445544554455446,0.38461538461538464,,0.7720588235294118,0.7407407407407407,,0.4515332540924458,0.36443529560150995,0.12236286919831224,0.48945147679324896,0.36633663366336633,0.7620188816267248
74,2,0.010248290629316028,0.44595636502931374,0.5437953443413702,,0.5445544554455446,0.38461538461538464,,0.7941176470588235,0.8024691358024691,,0.4486045455642496,0.35058634313263193,0.12236286919831224,0.5021097046413502,0.3717948717948718,0.7743645606390704
75,1,0.03540700327158119,0.42948380634441824,0.5351091903840006,,0.5841584158415841,0.3974358974358974,,0.7941176470588235,0.8024691358024691,,0.44370176927238636,0.3485510204523029,0.12658227848101267,0.5021097046413502,0.37623762376237624,0.7792665214233843
76,1,0.1121002008068549,0.7718190868141469,0.11608071237899824,,0.5841584158415841,0.3974358974358974,,0.8014705882352942,0.8148148148148148,,0.4427802816859373,0.3484129702328109,0.12658227848101267,0.510548523206751,0.38461538461538464,0.799842653110627
77,0,0.03265253175576712,0.37388686896081574,0.5934605992834171,,0.594059405940594,0.5128205128205128,,0.8014705882352942,0.8148148148148148,,0.4375591468074381,0.31382871147983044,0.12869198312236288,0.510548523206751,0.38613861386138615,0.8022936335027838
78,2,0.01165263386795513,0.3621931765835906,0.6261541895484543,,0.594059405940594,0.5128205128205128,,0.8088235294117647,0.8271604938271605,,0.4372893452613524,0.3132802359563951,0.12869198312236288,0.5147679324894515,0.39603960396039606,0.8047446138949407
79,2,0.0213681782310826,0.6280454786362855,0.35058634313263193,,0.6039603960396039,0.5256410256410257,,0.8088235294117647,0.8271604938271605,,0.43188966713090765,0.30684852377280547,0.1308016877637131,0.5147679324894515,0.3974358974358974,0.8088598402323893
80,2,0.029993735679622456,0.5254200621670088,0.44458620215336886,,0.6039603960396039,0.5256410256410257,,0.8161764705882353,0.8395061728395061,,0.42948380634441824,0.30569471876816107,0.1308016877637131,0.5189873417721519,0.40594059405940597,0.8162127814088599
81,1,0.14673984166984186,0.74229412739141,0.11096603093874813,,0.6138613861386139,0.5576923076923077,,0.8161764705882353,0.8395061728395061,,0.42802576406720994,0.28645231219017103,0.13291139240506328,0.5189873417721519,0.4158415841584158,0.8186637618010167
82,1,0.20928585637447333,0.7162401476208146,0.07447399600471204,,0.6138613861386139,0.5576923076923077,,0.8235294117647058,0.8765432098765432,,0.42048451908081874,0.2773139202403458,0.13291139240506328,0.5232067510548524,0.42574257425742573,0.8211147421931736
83,2,0.006239294789215025,0.49185656699052865,0.5019041382202561,,0.6237623762376238,0.5641025641025641,,0.8235294117647058,0.8765432098765432,,0.41817187836634606,0.2750395490163423,0.1371308016877637,0.5232067510548524,0.48514851485148514,0.8333696441539579
84,1,0.1630353878084482,0.7183125774534926,0.11865203473805917,,0.6237623762376238,0.5641025641025641,,0.8382352941176471,0.9012345679012346,,0.4173234142425951,0.2666818698287046,0.1371308016877637,0.5274261603375527,0.49504950495049505,0.8382716049382716
85,1,0.020635397646904256,0.5258709552156591,0.4534936471374367,,0.6435643564356436,0.6346153846153846,,0.8382352941176471,0.9012345679012346,,0.4146892091033769,0.21783599119984803,0.13924050632911392,0.5274261603375527,0.5128205128205128,0.8423868312757201
86,1,0.029269167968054476,0.4510030426747317,0.5197277893572139,,0.6435643564356436,0.6346153846153846,,0.8455882352941176,0.9135802469135802,,0.413388877390732,0.21672916904848316,0.13924050632911392,0.5443037974683544,0.5148514851485149,0.8472887920600338
87,1,0.09951168364827415,0.7787143546117586,0.12177396173996734,,0.6732673267326733,0.6474358974358975,,0.8455882352941176,0.9135802469135802,,0.39994528067222335,0.20928698862711792,0.14345991561181434,0.5443037974683544,0.5247524752475248,0.8497397724521908
88,1,0.028904006752781056,0.4486045455642496,0.5224914476829693,,0.6732673267326733,0.6474358974358975,,0.8602941176470589,0.9259259259259259,,0.3926377693073278,0.20409890236359382,0.14345991561181434,0.5569620253164557,0.5256410256410257,0.8538549987896392
89,1,0.035951227541332835,0.7864052758504017,0.17764349660826548,,0.6831683168316832,0.6666666666666666,,0.8602941176470589,0.9259259259259259,,0.39227082426075194,0.19236997226957836,0.14767932489451477,0.5569620253164557,0.5345622119815668,0.8705216654563058
90,2,0.019923022361748723,0.5706116565239212,0.40946532111433015,,0.6831683168316832,0.6666666666666666,,0.8676470588235294,0.9506172839506173,,0.391134929165528,0.18816085275639552,0.14767932489451477,0.5654008438818565,0.5445544554455446,0.8778746066327766
91,2,0.03066942674819955,0.6560503372954053,0.3132802359563951,,0.7029702970297029,0.6858974358974359,,0.8676470588235294,0.9506172839506173,,0.38255587884446574,0.17593221840634785,0.1518987341772152,0.5654008438818565,0.5576923076923077,0.8902202856451221
92,1,0.0633119367427129,0.3280058292671427,0.6086822339901443,,0.7029702970297029,0.6858974358974359,,0.875,0.9629629629629629,,0.38153873798991833,0.1714471608837461,0.1518987341772152,0.5822784810126582,0.5641025641025641,0.8984507383200193
93,1,0.025928826327010705,0.6504802075469696,0.32359096612601973,,0.7425742574257426,0.7243589743589743,,0.875,0.9629629629629629,,0.3730760540000958,0.15201631841644273,0.1540084388185654,0.5822784810126582,0.5841584158415841,0.9009017187121762
94,2,0.01395927642331682,0.39994528067222335,0.5860954429044598,,0.7425742574257426,0.7243589743589743,,0.8823529411764706,0.9753086419753086,,0.37128525921304645,0.14537359946231426,0.1540084388185654,0.5907172995780591,0.594059405940594,0.9033526991043331
95,2,0.02211072024061659,0.6156044830092108,0.36228479675017256,,0.7623762376237624,0.75,,0.8823529411764706,0.9753086419753086,,0.36915352516165506,0.1307983848993866,0.16666666666666666,0.5907172995780591,0.6039603960396039,0.9058036794964899
96,1,0.1735048171878385,0.6721817403753274,0.15431344243683404,,0.7623762376237624,0.75,,0.9044117647058824,0.9876543209876543,,0.3628767957795213,0.12616789421229624,0.16666666666666666,0.5949367088607594,0.6138613861386139,0.9082546598886468
97,0,0.3699289145700231,0.5914546493952092,0.03861643603476759,,0.801980198019802,0.9038461538461539,,0.9044117647058824,0.9876543209876543,,0.3437410980626611,0.06935003190517246,0.16877637130801687,0.5949367088607594,0.6237623762376238,0.9131566206729606
98,2,0.009145352486090825,0.41515387002225024,0.5757007774916589,,0.801980198019802,0.9038461538461539,,0.9117647058823529,1.0,,0.3432918918785686,0.06204192472814108,0.16877637130801687,0.5991561181434599,0.6346153846153846,0.9172718470104092
99,1,0.013384546148488495,0.7001631416613404,0.28645231219017103,,0.8217821782178217,1.0,,0.9117647058823529,1.0,,0.34154206826526795,0.005074390436559895,0.17088607594936708,0.5991561181434599,0.6435643564356436,0.9197228274025661
100,2,0.014064885193048993,0.32653118794164965,0.6594039268653014,,0.8217821782178217,,,0.9191176470588235,,,0.3411944824993637,,0.17088607594936708,0.6075949367088608,0.6474358974358975,0.9238380537400146
101,1,0.0034941518827173246,0.4534395223077759,0.5430663258095068,,0.8811881188118812,,,0.9191176470588235,,,0.32820866337490756,,0.1729957805907173,0.6075949367088608,0.6666666666666666,0.9320685064149116
102,1,0.012373074798615602,0.6390759047490816,0.3485510204523029,,0.8811881188118812,,,0.9338235294117647,,,0.326957563545945,,0.1729957805907173,0.6118143459915611,0.6732673267326733,0.9369704671992253
103,1,0.03775337094415449,0.6331772434265965,0.32906938562924903,,0.8910891089108911,,,0.9338235294117647,,,0.32653118794164965,,0.1751054852320675,0.6118143459915611,0.6831683168316832,0.9394214475913824
104,1,0.045751179586335435,0.6312315839025082,0.32301723651115644,,0.8910891089108911,,,0.9485294117647058,,,0.3154443643936317,,0.1751054852320675,0.6244725738396625,0.6858974358974359,0.9435366739288308
105,1,0.10784584009555906,0.413388877390732,0.47876528251370903,,0.9108910891089109,,,0.9485294117647058,,,0.3102038233234071,,0.17932489451476794,0.6244725738396625,0.7029702970297029,0.9459876543209876
106,1,0.03481956686087891,0.5389966281731774,0.42618380496594366,,0.9108910891089109,,,0.9779411764705882,,,0.29889787260059414,,0.17932489451476794,0.6286919831223629,0.7243589743589743,0.9501028806584362
107,2,0.0022062881240542233,0.4601620836913714,0.5376316281845743,,0.9504950495049505,,,0.9779411764705882,,,0.2601031363051896,,0.18143459915611815,0.6286919831223629,0.7425742574257426,0.952553861050593
108,1,0.15002645776433923,0.4619510696510885,0.3880224725845723,,0.9504950495049505,,,0.9852941176470589,,,0.2529914348841999,,0.18143459915611815,0.6329113924050633,0.75,0.9566690873880416
