,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.1009477991642965,0.7849209231109173,0.1141312777247861,0.28703703703703703,0.21,0.1875,0.8636363636363636,0.47101449275362317,0.4358974358974359,0.10256347128612671,0.6258180092136197,0.5018426682717774,0.031512605042016806,0.24789915966386555,0.13,0.43349886828147693
29,2,0.030295559726224823,0.4723995545093639,0.4973048857644113,0.4351851851851852,0.22,0.20625,0.8636363636363636,0.47101449275362317,0.4358974358974359,0.06357102945385085,0.6255749256061355,0.4974401498933218,0.03361344537815126,0.24789915966386555,0.1375,0.4719604067430154
30,1,0.11368974580150248,0.7445448744152964,0.14176537978320122,0.4351851851851852,0.22,0.20625,0.9090909090909091,0.4855072463768116,0.46153846153846156,0.06172424167452207,0.6163121977292214,0.49543764856695244,0.03361344537815126,0.25210084033613445,0.1388888888888889,0.5022634370460457
31,1,0.21975144522739443,0.5258977527163919,0.2543508020562135,0.6759259259259259,0.23,0.2125,0.9090909090909091,0.4855072463768116,0.46153846153846156,0.02431014646122134,0.614675041759981,0.4932315098180356,0.03571428571428571,0.25210084033613445,0.1527777777777778,0.5174149521975608
32,1,0.14361685285458237,0.7609540409653411,0.09542910618007655,0.6759259259259259,0.23,0.2125,0.9545454545454546,0.5072463768115942,0.5256410256410257,0.024133516895876804,0.6104094649398591,0.4889648971207151,0.03571428571428571,0.2815126050420168,0.16666666666666666,0.532566467349076
33,1,0.28340520570384947,0.532224182403066,0.18437061189308457,0.7916666666666666,0.27,0.21875,0.9545454545454546,0.5072463768115942,0.5256410256410257,0.017831585223726007,0.5989717576194651,0.4864467493725222,0.037815126050420166,0.2815126050420168,0.18125,0.5411134758960846
34,1,0.008972817494937283,0.49151543613034515,0.49951174637471774,0.7916666666666666,0.27,0.21875,1.0,0.5217391304347826,0.5384615384615384,0.01737988273770455,0.5833711177385297,0.4761321783363996,0.037815126050420166,0.2857142857142857,0.1875,0.5453869801695889
35,2,0.016974963191895877,0.5068928584717044,0.4761321783363996,1.0,0.29,0.225,1.0,0.5217391304347826,0.5384615384615384,0.004131174218459337,0.5787082116844744,0.4726483066669884,0.0546218487394958,0.2857142857142857,0.19,0.5478024391067869
36,1,0.4456600757026279,0.5213683055104557,0.03297161878691646,,0.29,0.225,,0.5652173913043478,0.5512820512820513,,0.5724755288677333,0.4706179119927507,0.0546218487394958,0.29411764705882354,0.2,0.5526333569811831
37,2,0.01960652136271836,0.5642152258039319,0.41617825283334975,,0.31,0.25,,0.5652173913043478,0.5512820512820513,,0.5553532560616432,0.4604968064147265,0.05672268907563025,0.29411764705882354,0.20625,0.5611803655281916
38,1,0.030137742057338514,0.4044024959951218,0.5654597619475398,,0.31,0.25,,0.5869565217391305,0.6538461538461539,,0.5440675063701855,0.44035247441835607,0.05672268907563025,0.29831932773109243,0.21,0.5684267423397859
39,2,0.08354096445259017,0.509605620131994,0.40685341541541575,,0.35,0.25625,,0.5869565217391305,0.6538461538461539,,0.5327870829523383,0.4337905734200582,0.06092436974789916,0.29831932773109243,0.2125,0.5897942637073071
40,1,0.16979153424356727,0.5549881815764349,0.2752202841799977,,0.35,0.25625,,0.6014492753623188,0.6923076923076923,,0.5309142316395772,0.40997304060476286,0.06092436974789916,0.3067226890756303,0.21875,0.5940677679808114
41,0,0.024133516895876804,0.6555862041564812,0.3202802789476419,,0.36,0.26875,,0.6014492753623188,0.6923076923076923,,0.530347257461991,0.4082477852600376,0.06302521008403361,0.3067226890756303,0.22,0.5988986858552076
42,0,0.4706012628964556,0.3653104627223593,0.1640882743811851,,0.36,0.26875,,0.6086956521739131,0.7051282051282052,,0.5284021793857594,0.40685341541541575,0.06302521008403361,0.31932773109243695,0.225,0.6031721901287118
43,1,0.02096436846851633,0.4495789105962896,0.5294567209351941,,0.37,0.275,,0.6086956521739131,0.7051282051282052,,0.527580619760309,0.4041358216493676,0.06512605042016807,0.31932773109243695,0.23,0.610418566940306
44,2,0.19732646369312368,0.5134107682871899,0.2892627680196865,,0.37,0.275,,0.644927536231884,0.717948717948718,,0.519101779215498,0.4029240070742231,0.06512605042016807,0.3319327731092437,0.24074074074074073,0.6255700820918213
45,1,0.09567875596572246,0.7808653929731916,0.12345585106108593,,0.38,0.2875,,0.644927536231884,0.717948717948718,,0.5134107682871899,0.3957989901458508,0.07352941176470588,0.3319327731092437,0.25,0.6597581162798555
46,1,0.02114632575747476,0.7565026976145323,0.222350976627993,,0.38,0.2875,,0.6521739130434783,0.7435897435897436,,0.5132705010977963,0.3873158199040591,0.07352941176470588,0.33613445378151263,0.25625,0.6725786291003683
47,0,0.06172424167452207,0.614675041759981,0.323600716565497,,0.39,0.29375,,0.6521739130434783,0.7435897435897436,,0.5126832170018416,0.3867331205999388,0.07563025210084033,0.33613445378151263,0.26875,0.6768521333738726
48,2,0.010117622166806848,0.6040483567404124,0.3858340210927808,,0.39,0.29375,,0.6594202898550725,0.7564102564102564,,0.5119314719375702,0.3858340210927808,0.07563025210084033,0.3445378151260504,0.27,0.6816830512482687
49,2,0.01561426856517368,0.5438493804565895,0.44053635097823696,,0.42,0.3,,0.6594202898550725,0.7564102564102564,,0.509605620131994,0.3852442881307006,0.07773109243697479,0.3445378151260504,0.275,0.6859565555217729
50,2,0.03738177213109823,0.6531131349427532,0.30950509292614853,,0.42,0.3,,0.6666666666666666,0.782051282051282,,0.5094220764090186,0.37790494712752937,0.07773109243697479,0.3487394957983193,0.28703703703703703,0.7011080706732881
51,1,0.25341730387884637,0.6339887681042423,0.11259392801691119,,0.44,0.36875,,0.6666666666666666,0.782051282051282,,0.5055995952356912,0.34432363833651564,0.0819327731092437,0.3487394957983193,0.2875,0.7096550792202967
52,1,0.18300364565946353,0.7257031645991082,0.09129318974142822,,0.44,0.36875,,0.6811594202898551,0.7948717948717948,,0.4991535102294192,0.3349364930875898,0.0819327731092437,0.35294117647058826,0.29,0.724147832843485
53,1,0.07232986314229409,0.526706529444956,0.40096360741274994,,0.47,0.375,,0.6811594202898551,0.7948717948717948,,0.4927793283303387,0.323600716565497,0.0861344537815126,0.35294117647058826,0.29375,0.7284213371169893
54,2,0.018814651590568256,0.25733575684766385,0.7238495915617679,,0.47,0.375,,0.6884057971014492,0.8076923076923077,,0.49151543613034515,0.32124186812653077,0.0861344537815126,0.36134453781512604,0.3,0.7369683456639978
55,1,0.018945729884954927,0.48097484351978154,0.5000794265952635,,0.49,0.39375,,0.6884057971014492,0.8076923076923077,,0.49023936630988924,0.31202281073623483,0.08823529411764706,0.36134453781512604,0.31,0.7442147224755921
56,2,0.1827047687768445,0.5398511063114708,0.2774441249116847,,0.49,0.39375,,0.6956521739130435,0.8333333333333334,,0.4872142407289046,0.30950509292614853,0.08823529411764706,0.36554621848739494,0.35,0.7490456403499882
57,0,0.7107779864596451,0.2545622303255823,0.034659783214772574,,0.52,0.4,,0.6956521739130435,0.8333333333333334,,0.48306189273352257,0.3086872753084858,0.09453781512605042,0.36554621848739494,0.36,0.7514610992871863
58,1,0.025447865001418893,0.6121246015017581,0.36242753349682305,,0.52,0.4,,0.7028985507246377,0.8461538461538461,,0.48097484351978154,0.3068909993926929,0.09453781512605042,0.38235294117647056,0.36875,0.7557346035606906
59,1,0.5266083526481968,0.4649181117821591,0.008473535569644116,,0.54,0.4125,,0.7028985507246377,0.8461538461538461,,0.4723995545093639,0.29878347385110443,0.09663865546218488,0.38235294117647056,0.37,0.7678118982466807
60,1,0.01573907475533339,0.5975278046447279,0.3867331205999388,,0.54,0.4125,,0.717391304347826,0.8589743589743589,,0.46781865659928834,0.29695631781477205,0.09663865546218488,0.3907563025210084,0.375,0.7720854025201852
61,1,0.006632436718292352,0.46420668604766574,0.5291608772340419,,0.55,0.425,,0.717391304347826,0.8589743589743589,,0.4673437571149592,0.2898721252043448,0.09873949579831932,0.3907563025210084,0.38,0.7745008614573831
62,1,0.18631555173008807,0.7402112003935772,0.07347324787633477,,0.55,0.425,,0.7318840579710145,0.8717948717948718,,0.46420668604766574,0.2892627680196865,0.09873949579831932,0.3949579831932773,0.39,0.7769163203945814
63,0,0.23851872551526052,0.7091164121055966,0.05236486237914283,,0.57,0.44375,,0.7318840579710145,0.8717948717948718,,0.46157812351930744,0.2786736689715984,0.10084033613445378,0.3949579831932773,0.39375,0.7854633289415899
64,1,0.02210103590894529,0.3547286844758183,0.6231702796152364,,0.57,0.44375,,0.7681159420289855,0.8846153846153846,,0.4542352322439407,0.2774441249116847,0.10084033613445378,0.40756302521008403,0.4,0.7897368332150941
65,1,0.016971202679534243,0.30478507928976434,0.6782437180307014,,0.59,0.45,,0.7681159420289855,0.8846153846153846,,0.4498495487341696,0.2752202841799977,0.10294117647058823,0.40756302521008403,0.4125,0.7940103374885984
66,2,0.10239834344549381,0.6575911451121694,0.24001051144233682,,0.59,0.45,,0.7753623188405797,0.8974358974358975,,0.4495789105962896,0.2734835553894523,0.10294117647058823,0.42857142857142855,0.42,0.7964257964257965
67,1,0.12000781992115223,0.8058308337909496,0.07416134628789814,,0.61,0.50625,,0.7753623188405797,0.8974358974358975,,0.4440593199937433,0.24142800595086375,0.10714285714285714,0.42857142857142855,0.425,0.8006993006993007
68,1,0.051923908411763524,0.7872340072099243,0.16084208437831224,,0.61,0.50625,,0.8115942028985508,0.9102564102564102,,0.43600958413817575,0.24001051144233682,0.10714285714285714,0.4327731092436975,0.4351851851851852,0.8158508158508159
69,1,0.012493060612102787,0.5833711177385297,0.4041358216493676,,0.63,0.5125,,0.8115942028985508,0.9102564102564102,,0.4306743127723836,0.23856901865858707,0.1092436974789916,0.4327731092436975,0.44,0.820681733725212
70,1,0.1789941267937528,0.6462222731547574,0.17478360005148974,,0.63,0.5125,,0.8260869565217391,0.9230769230769231,,0.41823986562810905,0.23551267951518545,0.1092436974789916,0.4411764705882353,0.44375,0.8249552379987163
71,2,0.033081381625425885,0.3692746898152404,0.5976439285593337,,0.64,0.55,,0.8260869565217391,0.9230769230769231,,0.4132512262227838,0.202812070064262,0.11134453781512606,0.4411764705882353,0.45,0.8292287422722205
72,2,0.015738343765685787,0.24491024941927708,0.7393514068150371,,0.64,0.55,,0.8333333333333334,0.9358974358974359,,0.41243526029340116,0.20045364851858863,0.11134453781512606,0.47058823529411764,0.47,0.8316442012094186
73,1,0.14440275520182944,0.7793466006712854,0.0762506441268852,,0.72,0.6125,,0.8333333333333334,0.9358974358974359,,0.40538362425138064,0.1640882743811851,0.1134453781512605,0.47058823529411764,0.49,0.8340596601466167
74,1,0.03236419111518885,0.45822879780900705,0.5094070110758041,,0.72,0.6125,,0.8405797101449275,0.9487179487179487,,0.4044024959951218,0.16343021110959555,0.1134453781512605,0.4789915966386555,0.50625,0.838333164420121
75,2,0.018685918539005114,0.35045850375144627,0.6308555777095487,,0.73,0.625,,0.8405797101449275,0.9487179487179487,,0.4013682334645451,0.1574393040526521,0.11764705882352941,0.4789915966386555,0.5125,0.8426066686936252
76,2,0.0272421053751823,0.38941310532872164,0.583344789296096,,0.73,0.625,,0.855072463768116,0.9615384615384616,,0.3979387164699028,0.15712851646233994,0.11764705882352941,0.4831932773109244,0.52,0.8450221276308234
77,1,0.02193569967947426,0.764953470283289,0.2131108300372368,,0.78,0.7125,,0.855072463768116,0.9615384615384616,,0.373005240240487,0.1259240266933549,0.11974789915966387,0.4831932773109244,0.54,0.8498530455052195
78,1,0.06902917725607381,0.7789265412418376,0.1520442815020886,,0.78,0.7125,,0.8695652173913043,0.9743589743589743,,0.37098386457437427,0.1240579592981698,0.11974789915966387,0.49159663865546216,0.55,0.8589574676531199
79,2,0.05666271212858345,0.49023936630988924,0.45309792156152723,,0.79,0.81875,,0.8695652173913043,0.9743589743589743,,0.3692746898152404,0.0899592359553024,0.12605042016806722,0.49159663865546216,0.57,0.8710347623391103
80,2,0.005271656462761006,0.5055995952356912,0.48912874830154784,,0.79,0.81875,,0.8768115942028986,0.9871794871794872,,0.36843037859541095,0.08589208828514926,0.12605042016806722,0.4957983193277311,0.59,0.8734502212763081
81,1,0.06357102945385085,0.5763840837498033,0.3600448867963458,,0.81,0.86875,,0.8768115942028986,0.9871794871794872,,0.3653104627223593,0.06574033519325123,0.12815126050420167,0.4957983193277311,0.61,0.8855275159622987
82,2,0.009929453381684683,0.4972538612995138,0.49281668531880163,,0.81,0.86875,,0.9202898550724637,1.0,,0.3546363435600848,0.0611806159096811,0.12815126050420167,0.5,0.6125,0.889801020235803
83,1,0.04011210200916729,0.674667359026803,0.28522053896402977,,0.85,1.0,,0.9202898550724637,1.0,,0.35131049106562007,0.005198069891219579,0.13025210084033614,0.5,0.625,0.8940745245093072
84,2,0.027718686254415276,0.35226357333851155,0.6200177404070732,,0.85,,,0.927536231884058,,,0.3510578139626798,,0.13025210084033614,0.5042016806722689,0.63,0.8989054423837032
85,1,0.025780624813803082,0.5119314719375702,0.4622879032486267,,0.86,,,0.927536231884058,,,0.35045850375144627,,0.1323529411764706,0.5042016806722689,0.64,0.9013209013209013
86,0,0.3932683827989998,0.5828822503439077,0.023849366857092342,,0.86,,,0.9347826086956522,,,0.34963598037316795,,0.1323529411764706,0.5084033613445378,0.6759259259259259,0.9164724164724166
87,2,0.0643984307566885,0.3774445607527593,0.5581570084905522,,0.89,,,0.9347826086956522,,,0.3431538849460924,,0.13445378151260504,0.5084033613445378,0.7125,0.9207459207459209
88,1,0.05953303673372325,0.46781865659928834,0.4726483066669884,,0.89,,,0.9565217391304348,,,0.3312686748714009,,0.13445378151260504,0.5168067226890757,0.72,0.9231613796831187
89,1,0.021345390289734655,0.8088306977265991,0.1698239119836664,,0.9,,,0.9565217391304348,,,0.32892555462575856,,0.1407563025210084,0.5168067226890757,0.73,0.9279922975575149
90,2,0.02882701496181897,0.5126832170018416,0.4584897680363394,,0.9,,,0.9710144927536232,,,0.30478507928976434,,0.1407563025210084,0.5210084033613446,0.78,0.932823215431911
91,1,0.07123953839064437,0.7927061336728946,0.1360543279364611,,0.92,,,0.9710144927536232,,,0.30049293406236866,,0.14285714285714285,0.5210084033613446,0.79,0.9352386743691091
92,1,0.43345946774492405,0.440616505561721,0.1259240266933549,,0.92,,,0.9855072463768116,,,0.28177546240580376,,0.14285714285714285,0.5252100840336135,0.7916666666666666,0.9503901895206243
93,1,0.12037377523086588,0.7637853438777568,0.11584088089137747,,0.97,,,0.9855072463768116,,,0.2480590568598057,,0.15126050420168066,0.5252100840336135,0.81,0.9648829431438127
94,2,0.27764317505729,0.6611762090330289,0.0611806159096811,,0.97,,,0.9927536231884058,,,0.24585846956632565,,0.15126050420168066,0.5294117647058824,0.81875,0.969156447417317
95,2,0.10966686941473974,0.4013682334645451,0.4889648971207151,,0.98,,,0.9927536231884058,,,0.24491024941927708,,0.15336134453781514,0.5294117647058824,0.85,0.9715719063545151
96,1,0.02097983805260904,0.6703328866389052,0.3086872753084858,,0.98,,,1.0,,,0.24484738827454933,,0.15336134453781514,0.5336134453781513,0.86,0.9739873652917131
97,1,0.03231186728000457,0.7648760626557335,0.202812070064262,,1.0,,,1.0,,,0.21467829752279094,,0.15756302521008403,0.5336134453781513,0.86875,0.9782608695652174
98,2,0.008659786648683701,0.4117146815609807,0.5796255317903356,,,,,,,,,,0.15756302521008403,0.5378151260504201,0.89,0.9855072463768115
99,2,0.36540052584524824,0.4774709576924119,0.15712851646233994,,,,,,,,,,0.15966386554621848,0.5378151260504201,0.9,0.9903381642512077
100,1,0.014615293904923984,0.717065641849437,0.26831906424563895,,,,,,,,,,0.15966386554621848,0.5462184873949579,0.92,0.9951690821256038
101,2,0.013682779294736208,0.49662732059611975,0.489689900109144,,,,,,,,,,0.1638655462184874,0.5462184873949579,0.97,0.9975845410628019
102,1,0.07075890604378868,0.43600958413817575,0.4932315098180356,,,,,,,,,,0.1638655462184874,0.5504201680672269,0.98,1.0
103,2,0.15637684776676236,0.373005240240487,0.4706179119927507,,,,,,,,,,0.16596638655462184,0.5504201680672269,1.0,1.0
104,1,0.061376154856996525,0.3552257829244714,0.5833980622185321,,,,,,,,,,0.16596638655462184,0.5546218487394958,,
105,1,0.05908497534189295,0.41823986562810905,0.522675159029998,,,,,,,,,,0.17016806722689076,0.5546218487394958,,
106,1,0.11973493378369028,0.7775954233413548,0.10266964287495493,,,,,,,,,,0.17016806722689076,0.5588235294117647,,
107,1,0.34585878214796306,0.5774360017337117,0.07670521611832518,,,,,,,,,,0.1722689075630252,0.5588235294117647,,
108,1,0.025815548488185527,0.628633883831067,0.34555056768074743,,,,,,,,,,0.1722689075630252,0.5630252100840336,,
109,2,0.08543716905315725,0.6790501514316573,0.23551267951518545,,,,,,,,,,0.17436974789915966,0.5630252100840336,,
110,0,0.10256347128612671,0.7983233366256017,0.09911319208827155,,,,,,,,,,0.17436974789915966,0.5714285714285714,,
111,1,0.16577726428011147,0.4384237455740378,0.3957989901458508,,,,,,,,,,0.17857142857142858,0.5714285714285714,,
112,2,0.005288509160284208,0.40538362425138064,0.5893278665883351,,,,,,,,,,0.17857142857142858,0.5882352941176471,,
113,2,0.013712422476475923,0.5989717576194651,0.3873158199040591,,,,,,,,,,0.1869747899159664,0.5882352941176471,,
114,1,0.0775271793602086,0.7907155933183059,0.13175722732148548,,,,,,,,,,0.1869747899159664,0.592436974789916,,
115,1,0.025292040673791445,0.41243526029340116,0.5622726990328075,,,,,,,,,,0.18907563025210083,0.592436974789916,,
116,2,0.02776993362780629,0.21467829752279094,0.7575517688494028,,,,,,,,,,0.18907563025210083,0.5966386554621849,,
117,1,0.2017708759401959,0.7460662707105955,0.0521628533492086,,,,,,,,,,0.19327731092436976,0.5966386554621849,,
118,1,0.09733201419005477,0.6675288784359386,0.23513910737400667,,,,,,,,,,0.19327731092436976,0.6134453781512605,,
119,1,0.10455349422316068,0.5440675063701855,0.3513789994066538,,,,,,,,,,0.19747899159663865,0.6134453781512605,,
120,2,0.011318747710762677,0.5787082116844744,0.40997304060476286,,,,,,,,,,0.19747899159663865,0.6260504201680672,,
121,1,0.029797154316298632,0.681052634245012,0.2891502114386895,,,,,,,,,,0.21008403361344538,0.6260504201680672,,
122,1,0.325880484144897,0.5284021793857594,0.14571733646934365,,,,,,,,,,0.21008403361344538,0.6554621848739496,,
123,1,0.01868306693247004,0.5730691478074924,0.4082477852600376,,,,,,,,,,0.21218487394957983,0.6554621848739496,,
124,0,0.3320387879738921,0.6255749256061355,0.04238628641997243,,,,,,,,,,0.21218487394957983,0.6680672268907563,,
125,2,0.018038925351148937,0.4061085276731954,0.5758525469756556,,,,,,,,,,0.21428571428571427,0.6680672268907563,,
126,1,0.009474934005593823,0.37098386457437427,0.619541201420032,,,,,,,,,,0.21428571428571427,0.6722689075630253,,
127,1,0.29494627604000384,0.4542352322439407,0.2508184917160556,,,,,,,,,,0.22058823529411764,0.6722689075630253,,
128,0,0.16636817316973188,0.48306189273352257,0.35056993409674553,,,,,,,,,,0.22058823529411764,0.7058823529411765,,
129,2,0.021023968034305264,0.6577341638391639,0.32124186812653077,,,,,,,,,,0.226890756302521,0.7058823529411765,,
130,0,0.46377836936200373,0.527580619760309,0.008641010877687278,,,,,,,,,,0.226890756302521,0.7100840336134454,,
131,0,0.5624596711878284,0.4082643196233015,0.02927600918887024,,,,,,,,,,0.22899159663865545,0.7100840336134454,,
132,1,0.14323624479394717,0.7205546817061339,0.136209073499919,,,,,,,,,,0.22899159663865545,0.726890756302521,,
133,2,0.01676537976123275,0.23036892090448274,0.7528656993342845,,,,,,,,,,0.23109243697478993,0.726890756302521,,
134,1,0.3589188966820438,0.524460627928638,0.11662047538931823,,,,,,,,,,0.23109243697478993,0.7310924369747899,,
135,0,0.3415605417751606,0.5553532560616432,0.10308620216319622,,,,,,,,,,0.23529411764705882,0.7310924369747899,,
136,1,0.0322595213027372,0.3312686748714009,0.6364718038258619,,,,,,,,,,0.23529411764705882,0.7352941176470589,,
137,2,0.011887183656301934,0.4842393165058614,0.5038734998378366,,,,,,,,,,0.24789915966386555,0.7352941176470589,,
138,0,0.41565131743515193,0.5344895183227881,0.04985916424205993,,,,,,,,,,0.24789915966386555,0.7394957983193278,,
