,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.014785305285644871,0.4297354002697747,0.5554792944445804,0.4861111111111111,0.125,0.09740259740259741,0.8571428571428571,0.3533834586466165,0.2891566265060241,0.033915805556282805,0.6774954567402924,0.6370973091060836,0.029535864978902954,0.18143459915611815,0.08653846153846154,0.34013749232519047
21,1,0.10859958757404647,0.5400496684690805,0.351350743956873,0.6342592592592593,0.125,0.11038961038961038,0.8571428571428571,0.40601503759398494,0.2891566265060241,0.019673940955053433,0.6563291769935361,0.6338197183939972,0.029535864978902954,0.21940928270042195,0.08796296296296297,0.3718835240712222
22,0,0.21458985153840504,0.48606030629487695,0.29934984216671795,0.6342592592592593,0.1346153846153846,0.11038961038961038,0.9047619047619048,0.40601503759398494,0.3253012048192771,0.01942519112212053,0.6526001298194641,0.6199327822212853,0.03164556962025317,0.21940928270042195,0.09615384615384616,0.3919336493845054
23,2,0.14708112915174898,0.44044904728330375,0.4124698235649473,0.6388888888888888,0.1346153846153846,0.11688311688311688,0.9047619047619048,0.42105263157894735,0.3253012048192771,0.01912441677378494,0.6458098185755048,0.6191434245177089,0.03164556962025317,0.22784810126582278,0.09740259740259741,0.40799790641261785
24,1,0.02927337707434634,0.6080251184659089,0.3627015044597447,0.6388888888888888,0.14423076923076922,0.11688311688311688,0.9523809523809523,0.42105263157894735,0.3373493975903614,0.01907062629056099,0.6438729183025356,0.6178468296894103,0.03375527426160337,0.22784810126582278,0.10576923076923077,0.4105041720767783
25,1,0.12262541868354054,0.7798542791863297,0.0975203021301298,0.7685185185185185,0.14423076923076922,0.12987012987012986,0.9523809523809523,0.43609022556390975,0.3373493975903614,0.014172803302917893,0.6387184121052318,0.6110427895873513,0.03375527426160337,0.2320675105485232,0.11038961038961038,0.4225523648478626
26,1,0.1178486804180222,0.3016415010221067,0.5805098185598712,0.7685185185185185,0.15384615384615385,0.12987012987012986,1.0,0.43609022556390975,0.3614457831325301,0.013929247469515743,0.6383631150984439,0.6070061002954075,0.035864978902953586,0.2320675105485232,0.11538461538461539,0.43257742750450423
27,1,0.025654239761767235,0.41340793185741825,0.5609378283808145,1.0,0.15384615384615385,0.14935064935064934,1.0,0.44360902255639095,0.3614457831325301,0.003078381255938807,0.6357133004487747,0.5916228515418536,0.035864978902953586,0.24050632911392406,0.11688311688311688,0.43659349176153234
28,1,0.0076007177004362774,0.3503815450459576,0.6420177372536062,,0.16346153846153846,0.14935064935064934,,0.44360902255639095,0.3855421686746988,,0.6333402564949449,0.5822995230734593,0.0379746835443038,0.24050632911392406,0.125,0.4541373514106551
29,1,0.08769143000919409,0.4624873677634435,0.4498212022273625,,0.16346153846153846,0.15584415584415584,,0.45864661654135336,0.3855421686746988,,0.6180795475508545,0.5805098185598712,0.0379746835443038,0.24472573839662448,0.12987012987012986,0.46216947992471136
30,2,0.023929039209938673,0.46558216289083304,0.5104887978992283,,0.18269230769230768,0.15584415584415584,,0.45864661654135336,0.4457831325301205,,0.613765622558713,0.5690654489781926,0.04008438818565401,0.24472573839662448,0.1346153846153846,0.4671820112530322
31,1,0.022441586906317763,0.671159075403378,0.30639933769030414,,0.18269230769230768,0.16233766233766234,,0.48872180451127817,0.4457831325301205,,0.6080251184659089,0.5609378283808145,0.04008438818565401,0.25316455696202533,0.14423076923076922,0.472194542581353
32,1,0.09029109925434896,0.5270711271357557,0.3826377736098954,,0.21153846153846154,0.16233766233766234,,0.48872180451127817,0.4578313253012048,,0.5945739928169402,0.5554792944445804,0.04219409282700422,0.25316455696202533,0.14814814814814814,0.5039405743273847
33,2,0.013002326916881654,0.27100171422538144,0.7159959588577369,,0.21153846153846154,0.16883116883116883,,0.49624060150375937,0.4578313253012048,,0.594545612194057,0.5527594472083431,0.04219409282700422,0.270042194092827,0.14935064935064934,0.511972702841441
34,1,0.22725246791277715,0.6893876512400541,0.08335988084716878,,0.22115384615384615,0.16883116883116883,,0.49624060150375937,0.46987951807228917,,0.5943640291816614,0.5501935175888574,0.046413502109704644,0.270042194092827,0.15384615384615385,0.5144789685056014
35,1,0.23699959031099144,0.3986893724269423,0.36431103726206615,,0.22115384615384615,0.18831168831168832,,0.5037593984962406,0.46987951807228917,,0.5906177789494295,0.538016947220508,0.046413502109704644,0.2742616033755274,0.15584415584415584,0.534559289790742
36,2,0.022354390615477147,0.5660804830139734,0.41156512637054943,,0.25961538461538464,0.18831168831168832,,0.5037593984962406,0.4819277108433735,,0.5786867168037666,0.5365174684050931,0.04852320675105485,0.2742616033755274,0.16203703703703703,0.5504323056637578
37,1,0.1337327309965008,0.7881184876077998,0.07814878139569938,,0.25961538461538464,0.19480519480519481,,0.5112781954887218,0.4819277108433735,,0.578280088833484,0.5293571967486005,0.04852320675105485,0.27848101265822783,0.16233766233766234,0.5544483699207858
38,0,0.01942519112212053,0.6438729183025356,0.3367018905753439,,0.2692307692307692,0.19480519480519481,,0.5112781954887218,0.4939759036144578,,0.5766671283038167,0.5263238539116168,0.05063291139240506,0.27848101265822783,0.16346153846153846,0.5594609012491066
39,2,0.03659067419857169,0.2548375877369622,0.7085717380644662,,0.2692307692307692,0.22727272727272727,,0.5338345864661654,0.4939759036144578,,0.5731207518360503,0.5142818669119703,0.05063291139240506,0.3037974683544304,0.16666666666666666,0.5753339171221226
40,1,0.016249354024982787,0.3123460396885673,0.67140460628645,,0.28846153846153844,0.22727272727272727,,0.5338345864661654,0.5421686746987951,,0.5660804830139734,0.49780496467625057,0.052742616033755275,0.3037974683544304,0.16883116883116883,0.5793499813791507
41,2,0.009856298091222111,0.5375716307980389,0.4525720711107389,,0.28846153846153844,0.24025974025974026,,0.556390977443609,0.5421686746987951,,0.5592619884025554,0.4953128350537227,0.052742616033755275,0.3080168776371308,0.18269230769230768,0.5893750440357923
42,2,0.02271814152490702,0.40226772611271333,0.5750141323623797,,0.2980769230769231,0.24025974025974026,,0.556390977443609,0.5783132530120482,,0.5577879279075536,0.4754714179528683,0.05485232067510549,0.3080168776371308,0.18831168831168832,0.5933911082928204
43,1,0.00902470605693669,0.6104163733788596,0.3805589205642037,,0.2980769230769231,0.2532467532467532,,0.5714285714285714,0.5783132530120482,,0.5441765012290924,0.4723150727145206,0.05485232067510549,0.3206751054852321,0.19480519480519481,0.5974071725498485
44,1,0.04675097749547388,0.43184389968083625,0.5214051228236899,,0.3076923076923077,0.2532467532467532,,0.5714285714285714,0.6024096385542169,,0.5425754190374449,0.45767331911814657,0.056962025316455694,0.3206751054852321,0.21153846153846154,0.5999134382140089
45,2,0.07252296555204561,0.44781798094926484,0.47965905349868954,,0.3076923076923077,0.2662337662337662,,0.5789473684210527,0.6024096385542169,,0.5400496684690805,0.4550872381240876,0.056962025316455694,0.32489451476793246,0.22115384615384615,0.6024197038781693
46,2,0.4392342133321995,0.13105309973121473,0.4297126869365857,,0.3269230769230769,0.2662337662337662,,0.5789473684210527,0.6265060240963856,,0.5375716307980389,0.4525720711107389,0.05907172995780591,0.32489451476793246,0.22727272727272727,0.6184839609062819
47,1,0.05729289050787438,0.3433826781432541,0.5993244313488716,,0.3269230769230769,0.2792207792207792,,0.6015037593984962,0.6265060240963856,,0.5241200701357708,0.4498212022273625,0.05907172995780591,0.3291139240506329,0.24025974025974026,0.6305321536773661
48,1,0.08735888060943332,0.5066667827834556,0.40597433660711113,,0.33653846153846156,0.2792207792207792,,0.6015037593984962,0.6385542168674698,,0.5229056611298091,0.4469430127413362,0.06540084388185655,0.3291139240506329,0.2532467532467532,0.6385642821914224
49,2,0.1165648057895451,0.5699667513279706,0.31346844288248427,,0.33653846153846156,0.2857142857142857,,0.6090225563909775,0.6385542168674698,,0.5218729590995097,0.4462040024274205,0.06540084388185655,0.350210970464135,0.25961538461538464,0.6410705478555827
50,2,0.02522484710296011,0.2511441297752343,0.7236310231218055,,0.34615384615384615,0.2857142857142857,,0.6090225563909775,0.6506024096385542,,0.5134281939751586,0.44216419955094916,0.06751054852320675,0.350210970464135,0.2662337662337662,0.6491026763696389
51,1,0.016908485287426174,0.4589493026618707,0.5241422120507032,,0.34615384615384615,0.2987012987012987,,0.6240601503759399,0.6506024096385542,,0.5115320594408861,0.43328850450549455,0.06751054852320675,0.35443037974683544,0.2692307692307692,0.6566214733621202
52,2,0.030151326128854725,0.5229056611298091,0.4469430127413362,,0.3557692307692308,0.2987012987012987,,0.6240601503759399,0.6746987951807228,,0.5111257195672056,0.4297126869365857,0.06962025316455696,0.35443037974683544,0.2792207792207792,0.6606375376191482
53,2,0.02564546832558732,0.40160256004393174,0.572751971630481,,0.3557692307692308,0.3116883116883117,,0.6390977443609023,0.6746987951807228,,0.5066667827834556,0.41969700946986643,0.06962025316455696,0.35864978902953587,0.2857142857142857,0.6646536018761764
54,1,0.21501562568118987,0.5128395307700445,0.27214484354876556,,0.375,0.3116883116883117,,0.6390977443609023,0.7469879518072289,,0.4964743390519172,0.4105293674738748,0.07383966244725738,0.35864978902953587,0.28846153846153844,0.6721723988686575
55,1,0.015323500803751633,0.3372479798204783,0.64742851937577,,0.375,0.33766233766233766,,0.6466165413533834,0.7469879518072289,,0.49568661845166245,0.39862609738387617,0.07383966244725738,0.3755274261603376,0.2980769230769231,0.6771849301969785
56,1,0.15912088657988185,0.7765655419164836,0.06431357150363456,,0.40384615384615385,0.33766233766233766,,0.6466165413533834,0.7831325301204819,,0.4933194245498739,0.38867566681113985,0.0759493670886076,0.3755274261603376,0.2987012987012987,0.6852170587110346
57,0,0.013929247469515743,0.6383631150984439,0.3477076374320404,,0.40384615384615385,0.36363636363636365,,0.6541353383458647,0.7831325301204819,,0.4895478485471631,0.3805589205642037,0.0759493670886076,0.38396624472573837,0.3076923076923077,0.6877233243751949
58,1,0.027757864933965214,0.434225187845527,0.538016947220508,,0.4326923076923077,0.36363636363636365,,0.6541353383458647,0.8072289156626506,,0.48402325670649116,0.37606118414549167,0.08227848101265822,0.38396624472573837,0.3116883116883117,0.7118197099173637
59,1,0.040645608535916,0.3402109669463752,0.6191434245177089,,0.4326923076923077,0.3961038961038961,,0.6616541353383458,0.8072289156626506,,0.48162040531782013,0.3627015044597447,0.08227848101265822,0.3881856540084388,0.3269230769230769,0.7193385069098449
60,0,0.22602604811315946,0.721598000695493,0.05237595119134755,,0.4519230769230769,0.3961038961038961,,0.6616541353383458,0.8192771084337349,,0.48036908607527834,0.35179181479411537,0.08438818565400844,0.3881856540084388,0.33653846153846156,0.7218447725740053
61,1,0.01829892550485259,0.6678971488526511,0.3138039256424962,,0.4519230769230769,0.42857142857142855,,0.6766917293233082,0.8192771084337349,,0.47190655092425843,0.3407612181260587,0.08438818565400844,0.4092827004219409,0.33766233766233766,0.7338929653450896
62,1,0.02265941765406961,0.3410030454115951,0.6363375369343354,,0.47115384615384615,0.42857142857142855,,0.6766917293233082,0.8554216867469879,,0.4653363436536568,0.33750778450765867,0.09282700421940929,0.4092827004219409,0.34615384615384615,0.7389054966734104
63,2,0.14704515506788585,0.5134281939751586,0.3395266509569555,,0.47115384615384615,0.44805194805194803,,0.706766917293233,0.8554216867469879,,0.4589493026618707,0.33298978012356023,0.09282700421940929,0.41350210970464135,0.3557692307692308,0.7439180280017311
64,1,0.014770326577562219,0.3027569687598424,0.6824727046625955,,0.4807692307692308,0.44805194805194803,,0.706766917293233,0.8674698795180723,,0.45802426160850046,0.33151180368344524,0.09915611814345991,0.41350210970464135,0.36363636363636365,0.7519501565157874
65,2,0.09903582661499796,0.6333402564949449,0.26762391689005716,,0.4807692307692308,0.474025974025974,,0.7218045112781954,0.8674698795180723,,0.45311543254936404,0.3138039256424962,0.09915611814345991,0.4219409282700422,0.375,0.7544564221799478
66,1,0.013800489960933717,0.578280088833484,0.4079194212055822,,0.49038461538461536,0.474025974025974,,0.7218045112781954,0.8795180722891566,,0.44781798094926484,0.31346844288248427,0.10126582278481013,0.4219409282700422,0.3961038961038961,0.758472486436976
67,1,0.17045823231199164,0.6357133004487747,0.19382846723923378,,0.49038461538461536,0.4935064935064935,,0.7293233082706767,0.8795180722891566,,0.44664752500491517,0.30093140772294186,0.10126582278481013,0.42616033755274263,0.40384615384615385,0.7609787521011363
68,2,0.0049064849506324755,0.6007778153815438,0.39431569966782376,,0.5384615384615384,0.4935064935064935,,0.7293233082706767,0.891566265060241,,0.4350533313742346,0.2996184017047691,0.10759493670886076,0.42616033755274263,0.42857142857142855,0.7730269448722207
69,2,0.00829192219991354,0.6526001298194641,0.3391079479806223,,0.5384615384615384,0.5194805194805194,,0.7518796992481203,0.891566265060241,,0.4309969447338106,0.2934273459051063,0.10759493670886076,0.4345991561181435,0.4326923076923077,0.7755332105363811
70,1,0.011041064534461425,0.7293443785695589,0.2596145568959796,,0.5480769230769231,0.5194805194805194,,0.7518796992481203,0.9036144578313253,,0.4297354002697747,0.2930994782000446,0.10970464135021098,0.4345991561181435,0.44805194805194803,0.7795492747934092
71,1,0.09592818054298262,0.2930290298696661,0.6110427895873513,,0.5480769230769231,0.5324675324675324,,0.7669172932330827,0.9036144578313253,,0.42367141219902954,0.28491954864615443,0.10970464135021098,0.4388185654008439,0.4519230769230769,0.78456180612173
72,2,0.020546006416168744,0.2539269787372584,0.7255270148465729,,0.5673076923076923,0.5324675324675324,,0.7669172932330827,0.927710843373494,,0.42022222270800214,0.27978984441483956,0.11181434599156118,0.4388185654008439,0.47115384615384615,0.7945868687783717
73,0,0.5800353849009711,0.3888461301771991,0.031118484921829847,,0.5673076923076923,0.564935064935065,,0.7894736842105263,0.927710843373494,,0.416449962453109,0.2709794698050123,0.11181434599156118,0.4641350210970464,0.474025974025974,0.7986029330353998
74,1,0.20777962464426544,0.45923059523217435,0.33298978012356023,,0.5769230769230769,0.564935064935065,,0.7894736842105263,0.9397590361445783,,0.4134265547839378,0.26762391689005716,0.11392405063291139,0.4641350210970464,0.4807692307692308,0.8036154643637206
75,2,0.013046563756799074,0.2536047881008666,0.7333486481423342,,0.5769230769230769,0.6233766233766234,,0.8045112781954887,0.9397590361445783,,0.4111913738677491,0.2552561388817327,0.11392405063291139,0.46835443037974683,0.4861111111111111,0.8194884802367364
76,1,0.009862660773469511,0.32890427043845744,0.6612330687880731,,0.6153846153846154,0.6233766233766234,,0.8045112781954887,0.9518072289156626,,0.40160256004393174,0.24926926700690547,0.11814345991561181,0.46835443037974683,0.49038461538461536,0.8219947459008967
77,1,0.06030148999002848,0.39005322479017634,0.5496452852197952,,0.6153846153846154,0.7207792207792207,,0.8120300751879699,0.9518072289156626,,0.3986893724269423,0.16184565175968685,0.11814345991561181,0.4810126582278481,0.4935064935064935,0.8260108101579249
78,1,0.055657343804021465,0.5747695796638309,0.3695730765321477,,0.625,0.7207792207792207,,0.8120300751879699,0.963855421686747,,0.39485846673586167,0.15920571928856614,0.12025316455696203,0.4810126582278481,0.5194805194805194,0.830026874414953
79,1,0.17195380986142328,0.7204281493689537,0.10761804076962297,,0.625,0.7727272727272727,,0.8195488721804511,0.963855421686747,,0.39005322479017634,0.1227050245694714,0.12025316455696203,0.48523206751054854,0.5324675324675324,0.8380590029290093
80,2,0.01581011509220741,0.40189036183433324,0.5822995230734593,,0.6346153846153846,0.7727272727272727,,0.8195488721804511,0.9759036144578314,,0.3888461301771991,0.12197713897136023,0.12236286919831224,0.48523206751054854,0.5384615384615384,0.8455777999214904
81,1,0.006455420480035195,0.20868421016137575,0.784860369358589,,0.6346153846153846,0.8571428571428571,,0.8270676691729323,0.9759036144578314,,0.3878596987357019,0.09291209946335778,0.12236286919831224,0.48945147679324896,0.5480769230769231,0.8505903312498112
82,1,0.004147781780736181,0.3361177209823127,0.6597344972369512,,0.6442307692307693,0.8571428571428571,,0.8270676691729323,0.9879518072289156,,0.38000096509600034,0.09082241998520278,0.12658227848101267,0.48945147679324896,0.564935064935065,0.8546063955068394
83,2,0.015342319350151715,0.36681085096043803,0.6178468296894103,,0.6442307692307693,0.8961038961038961,,0.8345864661654135,0.9879518072289156,,0.37978685622133285,0.07814878139569938,0.12658227848101267,0.4978902953586498,0.5673076923076923,0.8621251924993206
84,2,0.003816803853782246,0.5385098770280712,0.45767331911814657,,0.6923076923076923,0.8961038961038961,,0.8345864661654135,1.0,,0.3565788993302101,0.07252572691507252,0.12869198312236288,0.4978902953586498,0.5769230769230769,0.8671377238276414
85,1,0.05799394565712583,0.759227507962611,0.18277854638026314,,0.6923076923076923,1.0,,0.849624060150376,1.0,,0.3503815450459576,0.007222867554886381,0.12869198312236288,0.5021097046413502,0.6153846153846154,0.8696439894918018
86,1,0.2396673518069062,0.7107098309259088,0.0496228172671851,,0.7115384615384616,,,0.849624060150376,,,0.34455891653953885,,0.1350210970464135,0.5021097046413502,0.6233766233766234,0.8736600537488298
87,1,0.02706938361992395,0.37978685622133285,0.5931437601587431,,0.7115384615384616,,,0.8796992481203008,,,0.3402109669463752,,0.1350210970464135,0.5063291139240507,0.625,0.8761663194129903
88,1,0.2005673598891748,0.5441765012290924,0.2552561388817327,,0.7307692307692307,,,0.8796992481203008,,,0.3381990623072473,,0.1371308016877637,0.5063291139240507,0.6342592592592593,0.8920393352860061
89,1,0.16757355778577823,0.5750529303211565,0.25737351189306534,,0.7307692307692307,,,0.9022556390977443,,,0.32890427043845744,,0.1371308016877637,0.510548523206751,0.6346153846153846,0.8945456009501666
90,1,0.14754499597798867,0.5115320594408861,0.34092294458112526,,0.7788461538461539,,,0.9022556390977443,,,0.31551816016161865,,0.13924050632911392,0.510548523206751,0.6388888888888888,0.9104186168231824
91,0,0.40611104462536307,0.48036908607527834,0.11351986929935855,,0.7788461538461539,,,0.9097744360902256,,,0.3123460396885673,,0.13924050632911392,0.5189873417721519,0.6442307692307693,0.9129248824873427
92,0,0.6999041972234793,0.28314786671543385,0.016947936061086813,,0.7980769230769231,,,0.9097744360902256,,,0.30860073721968634,,0.14135021097046413,0.5189873417721519,0.6923076923076923,0.9179374138156636
93,2,0.009534155710927103,0.22778275332216433,0.7626830909669086,,0.7980769230769231,,,0.9172932330827067,,,0.30817543195806346,,0.14135021097046413,0.5232067510548524,0.7115384615384616,0.9279624764723052
94,0,0.16586718252239155,0.8084918290202521,0.025640988457356354,,0.8076923076923077,,,0.9172932330827067,,,0.30792667618663955,,0.14345991561181434,0.5232067510548524,0.7207792207792207,0.9319785407293333
95,1,0.18717874084465366,0.7075398912836887,0.10528136787165766,,0.8076923076923077,,,0.924812030075188,,,0.3037009714969029,,0.14345991561181434,0.5274261603375527,0.7307692307692307,0.9394973377218147
96,0,0.033915805556282805,0.4937691217291966,0.4723150727145206,,0.8173076923076923,,,0.924812030075188,,,0.3028041878106193,,0.1540084388185654,0.5274261603375527,0.7685185185185185,0.9553703535948305
97,1,0.01747210589738442,0.7193253869866181,0.26320250711599746,,0.8173076923076923,,,0.9624060150375939,,,0.2930290298696661,,0.1540084388185654,0.540084388185654,0.7727272727272727,0.9593864178518586
98,2,0.013402862479926043,0.5111257195672056,0.4754714179528683,,0.8365384615384616,,,0.9624060150375939,,,0.29038372631472853,,0.15611814345991562,0.540084388185654,0.7788461538461539,0.961892683516019
99,1,0.04880881739147239,0.6936449294484869,0.25754625316004076,,0.8365384615384616,,,0.9699248120300752,,,0.2870805943356,,0.15611814345991562,0.5569620253164557,0.7980769230769231,0.9643989491801794
100,1,0.10519139413970902,0.7721035812908196,0.1227050245694714,,0.8846153846153846,,,0.9699248120300752,,,0.27100171422538144,,0.16033755274261605,0.5569620253164557,0.8076923076923077,0.9669052148443398
101,2,0.009298394775503756,0.42163615624630363,0.5690654489781926,,0.8846153846153846,,,0.9774436090225563,,,0.2618036406836943,,0.16033755274261605,0.5611814345991561,0.8173076923076923,0.9794365431651418
102,1,0.13361348183032767,0.4111913738677491,0.45519514430192326,,0.9134615384615384,,,0.9774436090225563,,,0.2554712865122777,,0.16455696202531644,0.5611814345991561,0.8365384615384616,0.9819428088293022
103,1,0.010756123666694416,0.5906177789494295,0.39862609738387617,,0.9134615384615384,,,0.9849624060150376,,,0.2550618569683418,,0.16455696202531644,0.5654008438818565,0.8571428571428571,0.9859588730863303
104,1,0.3173035080235125,0.6563291769935361,0.02636731498295122,,0.9519230769230769,,,0.9849624060150376,,,0.2511441297752343,,0.1729957805907173,0.5654008438818565,0.8846153846153846,0.9884651387504907
105,1,0.036728880708272474,0.44664752500491517,0.5166235942868123,,0.9519230769230769,,,0.9924812030075187,,,0.24985963731006655,,0.1729957805907173,0.569620253164557,0.8961038961038961,0.9924812030075189
106,1,0.19819360713359108,0.7030130756940917,0.09879331717231743,,0.9807692307692307,,,0.9924812030075187,,,0.22778275332216433,,0.17932489451476794,0.569620253164557,0.9134615384615384,0.9949874686716792
107,1,0.16809816164380437,0.7090331273578119,0.12286871099838381,,0.9807692307692307,,,1.0,,,0.20868421016137575,,0.17932489451476794,0.5780590717299579,0.9519230769230769,0.9974937343358397
108,1,0.1358564898075839,0.4264158949947272,0.4377276151976889,,1.0,,,1.0,,,0.11593506878806743,,0.18354430379746836,0.5780590717299579,0.9807692307692307,1.0
109,2,0.003078381255938807,0.4134265547839378,0.5834950639601234,,,,,,,,,,0.18354430379746836,0.5907172995780591,1.0,1.0
110,1,0.15953214754335998,0.7462344594091763,0.09423339304746363,,,,,,,,,,0.1877637130801688,0.5907172995780591,,
111,2,0.06289893038799255,0.8151239306406473,0.12197713897136023,,,,,,,,,,0.1877637130801688,0.5949367088607594,,
112,1,0.16791162802226092,0.7738810710263899,0.058207300951349156,,,,,,,,,,0.19198312236286919,0.5949367088607594,,
113,2,0.014546252876484839,0.5967780803123752,0.38867566681113985,,,,,,,,,,0.19198312236286919,0.6160337552742616,,
114,0,0.01907062629056099,0.7159273606964258,0.26500201301301324,,,,,,,,,,0.1940928270042194,0.6160337552742616,,
