,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
43,2,0.004095267381405325,0.557192549441017,0.4387121831775776,0.5384615384615384,0.25688073394495414,0.1949685534591195,0.8666666666666667,0.37209302325581395,0.5822784810126582,0.042019399787653136,0.6672110215013627,0.4326499386512575,0.06302521008403361,0.22268907563025211,0.16826923076923078,0.45395937591992935
44,1,0.025141392036796193,0.5843169019252957,0.39054170603790805,0.5384615384615384,0.25688073394495414,0.20754716981132076,0.9,0.3798449612403101,0.5822784810126582,0.04199511034101282,0.6651345538193829,0.4174948936707545,0.06302521008403361,0.23529411764705882,0.17307692307692307,0.4650704870310404
45,2,0.05788077834468364,0.43868450359440014,0.5034347180609162,0.5480769230769231,0.26605504587155965,0.20754716981132076,0.9,0.3798449612403101,0.620253164556962,0.03516082153489625,0.6646432092359209,0.4151226192870392,0.06932773109243698,0.23529411764705882,0.1761006289308176,0.46928989631374085
46,1,0.1356222601628122,0.7550831384313874,0.10929460140580044,0.5480769230769231,0.26605504587155965,0.2138364779874214,0.9333333333333333,0.4108527131782946,0.620253164556962,0.034762969883309076,0.6524100751109714,0.40663928765296,0.06932773109243698,0.24369747899159663,0.18238993710691823,0.4735093055964413
47,1,0.008189122455080277,0.6061739836158676,0.3856368939290522,0.7451923076923077,0.27522935779816515,0.2138364779874214,0.9333333333333333,0.4108527131782946,0.6329113924050633,0.01831855903426569,0.6495244658475499,0.40361512840722663,0.07142857142857142,0.24369747899159663,0.1834862385321101,0.4760932849246067
48,2,0.050471403084935904,0.40343887132688694,0.5460897255881771,0.7451923076923077,0.27522935779816515,0.22012578616352202,0.9666666666666667,0.43410852713178294,0.6329113924050633,0.01826531043815801,0.6462913651933342,0.40095333252314164,0.07142857142857142,0.2815126050420168,0.18867924528301888,0.4803126942073071
49,1,0.5869633174738443,0.40277918009607105,0.010257502430084681,0.9423076923076923,0.28440366972477066,0.22012578616352202,0.9666666666666667,0.43410852713178294,0.6455696202531646,0.007957331370082378,0.6438363742803832,0.3997296358250779,0.07352941176470588,0.2815126050420168,0.1926605504587156,0.4828966735354725
50,1,0.013493674429018497,0.4192923521159617,0.5672139734550198,0.9423076923076923,0.28440366972477066,0.25157232704402516,1.0,0.4418604651162791,0.6455696202531646,0.00771199304413605,0.6433496725876865,0.39054170603790805,0.07352941176470588,0.29411764705882354,0.1949685534591195,0.48711608281817287
51,1,0.09363915445864059,0.8293901744921384,0.07697067104922106,1.0,0.29357798165137616,0.25157232704402516,1.0,0.4418604651162791,0.6582278481012658,0.004095267381405325,0.6431990625721526,0.39018628622230084,0.07563025210084033,0.29411764705882354,0.2018348623853211,0.4922840414745036
52,1,0.005147975541573185,0.6462913651933342,0.3485606592650927,,0.29357798165137616,0.2578616352201258,,0.5116279069767442,0.6582278481012658,,0.629617813874169,0.3856368939290522,0.07563025210084033,0.29831932773109243,0.20192307692307693,0.5033951525856147
53,0,0.17934292459459092,0.6495244658475499,0.17113260955785922,,0.30275229357798167,0.2578616352201258,,0.5116279069767442,0.6708860759493671,,0.6292774473935384,0.37741098946956136,0.07773109243697479,0.29831932773109243,0.20754716981132076,0.5160533804337161
54,1,0.022481306607009192,0.38446106762535,0.5930576257676408,,0.30275229357798167,0.27044025157232704,,0.5503875968992248,0.6708860759493671,,0.6196274069916782,0.37300348177101306,0.07773109243697479,0.3025210084033613,0.21100917431192662,0.5212213390900468
55,0,0.10253386214428109,0.7983161386169227,0.0991499992387962,,0.3119266055045872,0.27044025157232704,,0.5503875968992248,0.6835443037974683,,0.6193440355133136,0.3706705159223147,0.07983193277310924,0.3025210084033613,0.21153846153846154,0.5323324502011578
56,1,0.006283449077013935,0.4112800702684936,0.5824364806544924,,0.3119266055045872,0.2830188679245283,,0.5658914728682171,0.6835443037974683,,0.6188946873929312,0.36839831385647187,0.07983193277310924,0.3487394957983193,0.2138364779874214,0.5365518594838583
57,1,0.07258625545219786,0.7649501890986371,0.162463555449165,,0.3211009174311927,0.2830188679245283,,0.5658914728682171,0.6962025316455697,,0.617377978271932,0.36797777928096564,0.0819327731092437,0.3487394957983193,0.22012578616352202,0.5407712687665587
58,2,0.2004024998110095,0.1380143492563852,0.6615831509326052,,0.3211009174311927,0.34591194968553457,,0.5891472868217055,0.6962025316455697,,0.6061739836158676,0.3485606592650927,0.0819327731092437,0.3739495798319328,0.22018348623853212,0.5536911654073856
59,2,0.005407440781631937,0.5794699399313289,0.4151226192870392,,0.3486238532110092,0.34591194968553457,,0.5891472868217055,0.7088607594936709,,0.5994985300622866,0.3433510936647531,0.08403361344537816,0.3739495798319328,0.22115384615384615,0.5648022765184967
60,1,0.4319431101618236,0.5434825831873706,0.02457430665080572,,0.3486238532110092,0.36477987421383645,,0.6046511627906976,0.7088607594936709,,0.5982524091222825,0.33424576425968167,0.08403361344537816,0.3865546218487395,0.22596153846153846,0.5759133876296079
61,0,0.12627142053586926,0.5967614626251078,0.276967116839023,,0.3577981651376147,0.36477987421383645,,0.6046511627906976,0.7215189873417721,,0.5967614626251078,0.3319479501145687,0.0861344537815126,0.3865546218487395,0.23853211009174313,0.5836653256141039
62,2,0.033039874166166126,0.5517101023571562,0.41525002347667755,,0.3577981651376147,0.3836477987421384,,0.6356589147286822,0.7215189873417721,,0.588515717558178,0.32524141888934255,0.0861344537815126,0.40336134453781514,0.2403846153846154,0.5947764367252151
63,1,0.03374014536849065,0.6925753766870909,0.27368447794441836,,0.3761467889908257,0.3836477987421384,,0.6356589147286822,0.7468354430379747,,0.5846756452230957,0.3219058222779685,0.08823529411764706,0.40336134453781514,0.25157232704402516,0.5989958460079156
64,2,0.008792794879980621,0.2566618460028563,0.7345453591171631,,0.3761467889908257,0.389937106918239,,0.6434108527131783,0.7468354430379747,,0.5843169019252957,0.3193914569147208,0.08823529411764706,0.40756302521008403,0.25688073394495414,0.6015798253360809
65,2,0.02996583503962793,0.07225825112326673,0.8977759138371054,,0.3853211009174312,0.389937106918239,,0.6434108527131783,0.759493670886076,,0.5794699399313289,0.31717731237743635,0.09033613445378151,0.40756302521008403,0.2578616352201258,0.6057992346187814
66,1,0.023137028932873754,0.4221816292444472,0.554681341822679,,0.3853211009174312,0.39622641509433965,,0.6511627906976745,0.759493670886076,,0.5633511939276542,0.3139630403288196,0.09033613445378151,0.41596638655462187,0.26605504587155965,0.6161351519314427
67,1,0.280247526006835,0.5075718753175021,0.21218059867566283,,0.43119266055045874,0.39622641509433965,,0.6511627906976745,0.7721518987341772,,0.5517101023571562,0.30549065448397844,0.09243697478991597,0.41596638655462187,0.27044025157232704,0.6203545612141431
68,2,0.009580216831461364,0.5323005840188579,0.4581191991496807,,0.43119266055045874,0.44654088050314467,,0.6666666666666666,0.7721518987341772,,0.5479978059567294,0.276967116839023,0.09243697478991597,0.42857142857142855,0.27403846153846156,0.6425767834363655
69,0,0.45123746885764615,0.5248245088982034,0.023938022244150377,,0.44036697247706424,0.44654088050314467,,0.6666666666666666,0.7848101265822784,,0.5454496381652635,0.2768922476173718,0.09453781512605042,0.42857142857142855,0.27522935779816515,0.6503287214208616
70,1,0.18118125228115858,0.7436112386231146,0.07520750909572681,,0.44036697247706424,0.4591194968553459,,0.6744186046511628,0.7848101265822784,,0.5434825831873706,0.27212178213082,0.09453781512605042,0.4411764705882353,0.2830188679245283,0.654548130703562
71,2,0.07566690331562059,0.36383750530565073,0.5604955913787287,,0.44954128440366975,0.4591194968553459,,0.6744186046511628,0.7974683544303798,,0.5399709686853987,0.26693988452458783,0.09663865546218488,0.4411764705882353,0.28440366972477066,0.6571321100317274
72,0,0.26556214407335693,0.6292774473935384,0.1051604085331046,,0.44954128440366975,0.46540880503144655,,0.6976744186046512,0.7974683544303798,,0.533194049884814,0.2649470228450001,0.09663865546218488,0.44537815126050423,0.29357798165137616,0.6803879239852159
73,0,0.3837454580124977,0.5288281466432949,0.0874263953442073,,0.46788990825688076,0.46540880503144655,,0.6976744186046512,0.8481012658227848,,0.5288281466432949,0.2542885156798756,0.09873949579831932,0.44537815126050423,0.2980769230769231,0.6914990350963269
74,1,0.012498471546753818,0.299305054756252,0.6881964736969942,,0.46788990825688076,0.4716981132075472,,0.7131782945736435,0.8481012658227848,,0.5251646622142941,0.2457378974019132,0.09873949579831932,0.4495798319327731,0.30275229357798167,0.7044189317371538
75,1,0.012406973679722455,0.8286501067383658,0.1589429195819117,,0.4954128440366973,0.4716981132075472,,0.7131782945736435,0.9240506329113924,,0.5169226772549045,0.23115020522537902,0.10504201680672269,0.4495798319327731,0.3119266055045872,0.7095868903934845
76,2,0.04483856047860237,0.261917430190585,0.6932440093308126,,0.4954128440366973,0.5974842767295597,,0.7209302325581395,0.9240506329113924,,0.516495632749709,0.17113260955785922,0.10504201680672269,0.453781512605042,0.3211009174311927,0.7173388283779807
77,0,0.18158853540288297,0.7332063083764292,0.08520515622068789,,0.5137614678899083,0.5974842767295597,,0.7209302325581395,0.9367088607594937,,0.5104862803407236,0.1668219607686874,0.10714285714285714,0.453781512605042,0.34591194968553457,0.721558237660681
78,1,0.04633831222002816,0.6284202688906293,0.32524141888934255,,0.5137614678899083,0.6289308176100629,,0.7286821705426356,0.9367088607594937,,0.5075718753175021,0.1579436941026606,0.10714285714285714,0.4579831932773109,0.3486238532110092,0.7267261963170117
79,1,0.16957651351358596,0.7080084943372288,0.12241499214918515,,0.5412844036697247,0.6289308176100629,,0.7286821705426356,0.9493670886075949,,0.4816782283354435,0.15615055751388776,0.1092436974789916,0.4579831932773109,0.3577981651376147,0.7370621136296732
80,1,0.09784303236358977,0.8677970081051143,0.034359959531295864,,0.5412844036697247,0.6855345911949685,,0.7441860465116279,0.9493670886075949,,0.4792449762788482,0.12083614789431009,0.1092436974789916,0.46218487394957986,0.36477987421383645,0.7412815229123737
81,1,0.010246664505391712,0.43246529495351926,0.5572880405410889,,0.5504587155963303,0.6855345911949685,,0.7441860465116279,0.9620253164556962,,0.4756515283166403,0.12024680303740004,0.11134453781512606,0.46218487394957986,0.3761467889908257,0.743865502240539
82,1,0.01573016566037451,0.6112663525686124,0.37300348177101306,,0.5504587155963303,0.7358490566037735,,0.751937984496124,0.9620253164556962,,0.47444508095583066,0.10929460140580044,0.11134453781512606,0.46638655462184875,0.3836477987421384,0.75230432080594
83,1,0.36604296042971435,0.516495632749709,0.11746140682057662,,0.5596330275229358,0.7358490566037735,,0.751937984496124,0.9746835443037974,,0.4742917808309659,0.10884708907755739,0.1134453781512605,0.46638655462184875,0.3853211009174312,0.7548883001341054
84,1,0.11145059396516356,0.47022264785509305,0.4183267581797434,,0.5596330275229358,0.7421383647798742,,0.7829457364341085,0.9746835443037974,,0.4660249258827952,0.10764402478210851,0.1134453781512605,0.47058823529411764,0.389937106918239,0.7591077094168058
85,1,0.10358626009869702,0.7840482751526637,0.11236546474863919,,0.5688073394495413,0.7421383647798742,,0.7829457364341085,0.9873417721518988,,0.4633711580438731,0.10577944048151194,0.11974789915966387,0.47058823529411764,0.39622641509433965,0.7633271186995061
86,2,0.06709072501203807,0.8312044466936276,0.10170482829433437,,0.5688073394495413,0.7610062893081762,,0.7906976744186046,0.9873417721518988,,0.4572127762462503,0.10312344066131401,0.11974789915966387,0.4789915966386555,0.43119266055045874,0.7684950773558369
87,2,0.18036955937352225,0.5547704499379661,0.26485999068851174,,0.5779816513761468,0.7610062893081762,,0.7906976744186046,1.0,,0.45696671776829956,0.10170482829433437,0.13655462184873948,0.4789915966386555,0.44036697247706424,0.7710790566840022
88,1,0.019627142612977985,0.7346349599851089,0.2457378974019132,,0.5779816513761468,1.0,,0.8062015503875969,1.0,,0.4520105987226978,0.010257502430084681,0.13655462184873948,0.48739495798319327,0.44654088050314467,0.7752984659667025
89,2,0.39420038058905527,0.48555281637354486,0.12024680303740004,,0.5871559633027523,,,0.8062015503875969,,,0.4516623837000138,,0.13865546218487396,0.48739495798319327,0.44954128440366975,0.7830504039511986
90,0,0.04199511034101282,0.7424753624504496,0.2155295272085375,,0.5871559633027523,,,0.8217054263565892,,,0.4490223664957088,,0.13865546218487396,0.4957983193277311,0.4591194968553459,0.7872698132338991
91,1,0.06137342652271875,0.4792449762788482,0.459381597198433,,0.5963302752293578,,,0.8217054263565892,,,0.4451468731334763,,0.1407563025210084,0.4957983193277311,0.46540880503144655,0.8041474503647009
92,2,0.15683706463530456,0.37492347176662905,0.46823946359806645,,0.5963302752293578,,,0.8294573643410853,,,0.4450857750595927,,0.1407563025210084,0.5,0.46788990825688076,0.8093154090210316
93,1,0.023012874228913266,0.6809655808523949,0.29602154491869187,,0.6330275229357798,,,0.8294573643410853,,,0.43255132421922876,,0.14285714285714285,0.5,0.4716981132075472,0.8346318647172342
94,1,0.09797845240697478,0.8212054274005282,0.08081612019249709,,0.6330275229357798,,,0.8372093023255814,,,0.43246529495351926,,0.14285714285714285,0.5252100840336135,0.4954128440366973,0.8372158440453995
95,1,0.18906204258157014,0.6815491883321563,0.12938876908627372,,0.6422018348623854,,,0.8372093023255814,,,0.43230754694916596,,0.15126050420168066,0.5252100840336135,0.5137614678899083,0.839799823373565
96,1,0.1030995816274646,0.7937769777112214,0.10312344066131401,,0.6422018348623854,,,0.8604651162790697,,,0.4221816292444472,,0.15126050420168066,0.5378151260504201,0.5384615384615384,0.850910934484676
97,1,0.1233074448764342,0.737631264251282,0.1390612908722838,,0.6513761467889908,,,0.8604651162790697,,,0.4201588709864716,,0.16176470588235295,0.5378151260504201,0.5412844036697247,0.8560788931410067
98,1,0.012044657912926044,0.715833559956254,0.27212178213082,,0.6513761467889908,,,0.8914728682170543,,,0.4112800702684936,,0.16176470588235295,0.542016806722689,0.5480769230769231,0.867190004252118
99,1,0.006110645817522118,0.48150336438684743,0.5123859897956303,,0.6788990825688074,,,0.8914728682170543,,,0.40343887132688694,,0.1638655462184874,0.542016806722689,0.5504587155963303,0.8697739835802833
100,1,0.38422894075577946,0.5251646622142941,0.09060639702992636,,0.6788990825688074,,,0.9069767441860465,,,0.398412555081619,,0.1638655462184874,0.5504201680672269,0.5596330275229358,0.8801099008929447
101,1,0.1447972661924432,0.770699423021723,0.08450331078583377,,0.6880733944954128,,,0.9069767441860465,,,0.39681998682330405,,0.16806722689075632,0.5504201680672269,0.5688073394495413,0.8826938802211101
102,1,0.3357529036519716,0.46704436345220435,0.19720273289582413,,0.6880733944954128,,,0.9147286821705426,,,0.3960126118111523,,0.16806722689075632,0.5588235294117647,0.5779816513761468,0.8878618388774409
103,1,0.197547791727178,0.6638277346665635,0.13862447360625849,,0.7247706422018348,,,0.9147286821705426,,,0.3863112461873574,,0.17016806722689076,0.5588235294117647,0.5871559633027523,0.8930297975337717
104,0,0.0970477450806548,0.8048160944179736,0.09813616050137156,,0.7247706422018348,,,0.9224806201550387,,,0.38446106762535,,0.17016806722689076,0.5672268907563025,0.5963302752293578,0.895613776861937
105,1,0.32377376650292716,0.6319859753979128,0.044240258099159976,,0.7889908256880734,,,0.9224806201550387,,,0.36383750530565073,,0.1722689075630252,0.5672268907563025,0.5974842767295597,0.8998331861446375
