,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.013226049886771006,0.4968244106987063,0.4899495394145227,0.04186046511627907,0.04040404040404041,0.0375,0.6363636363636364,0.2028985507246377,0.16883116883116883,0.41730717192507993,0.875540756108057,0.8552922621607599,0.010548523206751054,0.1308016877637131,0.0375,0.27366836062488237
11,1,0.35963192833944657,0.5817914984201115,0.05857657324044205,0.05116279069767442,0.050505050505050504,0.05,0.6363636363636364,0.2028985507246377,0.16883116883116883,0.4043209193730119,0.872408976436802,0.8532191952969225,0.012658227848101266,0.1308016877637131,0.04040404040404041,0.2905765731852688
12,1,0.022724083184385454,0.7124318745676383,0.26484404224797603,0.05116279069767442,0.050505050505050504,0.05,0.6818181818181818,0.2391304347826087,0.2077922077922078,0.40050688768895293,0.8516449108301349,0.83332950266414,0.012658227848101266,0.16455696202531644,0.04186046511627907,0.33603111863981433
13,2,0.15121078419220182,0.7481413092852861,0.10064790652251217,0.08837209302325581,0.06060606060606061,0.0625,0.6818181818181818,0.2391304347826087,0.2077922077922078,0.2704647541832624,0.8397318842633166,0.8276118202099145,0.014767932489451477,0.16455696202531644,0.05,0.34901813162682727
14,2,0.001334699894107275,0.022653830040504495,0.9760114700653884,0.08837209302325581,0.06060606060606061,0.0625,0.7272727272727273,0.2608695652173913,0.2987012987012987,0.2573010970060876,0.8225648018957389,0.806167029828434,0.014767932489451477,0.16877637130801687,0.050505050505050504,0.36109542631281766
15,1,0.01753837866970726,0.9763891525601092,0.006072468770183524,0.13488372093023257,0.0707070707070707,0.06875,0.7272727272727273,0.2608695652173913,0.2987012987012987,0.16987273267531838,0.8135226368267051,0.8037880696126226,0.016877637130801686,0.16877637130801687,0.05116279069767442,0.3762469414643328
16,1,0.2704647541832624,0.7255813250774007,0.0039539207393370105,0.13488372093023257,0.0707070707070707,0.06875,0.7727272727272727,0.30434782608695654,0.3116883116883117,0.1669492858309282,0.7975012292410218,0.8030850794374248,0.016877637130801686,0.18143459915611815,0.06060606060606061,0.383493318275927
17,1,0.004335384731391422,0.328347713896371,0.6673169013722375,0.22790697674418606,0.08080808080808081,0.075,0.7727272727272727,0.30434782608695654,0.3116883116883117,0.0575597051781689,0.787869511070883,0.7994072775788603,0.0189873417721519,0.18143459915611815,0.0625,0.41379634857895725
18,1,0.1985299813605878,0.7686572974681186,0.03281272117129358,0.22790697674418606,0.08080808080808081,0.075,0.8181818181818182,0.3188405797101449,0.33766233766233766,0.05717415834222415,0.7764032129223909,0.7980597940046713,0.0189873417721519,0.1940928270042194,0.06875,0.41812535290796154
19,1,0.18456781048319987,0.8116616499494721,0.0037705395673280607,0.4186046511627907,0.09090909090909091,0.08125,0.8181818181818182,0.3188405797101449,0.33766233766233766,0.019269515505558665,0.7725464246383754,0.7955816528914759,0.02109704641350211,0.1940928270042194,0.0707070707070707,0.43261810653115
20,0,0.8118424314569902,0.1551775566708619,0.03298001187214785,0.4186046511627907,0.09090909090909091,0.08125,0.9090909090909091,0.34782608695652173,0.35064935064935066,0.018500424929424955,0.76012108269451,0.7872056403268006,0.02109704641350211,0.19831223628691982,0.075,0.44127611518915866
21,1,0.09758110093913457,0.7403154952392048,0.16210340382166044,0.44651162790697674,0.10101010101010101,0.0875,0.9090909090909091,0.34782608695652173,0.35064935064935066,0.015054337833359572,0.7557596097845359,0.7771994081594165,0.023206751054852322,0.19831223628691982,0.08080808080808081,0.44610703306355476
22,1,0.02361429567558483,0.9555256127545416,0.02086009156987353,0.44651162790697674,0.10101010101010101,0.0875,0.9545454545454546,0.36231884057971014,0.42857142857142855,0.015016730346575972,0.7542864347059184,0.7535915568635152,0.023206751054852322,0.2109704641350211,0.08125,0.4504360373925591
23,1,0.059306209216208015,0.48178264505713514,0.45891114572665687,0.6651162790697674,0.12121212121212122,0.09375,0.9545454545454546,0.36231884057971014,0.42857142857142855,0.005145900538408392,0.7481413092852861,0.7311547748377123,0.027426160337552744,0.2109704641350211,0.0875,0.4764100633665851
24,2,0.005384423922473167,0.12530586696464882,0.869309709112878,0.6651162790697674,0.12121212121212122,0.09375,1.0,0.3695652173913043,0.44155844155844154,0.004957885400588359,0.7481135395667005,0.7297351884118416,0.027426160337552744,0.22362869198312235,0.08837209302325581,0.49156157851810023
25,1,0.003890206106144434,0.9912716780952866,0.004838115798568728,1.0,0.1414141414141414,0.1125,1.0,0.3695652173913043,0.44155844155844154,0.0002831774192092681,0.7455159683475192,0.7142604215649144,0.029535864978902954,0.22362869198312235,0.09090909090909091,0.5012234142668925
26,1,0.010498533988080608,0.9617239187701427,0.027777547241776782,,0.1414141414141414,0.1125,,0.391304347826087,0.45454545454545453,,0.7403154952392048,0.7099428248358968,0.029535864978902954,0.24050632911392406,0.09375,0.5055524185958968
27,1,0.5147807989811144,0.440927221854941,0.04429197916394466,,0.16161616161616163,0.13125,,0.391304347826087,0.45454545454545453,,0.7266293385731191,0.7006408921849465,0.03375527426160337,0.24050632911392406,0.10101010101010101,0.510383336470293
28,1,0.010039940860000866,0.983912970772926,0.006047088367073014,,0.16161616161616163,0.13125,,0.39855072463768115,0.4935064935064935,,0.7255813250774007,0.687962994164841,0.03375527426160337,0.26582278481012656,0.1125,0.5147123407992974
29,1,0.0020278719505390686,0.8076325157117917,0.19033961233766905,,0.1717171717171717,0.14375,,0.39855072463768115,0.4935064935064935,,0.7239056020950404,0.6862858558143013,0.035864978902953586,0.26582278481012656,0.12121212121212122,0.5171277997364955
30,1,0.6848778462577559,0.31196101511650287,0.0031611386257411203,,0.1717171717171717,0.14375,,0.427536231884058,0.5064935064935064,,0.7059741903365837,0.6827987900156511,0.035864978902953586,0.29957805907172996,0.13125,0.5301148127235084
31,2,0.09767542076688983,0.3356623329356969,0.5666622462974131,,0.18181818181818182,0.1625,,0.427536231884058,0.5064935064935064,,0.6919006035279528,0.6673169013722375,0.0379746835443038,0.29957805907172996,0.13488372093023257,0.5452663278750235
32,2,0.013323990332458723,0.33233676395428785,0.6543392457132534,,0.18181818181818182,0.1625,,0.43478260869565216,0.6103896103896104,,0.6847383322511854,0.6172524990959539,0.0379746835443038,0.3037974683544304,0.1414141414141414,0.5525127046866177
33,1,0.08102631771917396,0.6787734112111563,0.24020027106966982,,0.1919191919191919,0.16875,,0.43478260869565216,0.6103896103896104,,0.6816027660254648,0.6149491219128539,0.04008438818565401,0.3037974683544304,0.14375,0.556841709015622
34,1,0.4043209193730119,0.5843878330792402,0.01129124754774786,,0.1919191919191919,0.16875,,0.4855072463768116,0.6233766233766234,,0.6444160118143658,0.5995904131639259,0.04008438818565401,0.31645569620253167,0.16161616161616163,0.5592571679528201
35,2,0.007731294922504946,0.7281460403084045,0.26412266476909046,,0.20202020202020202,0.175,,0.4855072463768116,0.6233766233766234,,0.6425081630002462,0.5986339668869457,0.04430379746835443,0.31645569620253167,0.1625,0.5938892025848547
36,1,0.022754131472833446,0.76012108269451,0.21712478583265662,,0.20202020202020202,0.175,,0.4927536231884058,0.6363636363636364,,0.6387469528196829,0.5931902633733437,0.04430379746835443,0.32489451476793246,0.16875,0.5982182069138591
37,1,0.004886359836732308,0.2944727479783213,0.7006408921849465,,0.21212121212121213,0.18125,,0.4927536231884058,0.6363636363636364,,0.6326674474786818,0.580688415396102,0.046413502109704644,0.32489451476793246,0.1717171717171717,0.6078800426626513
38,1,0.009308537899279382,0.4833925045697745,0.5072989575309461,,0.21212121212121213,0.18125,,0.5289855072463768,0.6623376623376623,,0.6121115416388108,0.5666622462974131,0.046413502109704644,0.34177215189873417,0.175,0.6122090469916556
39,2,0.009937838710294671,0.3072633712740542,0.6827987900156511,,0.2222222222222222,0.2125,,0.5289855072463768,0.6623376623376623,,0.6022978593380677,0.5257171131994537,0.04852320675105485,0.34177215189873417,0.18125,0.6208670556496644
40,0,0.5656344308956929,0.3979871506317177,0.03637841847258952,,0.2222222222222222,0.2125,,0.6086956521739131,0.6753246753246753,,0.5817914984201115,0.5208714763962542,0.04852320675105485,0.37130801687763715,0.18181818181818182,0.6232825145868625
41,1,0.01325093592966331,0.983303533006624,0.0034455310637126436,,0.24242424242424243,0.21875,,0.6086956521739131,0.6753246753246753,,0.5685644091573753,0.5201336273928769,0.05063291139240506,0.37130801687763715,0.1919191919191919,0.6401907271472488
42,1,0.24375408500191484,0.20965457326958192,0.5465913417285033,,0.24242424242424243,0.21875,,0.6159420289855072,0.7012987012987013,,0.5669876483377019,0.513943502725689,0.05063291139240506,0.38396624472573837,0.20202020202020202,0.6426061860844469
43,0,0.4678406487746968,0.4891721560564359,0.04298719516886743,,0.2727272727272727,0.2375,,0.6159420289855072,0.7012987012987013,,0.5507983071266366,0.4912455611210787,0.05485232067510549,0.38396624472573837,0.21212121212121213,0.6546834807704373
44,1,0.0031999750538353874,0.6121115416388108,0.38468848330735383,,0.2727272727272727,0.2375,,0.6231884057971014,0.7142857142857143,,0.54887512385177,0.4899495394145227,0.05485232067510549,0.3881856540084388,0.2125,0.6590124850994415
45,1,0.027932332921548047,0.9702127352078264,0.00185493187062553,,0.2828282828282828,0.25,,0.6231884057971014,0.7142857142857143,,0.5346103882241855,0.45891114572665687,0.05907172995780591,0.3881856540084388,0.21875,0.6676704937574502
46,0,0.015016730346575972,0.7531999578263846,0.2317833118270393,,0.2828282828282828,0.25,,0.6594202898550725,0.7272727272727273,,0.5091752716728867,0.45729997779485626,0.05907172995780591,0.4008438818565401,0.2222222222222222,0.694240542066629
47,2,0.0013247382420045403,0.06487870042870285,0.9337965613292926,,0.30303030303030304,0.25625,,0.6594202898550725,0.7272727272727273,,0.4968244106987063,0.4470295336751811,0.06118143459915612,0.4008438818565401,0.22790697674418606,0.7093920572181442
48,1,0.0023163308351990685,0.6143808930511999,0.38330277611360103,,0.30303030303030304,0.25625,,0.6666666666666666,0.7662337662337663,,0.4945485604228775,0.4235114641004003,0.06118143459915612,0.4050632911392405,0.2375,0.7137210615471486
49,0,0.41730717192507993,0.5752640679957045,0.007428760079215659,,0.31313131313131315,0.275,,0.6666666666666666,0.7662337662337663,,0.4891721560564359,0.396365464998026,0.06540084388185655,0.4050632911392405,0.24242424242424243,0.7161365204843465
50,1,0.027790030542007016,0.6754994102753127,0.29671055918268024,,0.31313131313131315,0.275,,0.6811594202898551,0.7792207792207793,,0.48178264505713514,0.395656097753837,0.06540084388185655,0.4092827004219409,0.25,0.7204655248133509
51,1,0.04381477374486565,0.5841817250411426,0.37200350121399167,,0.32323232323232326,0.28125,,0.6811594202898551,0.7792207792207793,,0.47808121702648526,0.3955134080634506,0.07172995780590717,0.4092827004219409,0.25625,0.7334525378003639
52,1,0.04917147602338512,0.9136734591929392,0.03715506478367574,,0.32323232323232326,0.28125,,0.6884057971014492,0.7922077922077922,,0.4769387648937194,0.3913734500900693,0.07172995780590717,0.41350210970464135,0.2727272727272727,0.735867996737562
53,1,0.002205821501043609,0.060661309516243676,0.9371328689827128,,0.3333333333333333,0.325,,0.6884057971014492,0.7922077922077922,,0.47306190716961266,0.371988084277278,0.07383966244725738,0.41350210970464135,0.275,0.7401970010665663
54,1,0.0013053432404827748,0.9770620763375346,0.021632580421982597,,0.3333333333333333,0.325,,0.7028985507246377,0.8051948051948052,,0.45813918304740375,0.34960241555630206,0.07383966244725738,0.42616033755274263,0.28125,0.7445260053955707
55,1,0.0024778795057987944,0.8961798866179268,0.10134223387627436,,0.3434343434343434,0.33125,,0.7028985507246377,0.8051948051948052,,0.4543898396188461,0.3490372247554299,0.0759493670886076,0.42616033755274263,0.2828282828282828,0.756603300081561
56,0,0.931723288888862,0.051275168707239256,0.017001542403898725,,0.3434343434343434,0.33125,,0.7536231884057971,0.8311688311688312,,0.42785188590432227,0.3313981577368776,0.0759493670886076,0.43037974683544306,0.30303030303030304,0.759018759018759
57,1,0.006750507804365299,0.9809794729761678,0.012270019219466848,,0.35353535353535354,0.36875,,0.7536231884057971,0.8311688311688312,,0.3979871506317177,0.2888799091250079,0.08016877637130802,0.43037974683544306,0.31313131313131315,0.7638496768931552
58,1,0.004095342473048927,0.54887512385177,0.4470295336751811,,0.35353535353535354,0.36875,,0.7608695652173914,0.8441558441558441,,0.3903611881868559,0.28790985300438937,0.08016877637130802,0.4345991561181435,0.32323232323232326,0.7662651358303533
59,1,0.008492687144523744,0.4657901996560225,0.5257171131994537,,0.36363636363636365,0.4,,0.7608695652173914,0.8441558441558441,,0.38982059216672427,0.26484404224797603,0.08227848101265822,0.4345991561181435,0.325,0.7705941401593576
60,1,0.005145900538408392,0.7059741903365837,0.2888799091250079,,0.36363636363636365,0.4,,0.7681159420289855,0.8701298701298701,,0.3810573910184234,0.2577030509356681,0.08227848101265822,0.4388185654008439,0.33125,0.7792521488173664
61,1,0.0032258525659162357,0.19298607782146127,0.8037880696126226,,0.47474747474747475,0.425,,0.7681159420289855,0.8701298701298701,,0.33233676395428785,0.24020027106966982,0.08438818565400844,0.4388185654008439,0.3333333333333333,0.7840830666917625
62,1,0.0042423518167605135,0.8573558979725147,0.13840175021072487,,0.47474747474747475,0.425,,0.7753623188405797,0.8831168831168831,,0.328347713896371,0.23416689058634363,0.08438818565400844,0.4430379746835443,0.3434343434343434,0.8009912792521489
63,1,0.01010509264647891,0.9556784956732045,0.03421641168031662,,0.48484848484848486,0.45,,0.7753623188405797,0.8831168831168831,,0.32391095642958473,0.21712478583265662,0.09071729957805907,0.4430379746835443,0.35353535353535354,0.8034067381893468
64,2,0.04955356076174714,0.350856026074327,0.5995904131639259,,0.48484848484848486,0.45,,0.782608695652174,0.9090909090909091,,0.32101040578182055,0.2103062314368789,0.09071729957805907,0.45147679324894513,0.36363636363636365,0.805822197126545
65,2,0.0035121451461823825,0.23585063044445284,0.7606372244093649,,0.494949494949495,0.45625,,0.782608695652174,0.9090909090909091,,0.31825718265216096,0.20927576889810157,0.0949367088607595,0.45147679324894513,0.36875,0.8101512014555493
66,1,0.0016153095443492964,0.20280303756417484,0.7955816528914759,,0.494949494949495,0.45625,,0.8043478260869565,0.922077922077922,,0.31196101511650287,0.2018062201678352,0.0949367088607595,0.4641350210970464,0.4,0.8188092101135579
67,2,0.002875278478246034,0.37631676421416155,0.6208079573075924,,0.5050505050505051,0.54375,,0.8043478260869565,0.922077922077922,,0.31080541272497547,0.14057941522731807,0.0970464135021097,0.4641350210970464,0.4186046511627907,0.8491122404165882
68,2,0.0024760039673521745,0.1913569662042138,0.806167029828434,,0.5050505050505051,0.54375,,0.8115942028985508,0.935064935064935,,0.31066274887543965,0.1404159612440191,0.0970464135021097,0.46835443037974683,0.425,0.8534412447455925
69,1,0.004833001452466938,0.8064492530870764,0.18871774546045658,,0.5252525252525253,0.5625,,0.8115942028985508,0.935064935064935,,0.30433935589468886,0.12828286136990327,0.09915611814345991,0.46835443037974683,0.44651162790697674,0.8685927598971076
70,1,0.008501317880520195,0.27723826055456535,0.7142604215649144,,0.5252525252525253,0.5625,,0.8188405797101449,0.948051948051948,,0.304043496386274,0.12344915505752845,0.09915611814345991,0.48945147679324896,0.45,0.8772507685551164
71,0,0.018872441317846576,0.9714624967795193,0.009665061902633967,,0.5353535353535354,0.575,,0.8188405797101449,0.948051948051948,,0.3005497005457644,0.12231343519461162,0.10126582278481013,0.48945147679324896,0.45625,0.8815797728841206
72,1,0.005204521880533279,0.9596020276656718,0.03519345045379495,,0.5353535353535354,0.575,,0.8478260869565217,0.961038961038961,,0.2904405244445969,0.12058197071959968,0.10126582278481013,0.5063291139240507,0.47474747474747475,0.8839952318213188
73,0,0.8373588361342654,0.12747184317289728,0.0351693206928372,,0.5555555555555556,0.5875,,0.8478260869565217,0.961038961038961,,0.27918662959905266,0.10134223387627436,0.10337552742616034,0.5063291139240507,0.48484848484848486,0.8864106907585168
74,1,0.14597427040069802,0.6208885514787073,0.23313717812059476,,0.5555555555555556,0.5875,,0.855072463768116,0.974025974025974,,0.27723826055456535,0.10064790652251217,0.10337552742616034,0.5274261603375527,0.494949494949495,0.8936570675701111
75,2,0.0071301994512798774,0.5685644091573753,0.42430539139134477,,0.5656565656565656,0.6625,,0.855072463768116,0.974025974025974,,0.2762559258188499,0.05857657324044205,0.10548523206751055,0.5274261603375527,0.5050505050505051,0.8960725265073091
76,1,0.030544819787254006,0.7162777929244404,0.25317738728830574,,0.5656565656565656,0.6625,,0.8695652173913043,0.987012987012987,,0.27155446401879296,0.04884557145963154,0.10548523206751055,0.540084388185654,0.5252525252525253,0.8984879854445073
77,1,0.032091272612888376,0.7813366851921384,0.18657204219497328,,0.5757575757575758,0.70625,,0.8695652173913043,0.987012987012987,,0.26888922960939354,0.03637841847258952,0.10759493670886076,0.540084388185654,0.5353535353535354,0.9081498211932995
78,1,0.041190906487806496,0.9564152418241364,0.0023938516880570404,,0.5757575757575758,0.70625,,0.8913043478260869,1.0,,0.258325486932677,0.036031649716562336,0.10759493670886076,0.5569620253164557,0.54375,0.9124788255223039
79,2,0.055119211125864105,0.30433935589468886,0.640541432979447,,0.6363636363636364,1.0,,0.8913043478260869,1.0,,0.22131602387147567,0.00185493187062553,0.10970464135021098,0.5569620253164557,0.5555555555555556,0.9148942844595019
80,1,0.37325784643066073,0.6021172001036229,0.024624953465716373,,0.6363636363636364,,,0.8985507246376812,,,0.21868544804297646,,0.10970464135021098,0.5949367088607594,0.5625,0.9192232887885062
81,1,0.024455899119687586,0.9611369998753095,0.014407101005002748,,0.6464646464646465,,,0.8985507246376812,,,0.20982650697105598,,0.11392405063291139,0.5949367088607594,0.5656565656565656,0.9240542066629023
82,2,0.008089633980958338,0.5346103882241855,0.45729997779485626,,0.6464646464646465,,,0.9202898550724637,,,0.1991569451422629,,0.11392405063291139,0.5991561181434599,0.575,0.9283832109919067
83,2,0.0020138647388862857,0.16465663259697375,0.83332950266414,,0.6565656565656566,,,0.9202898550724637,,,0.19462927985737757,,0.1160337552742616,0.5991561181434599,0.5757575757575758,0.9356295878035009
84,2,0.001224248817075661,0.05170931394231115,0.9470664372406131,,0.6565656565656566,,,0.927536231884058,,,0.19298607782146127,,0.1160337552742616,0.6118143459915611,0.5875,0.9399585921325052
85,1,0.00214580869733132,0.875540756108057,0.12231343519461162,,0.7474747474747475,,,0.927536231884058,,,0.17165906548495652,,0.12869198312236288,0.6118143459915611,0.6363636363636364,0.9423740510697032
86,1,0.030282059237185736,0.803951855931592,0.16576608483122227,,0.7474747474747475,,,0.9347826086956522,,,0.17101368047998067,,0.12869198312236288,0.6160337552742616,0.6464646464646465,0.9496204278812975
87,2,0.0041418685056695765,0.872408976436802,0.12344915505752845,,0.7575757575757576,,,0.9347826086956522,,,0.17015168526254,,0.1371308016877637,0.6160337552742616,0.6565656565656566,0.9520358868184955
88,1,0.16987273267531838,0.45813918304740375,0.371988084277278,,0.7575757575757576,,,0.9420289855072463,,,0.1668839596647981,,0.1371308016877637,0.6286919831223629,0.6625,0.9563648911474999
89,2,0.00731092613795112,0.19462927985737757,0.7980597940046713,,0.797979797979798,,,0.9420289855072463,,,0.1446466603528096,,0.13924050632911392,0.6286919831223629,0.6651162790697674,0.971516406299015
90,1,0.3625418669572101,0.5091752716728867,0.12828286136990327,,0.797979797979798,,,0.9565217391304348,,,0.14091704118797588,,0.13924050632911392,0.6371308016877637,0.70625,0.9758454106280193
91,0,0.42852081607485926,0.5079327501774166,0.06354643374772408,,0.8080808080808081,,,0.9565217391304348,,,0.14038271975723804,,0.14345991561181434,0.6371308016877637,0.7474747474747475,0.9782608695652174
92,1,0.014321018179507587,0.7764032129223909,0.20927576889810157,,0.8080808080808081,,,0.9637681159420289,,,0.1370535687769925,,0.14345991561181434,0.6497890295358649,0.7575757575757576,0.9806763285024154
93,1,0.011004844926198415,0.3903611881868559,0.5986339668869457,,0.8484848484848485,,,0.9637681159420289,,,0.1174276077105995,,0.1518987341772152,0.6497890295358649,0.797979797979798,0.9855072463768115
94,2,0.008115128408756552,0.37108637443204445,0.620798497159199,,0.8484848484848485,,,0.9855072463768116,,,0.09711680246276888,,0.1518987341772152,0.6540084388185654,0.8080808080808081,0.9879227053140096
95,0,0.9894620608537325,0.008324459435774848,0.0022134797104928507,,0.8888888888888888,,,0.9855072463768116,,,0.0769288737423904,,0.15611814345991562,0.6540084388185654,0.8484848484848485,0.9951690821256038
96,1,0.08633286999959829,0.908079702424981,0.005587427575420562,,0.8888888888888888,,,0.9927536231884058,,,0.07482506232428958,,0.15611814345991562,0.6582278481012658,0.8888888888888888,0.9975845410628019
97,1,0.22682693497616008,0.7552375774457715,0.017935487578068444,,0.9292929292929293,,,0.9927536231884058,,,0.06487870042870285,,0.15822784810126583,0.6582278481012658,0.9292929292929293,1.0
98,1,0.004154626718518176,0.14091704118797588,0.8549283320935059,,0.9292929292929293,,,1.0,,,0.060661309516243676,,0.15822784810126583,0.6708860759493671,1.0,1.0
99,1,0.04602076521846017,0.09711680246276888,0.8568624323187709,,1.0,,,1.0,,,0.008324459435774848,,0.16033755274261605,0.6708860759493671,,
100,2,0.038442026357701393,0.18875389836054932,0.7728040752817493,,,,,,,,,,0.16033755274261605,0.6751054852320675,,
101,2,0.01728976491363707,0.285728807591269,0.696981427495094,,,,,,,,,,0.16455696202531644,0.6751054852320675,,
102,1,0.09506615373400062,0.8392200072424983,0.065713839023501,,,,,,,,,,0.16455696202531644,0.6835443037974683,,
103,2,0.005701122987252479,0.3770463779167935,0.6172524990959539,,,,,,,,,,0.16877637130801687,0.6835443037974683,,
104,2,0.002269194325140685,0.24413924881134416,0.7535915568635152,,,,,,,,,,0.16877637130801687,0.6919831223628692,,
105,1,0.3624903692284483,0.630660946494967,0.006848684276584754,,,,,,,,,,0.1751054852320675,0.6919831223628692,,
106,1,0.015513938319600833,0.763636851997902,0.22084920968249716,,,,,,,,,,0.1751054852320675,0.7046413502109705,,
107,0,0.4882240939350944,0.37428556462219825,0.13749034144270736,,,,,,,,,,0.17721518987341772,0.7046413502109705,,
108,2,0.0036530787320543435,0.3567422424693517,0.639604678798594,,,,,,,,,,0.17721518987341772,0.7383966244725738,,
109,1,0.03825419358547457,0.3810573910184234,0.580688415396102,,,,,,,,,,0.17932489451476794,0.7383966244725738,,
110,2,0.0016390650834181332,0.22131602387147567,0.7770449110451063,,,,,,,,,,0.17932489451476794,0.7468354430379747,,
111,1,0.0041151437976070975,0.21868544804297646,0.7771994081594165,,,,,,,,,,0.18565400843881857,0.7468354430379747,,
112,1,0.14591168604236887,0.6847383322511854,0.1693499817064456,,,,,,,,,,0.18565400843881857,0.7510548523206751,,
113,1,0.0015922532295646445,0.6493705220150053,0.3490372247554299,,,,,,,,,,0.189873417721519,0.7510548523206751,,
114,2,0.004325018082002023,0.14038271975723804,0.8552922621607599,,,,,,,,,,0.189873417721519,0.7552742616033755,,
115,2,0.0009647485732549489,0.2238621117333289,0.7751731396934162,,,,,,,,,,0.19198312236286919,0.7552742616033755,,
116,2,0.3274869470886232,0.335435183277782,0.3370778696335948,,,,,,,,,,0.19198312236286919,0.7637130801687764,,
117,2,0.0012315931101835955,0.31080541272497547,0.687962994164841,,,,,,,,,,0.20042194092827004,0.7637130801687764,,
118,1,0.03167911386809849,0.6444160118143658,0.32390487431753573,,,,,,,,,,0.20042194092827004,0.7679324894514767,,
119,2,0.019852154492664212,0.8397318842633166,0.1404159612440191,,,,,,,,,,0.23417721518987342,0.7679324894514767,,
120,2,0.007863280363110597,0.17165906548495652,0.820477654151933,,,,,,,,,,0.23417721518987342,0.7721518987341772,,
121,1,0.003277427481529233,0.43611162706532036,0.5606109454531505,,,,,,,,,,0.23839662447257384,0.7721518987341772,,
122,1,0.0021895869397007134,0.1668839596647981,0.8309264533955012,,,,,,,,,,0.23839662447257384,0.7763713080168776,,
123,2,0.010152876752656312,0.1446466603528096,0.8452004628945341,,,,,,,,,,0.24472573839662448,0.7763713080168776,,
124,1,0.004551317306463948,0.14222948739661354,0.8532191952969225,,,,,,,,,,0.24472573839662448,0.7848101265822784,,
125,1,0.07556413386388981,0.42785188590432227,0.4965839802317879,,,,,,,,,,0.2510548523206751,0.7848101265822784,,
126,1,0.5620318983215625,0.3151155753014845,0.12285252637695301,,,,,,,,,,0.2510548523206751,0.7890295358649789,,
127,0,0.004957885400588359,0.8135226368267051,0.18151947777270666,,,,,,,,,,0.25316455696202533,0.7890295358649789,,
128,1,0.0023235690456127702,0.8549349494422299,0.1427414815121573,,,,,,,,,,0.25316455696202533,0.7932489451476793,,
129,0,0.2573010970060876,0.7239056020950404,0.018793300898871993,,,,,,,,,,0.2552742616033755,0.7932489451476793,,
130,0,0.7657309355787718,0.22322948109066962,0.011039583330558607,,,,,,,,,,0.2552742616033755,0.8016877637130801,,
131,1,0.004913528548122664,0.6144310814560979,0.38065538999577947,,,,,,,,,,0.25738396624472576,0.8016877637130801,,
