,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,2,0.019083283574895183,0.4372720990350244,0.5436446173900803,0.2727272727272727,0.256198347107438,0.273972602739726,0.8620689655172413,0.5384615384615384,0.6413043478260869,0.022875891704482093,0.6995726530309502,0.3734043236735442,0.06722689075630252,0.35714285714285715,0.1506849315068493,0.5607409970228562
40,1,0.02579546399291709,0.8598032172616871,0.11440131874539573,0.2727272727272727,0.256198347107438,0.273972602739726,0.896551724137931,0.5470085470085471,0.6630434782608695,0.022508499012924225,0.6962610545716252,0.3576620204657991,0.06722689075630252,0.36134453781512604,0.15702479338842976,0.5664390027208618
41,2,0.002043967543609516,0.7327534480312946,0.26520258442509587,0.27751196172248804,0.2975206611570248,0.2876712328767123,0.896551724137931,0.5470085470085471,0.6630434782608695,0.022346523022429156,0.6798985120542276,0.34936732411079086,0.07142857142857142,0.36134453781512604,0.1780821917808219,0.5700621911266589
42,1,0.003577339757684338,0.5001292688730499,0.4962933913692658,0.27751196172248804,0.2975206611570248,0.2876712328767123,0.9310344827586207,0.5641025641025641,0.6847826086956522,0.022258032868494364,0.6596241883174208,0.3312872640366891,0.07142857142857142,0.36554621848739494,0.18181818181818182,0.5729111939756617
43,1,0.018330184255709977,0.9310670412518134,0.05060277449247681,0.3492822966507177,0.30578512396694213,0.2945205479452055,0.9310344827586207,0.5641025641025641,0.6847826086956522,0.01602548941176654,0.6596011773721345,0.32182460627144477,0.07352941176470588,0.36554621848739494,0.19008264462809918,0.5786091996736675
44,1,0.0028615340236122725,0.5724837845150664,0.4246546814613212,0.3492822966507177,0.30578512396694213,0.2945205479452055,0.9655172413793104,0.5726495726495726,0.6956521739130435,0.015616574076998147,0.658245700611706,0.3209738319176552,0.07352941176470588,0.38235294117647056,0.1917808219178082,0.5822323880794645
45,2,0.000687299637752158,0.1083199183647291,0.8909927819975186,0.6363636363636364,0.32231404958677684,0.3013698630136986,0.9655172413793104,0.5726495726495726,0.6956521739130435,0.004083280326373638,0.6556207955516009,0.32058278271642066,0.07563025210084033,0.38235294117647056,0.19617224880382775,0.5937266409530277
46,2,0.0033563103415861287,0.05445792788163992,0.9421857617767739,0.6363636363636364,0.32231404958677684,0.3013698630136986,1.0,0.5811965811965812,0.7065217391304348,0.003968678721568854,0.6535547113624787,0.31158829279923705,0.07563025210084033,0.3907563025210084,0.19834710743801653,0.6136696608960478
47,1,0.9195690709825974,0.07725031993782323,0.003180609079579199,1.0,0.3305785123966942,0.3082191780821918,1.0,0.5811965811965812,0.7065217391304348,0.0002108115985141629,0.6482772094398042,0.3075594698413357,0.07773109243697479,0.3907563025210084,0.20574162679425836,0.6251639137696109
48,1,0.005966064729906938,0.9910975715696234,0.0029363637004695465,,0.3305785123966942,0.3082191780821918,,0.5982905982905983,0.7391304347826086,,0.6446016941900111,0.29723807911777583,0.07773109243697479,0.40336134453781514,0.215311004784689,0.6366581666431741
49,1,0.0016720587400350481,0.2789724113040508,0.7193555299559142,,0.35537190082644626,0.3219178082191781,,0.5982905982905983,0.7391304347826086,,0.6342277208159662,0.27444266005815754,0.07983193277310924,0.40336134453781514,0.22009569377990432,0.6481524195167374
50,2,0.009067315085247534,0.9865718812224641,0.004360803692288365,,0.35537190082644626,0.3219178082191781,,0.6068376068376068,0.7717391304347826,,0.6251149406044535,0.2580992272841283,0.07983193277310924,0.42436974789915966,0.22488038277511962,0.6596466723903006
51,2,0.001731854140307599,0.11851168344019984,0.8797564624194927,,0.36363636363636365,0.3356164383561644,,0.6068376068376068,0.7717391304347826,,0.618234870721415,0.24322040099230482,0.0819327731092437,0.42436974789915966,0.22602739726027396,0.6668930492018948
52,1,0.023385687249222378,0.3777615420945299,0.5988527706562478,,0.36363636363636365,0.3356164383561644,,0.6410256410256411,0.782608695652174,,0.6013849950230482,0.24252335486039747,0.0819327731092437,0.42857142857142855,0.23972602739726026,0.6705162376076919
53,1,0.005442792734418662,0.1847149660570101,0.8098422412085713,,0.3884297520661157,0.3493150684931507,,0.6410256410256411,0.782608695652174,,0.596543554138839,0.23923675476353373,0.09453781512605042,0.42857142857142855,0.24793388429752067,0.6733652404566947
54,0,0.08072439616512636,0.9166480810849009,0.002627522749972851,,0.3884297520661157,0.3493150684931507,,0.6495726495726496,0.7934782608695652,,0.5955449453914307,0.2302793803130443,0.09453781512605042,0.4411764705882353,0.256198347107438,0.6762142433056976
55,2,0.0008098643545194247,0.15468814864703218,0.8445019869984485,,0.4049586776859504,0.3835616438356164,,0.6495726495726496,0.7934782608695652,,0.5752000850090748,0.21541602891281553,0.09873949579831932,0.4411764705882353,0.2602739726027397,0.6834606201172918
56,1,0.06944120124645756,0.7621495585497181,0.1684092402038244,,0.4049586776859504,0.3835616438356164,,0.6752136752136753,0.8043478260869565,,0.5691396380478408,0.21519706511332565,0.09873949579831932,0.44537815126050423,0.2727272727272727,0.6949548729908551
57,1,0.019074702090660235,0.30937445018825055,0.6715508477210892,,0.4214876033057851,0.3904109589041096,,0.6752136752136753,0.8043478260869565,,0.5431956629809553,0.19152933773168937,0.10504201680672269,0.44537815126050423,0.273972602739726,0.7022012498024491
58,1,0.002361098114190218,0.645734798241462,0.3519041036443477,,0.4214876033057851,0.3904109589041096,,0.7094017094017094,0.8152173913043478,,0.5275108977040087,0.18449167763374485,0.10504201680672269,0.4495798319327731,0.27751196172248804,0.7136955026760124
59,2,0.007531433764265019,0.8135708911481134,0.17889767508762147,,0.45454545454545453,0.3972602739726027,,0.7094017094017094,0.8152173913043478,,0.5178660146222219,0.18299229787226645,0.10714285714285714,0.4495798319327731,0.2876712328767123,0.7209418794876067
60,1,0.0071284954581753894,0.18248328203140524,0.8103882225104193,,0.45454545454545453,0.3972602739726027,,0.7435897435897436,0.8478260869565217,,0.497543123594928,0.17286890973002003,0.10714285714285714,0.453781512605042,0.2945205479452055,0.7245650678934038
61,1,0.0035516309928875444,0.3710457152396206,0.6254026537674919,,0.4628099173553719,0.4246575342465753,,0.7435897435897436,0.8478260869565217,,0.49685529454675526,0.15921144623432334,0.11134453781512606,0.453781512605042,0.2975206611570248,0.7302630735914094
62,1,0.0064034823988915555,0.156549976427827,0.8370465411732814,,0.4628099173553719,0.4246575342465753,,0.7606837606837606,0.8586956521739131,,0.4731877336169522,0.15717111167533104,0.11134453781512606,0.4579831932773109,0.3013698630136986,0.7338862619972065
63,1,0.007308469098115422,0.6962610545716252,0.2964304763302594,,0.47107438016528924,0.4315068493150685,,0.7606837606837606,0.8586956521739131,,0.471361611681391,0.13604687580943484,0.11764705882352941,0.4579831932773109,0.30578512396694213,0.7367352648462093
64,2,0.0016029306141524282,0.06617854796979467,0.9322185214160529,,0.47107438016528924,0.4315068493150685,,0.7692307692307693,0.8913043478260869,,0.4635045823601959,0.12487423124417765,0.11764705882352941,0.46638655462184875,0.3082191780821918,0.7476048300636006
65,1,0.0032528655003863493,0.9378623853276563,0.05888474917195739,,0.48760330578512395,0.4383561643835616,,0.7692307692307693,0.8913043478260869,,0.45587744281599124,0.11954558824884313,0.12184873949579832,0.46638655462184875,0.3219178082191781,0.758474395280992
66,2,0.0009007731338795804,0.4480351272947052,0.5510640995714152,,0.48760330578512395,0.4383561643835616,,0.7863247863247863,0.9021739130434783,,0.4489124403416317,0.1191094475968421,0.12184873949579832,0.47058823529411764,0.32231404958677684,0.7613233981299948
67,1,0.011903596154063691,0.6013849950230482,0.3867114088228882,,0.49586776859504134,0.4863013698630137,,0.7863247863247863,0.9021739130434783,,0.4480351272947052,0.10635535606817709,0.12394957983193278,0.47058823529411764,0.3305785123966942,0.7670214038280005
68,0,0.003968678721568854,0.9863449667262078,0.009686354552223428,,0.49586776859504134,0.4863013698630137,,0.7948717948717948,0.9130434782608695,,0.4442771761506082,0.10395929567894209,0.12394957983193278,0.4789915966386555,0.3356164383561644,0.7706445922337976
69,1,0.002583706440857321,0.047439547684283344,0.9499767458748594,,0.5371900826446281,0.5,,0.7948717948717948,0.9130434782608695,,0.41605227027517877,0.09603836737924087,0.12815126050420167,0.4789915966386555,0.3492822966507177,0.7821388451073609
70,1,0.007118231336478545,0.5282353444796516,0.4646464241838698,,0.5371900826446281,0.5,,0.8034188034188035,0.9239130434782609,,0.41529755138358954,0.09074634599544967,0.12815126050420167,0.4831932773109244,0.3493150684931507,0.785762033513158
71,1,0.0061238148271805055,0.9101862006362504,0.08368998453656921,,0.5619834710743802,0.5068493150684932,,0.8034188034188035,0.9239130434782609,,0.38308139509437406,0.08974784378424344,0.13025210084033614,0.4831932773109244,0.35537190082644626,0.7886110363621608
72,0,0.11028243509646438,0.6596011773721345,0.23011638753140112,,0.5619834710743802,0.5068493150684932,,0.811965811965812,0.9347826086956522,,0.3777615420945299,0.08960762563047772,0.13025210084033614,0.49159663865546216,0.36363636363636365,0.8000070477581721
73,2,0.001924924404245633,0.2929885776568213,0.7050864979389331,,0.5702479338842975,0.5136986301369864,,0.811965811965812,0.9347826086956522,,0.3766586987277096,0.08750978465840938,0.13865546218487396,0.49159663865546216,0.3835616438356164,0.8036302361639693
74,1,0.001535543555732761,0.09434227137721411,0.9041221850670531,,0.5702479338842975,0.5136986301369864,,0.8205128205128205,0.9456521739130435,,0.3710457152396206,0.08730218668760419,0.13865546218487396,0.5,0.3884297520661157,0.8064792390129721
75,2,0.006337749180917162,0.2617568691775837,0.7319053816414992,,0.5950413223140496,0.5205479452054794,,0.8205128205128205,0.9456521739130435,,0.3202191405097051,0.08488991742480786,0.14285714285714285,0.5,0.3904109589041096,0.8101024274187693
76,0,0.5475167411832393,0.4405537664889328,0.011929492327827742,,0.5950413223140496,0.5205479452054794,,0.8376068376068376,0.9565217391304348,,0.30937445018825055,0.0845582809047233,0.14285714285714285,0.5294117647058824,0.3972602739726027,0.8209719926361606
77,2,0.010323661299883866,0.7471529838397187,0.24252335486039747,,0.6033057851239669,0.6575342465753424,,0.8376068376068376,0.9565217391304348,,0.2929885776568213,0.04752192571703678,0.15126050420168066,0.5294117647058824,0.4049586776859504,0.8295190011831691
78,0,0.45403228068012447,0.5193941010106027,0.02657361830927291,,0.6033057851239669,0.6575342465753424,,0.8547008547008547,0.967391304347826,,0.2789724113040508,0.046610378566079164,0.15126050420168066,0.5378151260504201,0.4214876033057851,0.8409150125791806
79,1,0.029430148661696246,0.9630856918390975,0.007484159499206296,,0.6115702479338843,0.8493150684931506,,0.8547008547008547,0.967391304347826,,0.27808414208289317,0.009889051207527378,0.15756302521008403,0.5378151260504201,0.4246575342465753,0.8445382009849777
80,1,0.07178588475540404,0.8433241978197882,0.08488991742480786,,0.6115702479338843,0.8493150684931506,,0.8632478632478633,0.9782608695652174,,0.27308228693558806,0.009690666697230566,0.15756302521008403,0.5714285714285714,0.4315068493150685,0.855407766202369
81,1,0.283787588666938,0.6778533310439879,0.03835908028907398,,0.6446280991735537,0.9178082191780822,,0.8632478632478633,0.9782608695652174,,0.2551715755497098,0.005223897577181475,0.15966386554621848,0.5714285714285714,0.4383561643835616,0.859030954608166
82,1,0.004083280326373638,0.8780045213479423,0.11791219832568417,,0.6446280991735537,0.9178082191780822,,0.8717948717948718,0.9891304347826086,,0.2507252130079631,0.004360803692288365,0.15966386554621848,0.5756302521008403,0.45454545454545453,0.8704269660041776
83,1,0.004127329298722703,0.5087971989555656,0.48707547174571175,,0.6694214876033058,0.9452054794520548,,0.8717948717948718,0.9891304347826086,,0.23217641722466864,0.004185192436325738,0.1638655462184874,0.5756302521008403,0.4628099173553719,0.8761249717021832
84,2,0.003910137574243049,0.5431956629809553,0.4528941994448016,,0.6694214876033058,0.9452054794520548,,0.8803418803418803,1.0,,0.22800548688989913,0.0033982771658140156,0.1638655462184874,0.6008403361344538,0.47107438016528924,0.8789739745511861
85,0,0.527982171596251,0.36283928792147807,0.10917854048227084,,0.6776859504132231,1.0,,0.8803418803418803,1.0,,0.2235853941093231,0.0009977648630844639,0.16806722689075632,0.6008403361344538,0.4863013698630137,0.8825971629569831
86,1,0.0055391760876629115,0.2507252130079631,0.743735610904374,,0.6776859504132231,,,0.8974358974358975,,,0.21670926723440748,,0.16806722689075632,0.6050420168067226,0.48760330578512395,0.8882951686549888
87,2,0.7305499784248476,0.2660517444093384,0.0033982771658140156,,0.7024793388429752,,,0.8974358974358975,,,0.20377575725130798,,0.17647058823529413,0.6050420168067226,0.49586776859504134,0.8911441715039916
88,1,0.01602548941176654,0.8193872317162805,0.16458727887195296,,0.7024793388429752,,,0.905982905982906,,,0.19733389883447605,,0.17647058823529413,0.6092436974789915,0.5,0.8947673599097886
89,2,0.008110258718234687,0.6342277208159662,0.3576620204657991,,0.7107438016528925,,,0.905982905982906,,,0.19654553164050792,,0.17857142857142858,0.6092436974789915,0.5068493150684932,0.8983905483155858
90,2,0.007049244759195029,0.10403141156411742,0.8889193436766876,,0.7107438016528925,,,0.9145299145299145,,,0.19027647233101017,,0.17857142857142858,0.6218487394957983,0.5136986301369864,0.9020137367213829
91,1,0.0019684640363512333,0.7587947812001149,0.23923675476353373,,0.71900826446281,,,0.9145299145299145,,,0.1849557754956929,,0.18487394957983194,0.6218487394957983,0.5205479452054794,0.90563692512718
92,2,0.18437664468923837,0.6004262901974361,0.21519706511332565,,0.71900826446281,,,0.9316239316239316,,,0.18248328203140524,,0.18487394957983194,0.6260504201680672,0.5371900826446281,0.9084859279761828
93,0,0.022258032868494364,0.9724686761858811,0.005273290945624483,,0.7272727272727273,,,0.9316239316239316,,,0.17730091539587883,,0.1869747899159664,0.6260504201680672,0.5619834710743802,0.9113349308251856
94,1,0.004260542080524414,0.9631954708506895,0.03254398706878622,,0.7272727272727273,,,0.9401709401709402,,,0.17711870326519585,,0.1869747899159664,0.6302521008403361,0.5702479338842975,0.9141839336741885
95,2,0.0025747152840961424,0.20830070879100687,0.7891245759248969,,0.743801652892562,,,0.9401709401709402,,,0.15887982938515702,,0.18907563025210083,0.6302521008403361,0.5950413223140496,0.9198819393721943
96,1,0.4578234481027147,0.5379913594609596,0.004185192436325738,,0.743801652892562,,,0.9572649572649573,,,0.156549976427827,,0.18907563025210083,0.634453781512605,0.6033057851239669,0.9255799450701999
97,1,0.057478920999273216,0.9256202327389061,0.016900846261820677,,0.8016528925619835,,,0.9572649572649573,,,0.1083199183647291,,0.19117647058823528,0.634453781512605,0.6115702479338843,0.9284289479192029
98,1,0.019461494109388664,0.9743421795023022,0.006196326388309121,,0.8016528925619835,,,0.9658119658119658,,,0.10717583713196509,,0.19117647058823528,0.6386554621848739,0.6363636363636364,0.9399232007927661
99,1,0.0017436884778374243,0.5275108977040087,0.47074541381815393,,0.8347107438016529,,,0.9658119658119658,,,0.09461121275494207,,0.19957983193277312,0.6386554621848739,0.6446280991735537,0.942772203641769
100,1,0.008518320961330405,0.9395988793552053,0.05188279968346428,,0.8347107438016529,,,0.9743589743589743,,,0.09434227137721411,,0.19957983193277312,0.6428571428571429,0.6575342465753424,0.946395392047566
101,2,0.00102208666412349,0.07501871269693614,0.9239592006389404,,0.8429752066115702,,,0.9743589743589743,,,0.07993179020266832,,0.21008403361344538,0.6428571428571429,0.6694214876033058,0.9492443948965689
102,1,0.08862896253786937,0.8662185409785559,0.045152496483574854,,0.8429752066115702,,,0.9914529914529915,,,0.07725031993782323,,0.21008403361344538,0.6638655462184874,0.6776859504132231,0.9549424005945745
103,2,0.0006829104962204824,0.10638496197429148,0.892932127529488,,0.9090909090909091,,,0.9914529914529915,,,0.05445792788163992,,0.21218487394957983,0.6638655462184874,0.7024793388429752,0.9577914034435774
104,1,0.3466118990498549,0.5701903080883873,0.08319779286175785,,0.9090909090909091,,,1.0,,,0.047439547684283344,,0.21218487394957983,0.6680672268907563,0.7107438016528925,0.9606404062925802
105,0,0.3714651744922692,0.5971240269583356,0.03141079854939523,,1.0,,,1.0,,,0.02165307706194156,,0.226890756302521,0.6680672268907563,0.71900826446281,0.9663384119905859
106,1,0.004239845350468108,0.2861560050853384,0.7096041495641935,,,,,,,,,,0.226890756302521,0.6722689075630253,0.7272727272727273,0.9691874148395887
107,0,0.19919743821470534,0.6846343574129029,0.11616820437239175,,,,,,,,,,0.22899159663865545,0.6722689075630253,0.743801652892562,0.9748854205375945
