,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.15360674585530187,0.8282461798529686,0.018147074291729542,,0.21428571428571427,0.14864864864864866,,0.49206349206349204,0.4444444444444444,,0.7582512830785956,0.54890185443731,0.03571428571428571,0.23109243697478993,0.12837837837837837,0.5111592111592111
31,1,0.06068717721672174,0.9104770316860302,0.028835791097248122,,0.22321428571428573,0.16216216216216217,,0.49206349206349204,0.4444444444444444,,0.7555174636755644,0.5406820297100741,0.03571428571428571,0.23529411764705882,0.13513513513513514,0.5185666185666186
32,1,0.026988720233554125,0.9172985097635048,0.05571277000294125,,0.22321428571428573,0.16216216216216217,,0.5238095238095238,0.5,,0.7202694878963302,0.5197961849942245,0.037815126050420166,0.23529411764705882,0.14189189189189189,0.525974025974026
33,0,0.8855909827063104,0.09589645450199778,0.018512562791691885,,0.23214285714285715,0.18243243243243243,,0.5238095238095238,0.5,,0.7188765455661189,0.5023455408857146,0.037815126050420166,0.23949579831932774,0.14285714285714285,0.555074555074555
34,1,0.07880600878057588,0.8733100495941345,0.04788394162528965,,0.23214285714285715,0.18243243243243243,,0.5555555555555556,0.5111111111111111,,0.7112107500731952,0.5014835538529039,0.04201680672268908,0.23949579831932774,0.14864864864864866,0.5735930735930735
35,1,0.005036625210665591,0.9499872151681337,0.044976159621200607,,0.29464285714285715,0.19594594594594594,,0.5555555555555556,0.5111111111111111,,0.6888686704405633,0.49728293064737494,0.04201680672268908,0.24369747899159663,0.16071428571428573,0.5788840788840789
36,1,0.005430523145686755,0.8038071620538838,0.19076231480042954,,0.29464285714285715,0.19594594594594594,,0.5952380952380952,0.5222222222222223,,0.6693526062280062,0.49703158692915206,0.04411764705882353,0.24369747899159663,0.16216216216216217,0.5974025974025974
37,2,0.058998375445130036,0.4063858328400138,0.5346157917148562,,0.30357142857142855,0.20270270270270271,,0.5952380952380952,0.5222222222222223,,0.6686226755565301,0.47711807201704914,0.04411764705882353,0.29411764705882354,0.18243243243243243,0.601106301106301
38,2,0.0026427543396704244,0.03193411968564002,0.9654231259746895,,0.30357142857142855,0.20270270270270271,,0.6111111111111112,0.5888888888888889,,0.6486634117125684,0.4121394968688515,0.04831932773109244,0.29411764705882354,0.1875,0.6143338143338143
39,1,0.1568001994798157,0.8327350522751468,0.01046474824503758,,0.3125,0.20945945945945946,,0.6111111111111112,0.5888888888888889,,0.6423481584930091,0.4040592315978359,0.04831932773109244,0.3025210084033613,0.19594594594594594,0.618037518037518
40,1,0.004417079858029711,0.19771327885342488,0.7978696412885454,,0.3125,0.20945945945945946,,0.6428571428571429,0.6,,0.6314260783414499,0.39188736796469625,0.05672268907563025,0.3025210084033613,0.20270270270270271,0.6402597402597402
41,0,0.6251308308035991,0.3724545096084547,0.002414659587946291,,0.32142857142857145,0.21621621621621623,,0.6428571428571429,0.6,,0.6196943610504126,0.3768913518591521,0.05672268907563025,0.3277310924369748,0.2037037037037037,0.6554112554112553
42,2,0.24813418922298283,0.4975726657936991,0.254293144983318,,0.32142857142857145,0.21621621621621623,,0.6666666666666666,0.6111111111111112,,0.581221957912755,0.3708226053800925,0.06092436974789916,0.3277310924369748,0.20535714285714285,0.658056758056758
43,2,0.020412677447095844,0.0718107398594253,0.9077765826934788,,0.33035714285714285,0.23648648648648649,,0.6666666666666666,0.6111111111111112,,0.5733014538047073,0.35003788099699207,0.06092436974789916,0.33613445378151263,0.20945945945945946,0.6617604617604617
44,2,0.12426336671778138,0.6196943610504126,0.256042272231806,,0.33035714285714285,0.23648648648648649,,0.6746031746031746,0.6222222222222222,,0.5714243897027552,0.3415534544862847,0.06512605042016807,0.33613445378151263,0.21428571428571427,0.667051467051467
45,1,0.005799369036694194,0.9911667316461573,0.0030338993171483922,,0.3392857142857143,0.2635135135135135,,0.6746031746031746,0.6222222222222222,,0.5708784812008157,0.31348731283178227,0.06512605042016807,0.3403361344537815,0.21621621621621623,0.6707551707551707
46,2,0.002908044732843347,0.5505941685238671,0.4464977867432896,,0.3392857142857143,0.2635135135135135,,0.6984126984126984,0.6444444444444445,,0.5586989704100653,0.3057872541020382,0.07142857142857142,0.3403361344537815,0.22321428571428573,0.6813371813371814
47,2,0.0033521872005836126,0.28962257552944726,0.707025237269969,,0.41964285714285715,0.2702702702702703,,0.6984126984126984,0.6444444444444445,,0.501092255636819,0.3049614143111437,0.07142857142857142,0.3445378151260504,0.23214285714285715,0.6919191919191919
48,1,0.005893372168979278,0.7112107500731952,0.2828958777578254,,0.41964285714285715,0.2702702702702703,,0.7063492063492064,0.6555555555555556,,0.4986660794490194,0.30405812543469807,0.07352941176470588,0.3445378151260504,0.23648648648648649,0.6956228956228956
49,1,0.2341305916466795,0.6122508549688962,0.15361855338442432,,0.42857142857142855,0.27702702702702703,,0.7063492063492064,0.6555555555555556,,0.4975726657936991,0.30387821524976727,0.07352941176470588,0.36134453781512604,0.2635135135135135,0.703030303030303
50,1,0.026729245095387145,0.8654162411364958,0.10785451376811689,,0.42857142857142855,0.27702702702702703,,0.7142857142857143,0.6777777777777778,,0.4952558649122546,0.2916796085071168,0.07773109243697479,0.36134453781512604,0.2702702702702703,0.7067340067340067
51,1,0.018074777586776326,0.807025815890941,0.17489940652228275,,0.44642857142857145,0.31756756756756754,,0.7142857142857143,0.6777777777777778,,0.4906879087178069,0.2600058598091187,0.07773109243697479,0.3739495798319328,0.27702702702702703,0.7141414141414142
52,2,0.005586325812103167,0.9715710917339232,0.02284258245397374,,0.44642857142857145,0.31756756756756754,,0.7380952380952381,0.7,,0.48165231949293846,0.254293144983318,0.0819327731092437,0.3739495798319328,0.2777777777777778,0.7292929292929293
53,2,0.010089997782070823,0.7555174636755644,0.23439253854236491,,0.45535714285714285,0.32432432432432434,,0.7380952380952381,0.7,,0.4762839432853656,0.2477876644234218,0.0819327731092437,0.38235294117647056,0.29464285714285715,0.7425204425204427
54,1,0.009012682794313172,0.25208260679403166,0.7389047104116552,,0.45535714285714285,0.32432432432432434,,0.746031746031746,0.7222222222222222,,0.4682601415627607,0.23439253854236491,0.08403361344537816,0.38235294117647056,0.30357142857142855,0.7478114478114479
55,2,0.00617458061381081,0.985332272236942,0.008493147149247256,,0.4732142857142857,0.3310810810810811,,0.746031746031746,0.7222222222222222,,0.46744926666759534,0.21392273924268126,0.08403361344537816,0.3907563025210084,0.3125,0.7583934583934585
56,2,0.024467954226769034,0.26194370343835005,0.713588342334881,,0.4732142857142857,0.3310810810810811,,0.753968253968254,0.7444444444444445,,0.4563700550189241,0.19256501829254444,0.0861344537815126,0.3907563025210084,0.31756756756756754,0.7658008658008658
57,2,0.034027357791765744,0.9335704662082562,0.032402175999978126,,0.48214285714285715,0.35135135135135137,,0.753968253968254,0.7444444444444445,,0.4536430829556672,0.18636260513931127,0.0861344537815126,0.41596638655462187,0.32142857142857145,0.7737373737373737
58,2,0.08855843614133674,0.7188765455661189,0.19256501829254444,,0.48214285714285715,0.35135135135135137,,0.7619047619047619,0.7555555555555555,,0.45363960947970355,0.18615721251505285,0.08823529411764706,0.41596638655462187,0.32432432432432434,0.7811447811447811
59,2,0.0022010803695647965,0.16684205282626371,0.8309568668041714,,0.5178571428571429,0.3581081081081081,,0.7619047619047619,0.7555555555555555,,0.4399403916840557,0.18466992210615762,0.08823529411764706,0.42016806722689076,0.33035714285714285,0.7837902837902838
60,1,0.012885286990826484,0.12960735730053496,0.8575073557086385,,0.5178571428571429,0.3581081081081081,,0.7777777777777778,0.7888888888888889,,0.4273396365634954,0.1800899432212414,0.09243697478991597,0.42016806722689076,0.3310810810810811,0.7911976911976911
61,1,0.5279913970971271,0.4273396365634954,0.0446689663393776,,0.5267857142857143,0.3783783783783784,,0.7777777777777778,0.7888888888888889,,0.418366315521711,0.16588711992557328,0.09243697478991597,0.42436974789915966,0.3333333333333333,0.8063492063492065
62,1,0.0014358860194953135,0.3123966024484306,0.686167511532074,,0.5267857142857143,0.3783783783783784,,0.7857142857142857,0.8,,0.40908671715628936,0.16309900302964386,0.09873949579831932,0.42436974789915966,0.3392857142857143,0.8142857142857144
63,1,0.0420919988037279,0.8434677225244407,0.11444027867183146,,0.5625,0.4189189189189189,,0.7857142857142857,0.8,,0.395657398629869,0.1421571852554315,0.09873949579831932,0.4327731092436975,0.35135135135135137,0.817989417989418
64,1,0.0039471035806250485,0.9707599430199825,0.025292953399392453,,0.5625,0.4189189189189189,,0.7936507936507936,0.8111111111111111,,0.3916403817579991,0.14115967011376762,0.10294117647058823,0.4327731092436975,0.3581081081081081,0.8291005291005291
65,1,0.04435317611734513,0.7709769017764972,0.18466992210615762,,0.5892857142857143,0.4391891891891892,,0.7936507936507936,0.8111111111111111,,0.3724545096084547,0.12974689854998536,0.10294117647058823,0.44537815126050423,0.3783783783783784,0.8328042328042328
66,1,0.0019649565010533376,0.841021099516147,0.15701394398279964,,0.5892857142857143,0.4391891891891892,,0.8015873015873016,0.8444444444444444,,0.37148531676176455,0.12316931139079802,0.10504201680672269,0.44537815126050423,0.4189189189189189,0.8365079365079365
67,2,0.08469109280877177,0.5444863018111358,0.3708226053800925,,0.6160714285714286,0.44594594594594594,,0.8015873015873016,0.8444444444444444,,0.3593250495871555,0.11973709510613123,0.10504201680672269,0.4495798319327731,0.41964285714285715,0.8391534391534391
68,1,0.6709014276424908,0.2516565506990198,0.07744202165848947,,0.6160714285714286,0.44594594594594594,,0.8253968253968254,0.8555555555555555,,0.3513184882837024,0.11716694665080105,0.11134453781512606,0.4495798319327731,0.42857142857142855,0.8417989417989418
69,1,0.008205579413424995,0.09661583019371546,0.8951785903928595,,0.625,0.49324324324324326,,0.8253968253968254,0.8555555555555555,,0.34725327911539233,0.09977028992400083,0.11134453781512606,0.453781512605042,0.4391891891891892,0.852910052910053
70,1,0.005678360810222333,0.45363960947970355,0.5406820297100741,,0.625,0.49324324324324326,,0.8333333333333334,0.8666666666666667,,0.3470218889907692,0.09793279209864669,0.1134453781512605,0.453781512605042,0.44594594594594594,0.8566137566137567
71,2,0.00356636578061356,0.44526752975914036,0.5511661044602462,,0.6517857142857143,0.5,,0.8333333333333334,0.8666666666666667,,0.33593163388486663,0.09623510779156823,0.1134453781512605,0.4789915966386555,0.44642857142857145,0.8645502645502646
72,1,0.22593454393871684,0.7582512830785956,0.01581417298268759,,0.6517857142857143,0.5,,0.8412698412698413,0.8777777777777778,,0.3212721054119342,0.09095759592439906,0.11554621848739496,0.4789915966386555,0.45535714285714285,0.8671957671957672
73,1,0.010639018212984708,0.8385042225912,0.15085675919581534,,0.6607142857142857,0.5405405405405406,,0.8412698412698413,0.8777777777777778,,0.3209641315164276,0.07744202165848947,0.11554621848739496,0.4831932773109244,0.4732142857142857,0.8698412698412699
74,0,0.6894786314076657,0.3072830237261296,0.00323834486620468,,0.6607142857142857,0.5405405405405406,,0.8571428571428571,0.9,,0.3123966024484306,0.07235801436599032,0.11764705882352941,0.4831932773109244,0.48214285714285715,0.8724867724867725
75,1,0.04601479362526252,0.9312236211678754,0.022761585206862167,,0.6696428571428571,0.6216216216216216,,0.8571428571428571,0.9,,0.3072830237261296,0.0446689663393776,0.11764705882352941,0.48739495798319327,0.49324324324324326,0.8761904761904762
76,0,0.8633362133241834,0.11352294702725578,0.023140839648560715,,0.6696428571428571,0.6216216216216216,,0.8650793650793651,0.9111111111111111,,0.3056001323093632,0.04411571341220991,0.12184873949579832,0.48739495798319327,0.5,0.8798941798941798
77,2,0.04603623091188004,0.9314026306184007,0.022561138469719213,,0.7142857142857143,0.6351351351351351,,0.8650793650793651,0.9111111111111111,,0.27843099310369307,0.04200760560510956,0.12184873949579832,0.5168067226890757,0.5178571428571429,0.8851851851851852
78,2,0.0011388452689294947,0.9547454413188605,0.04411571341220991,,0.7142857142857143,0.6351351351351351,,0.873015873015873,0.9222222222222223,,0.26931310163660366,0.03569958045610631,0.12605042016806722,0.5168067226890757,0.5267857142857143,0.8878306878306877
79,1,0.036354923317818,0.9630976307735027,0.0005474459086792986,,0.7232142857142857,0.6418918918918919,,0.873015873015873,0.9222222222222223,,0.26532436586291613,0.035472971970406116,0.12605042016806722,0.5294117647058824,0.5405405405405406,0.8952380952380952
80,1,0.15100583910088008,0.4889161844375018,0.3600779764616182,,0.7232142857142857,0.6418918918918919,,0.8809523809523809,0.9555555555555556,,0.2640302768251117,0.031259230719744846,0.12815126050420167,0.5294117647058824,0.5625,0.8978835978835978
81,2,0.0017426950275176959,0.07159466486731436,0.926662640105168,,0.7410714285714286,0.6959459459459459,,0.8809523809523809,0.9555555555555556,,0.25978577181359674,0.023140839648560715,0.12815126050420167,0.542016806722689,0.5892857142857143,0.9005291005291006
82,1,0.014740746534619315,0.3470218889907692,0.6382373644746114,,0.7410714285714286,0.6959459459459459,,0.9047619047619048,0.9666666666666667,,0.2516565506990198,0.02284258245397374,0.1323529411764706,0.542016806722689,0.6160714285714286,0.9084656084656085
83,1,0.026439797649517992,0.9641523939182667,0.009407808432215314,,0.75,0.7027027027027027,,0.9047619047619048,0.9666666666666667,,0.24687300255304181,0.022761585206862167,0.1323529411764706,0.5462184873949579,0.6216216216216216,0.9121693121693122
84,0,0.9524777412577634,0.023940447810937807,0.023581810931298727,,0.75,0.7027027027027027,,0.9126984126984127,0.9777777777777777,,0.23725437490632081,0.022561138469719213,0.13445378151260504,0.5462184873949579,0.625,0.9148148148148149
85,1,0.020395741459621017,0.8994606332843749,0.08014362525600414,,0.7767857142857143,0.8040540540540541,,0.9126984126984127,0.9777777777777777,,0.2245752913545568,0.013299603766476058,0.13445378151260504,0.5504201680672269,0.6351351351351351,0.9185185185185185
86,1,0.3297102236378615,0.4839271712228272,0.18636260513931127,,0.7767857142857143,0.8040540540540541,,0.9285714285714286,0.9888888888888889,,0.21806316349903246,0.013091671788648816,0.13655462184873948,0.5504201680672269,0.6418918918918919,0.9296296296296297
87,2,0.0024893953099711847,0.924732354920589,0.07277824976943972,,0.7946428571428571,0.8513513513513513,,0.9285714285714286,0.9888888888888889,,0.21317475262318453,0.009407808432215314,0.13655462184873948,0.5756302521008403,0.6517857142857143,0.9322751322751324
88,2,0.3200538858491327,0.5168471111212234,0.16309900302964386,,0.7946428571428571,0.8513513513513513,,0.9365079365079365,1.0,,0.19771327885342488,0.008493147149247256,0.1407563025210084,0.5756302521008403,0.6607142857142857,0.9375661375661376
89,1,0.0038532756374559593,0.9749110095193124,0.021235714843231713,,0.8035714285714286,1.0,,0.9365079365079365,1.0,,0.19710121152638885,0.0005474459086792986,0.1407563025210084,0.5798319327731093,0.6696428571428571,0.9402116402116403
90,2,0.007542535362915271,0.9567578841809784,0.03569958045610631,,0.8035714285714286,,,0.9444444444444444,,,0.19695032394180217,,0.14285714285714285,0.5798319327731093,0.6959459459459459,0.9439153439153439
91,2,0.003972076678734836,0.3636078118337911,0.632420111487474,,0.8303571428571429,,,0.9444444444444444,,,0.18027292618815086,,0.14285714285714285,0.5882352941176471,0.7027027027027027,0.9476190476190477
92,2,0.00619361221716144,0.3041528272601269,0.6896535605227117,,0.8303571428571429,,,0.9523809523809523,,,0.17851020250617533,,0.15336134453781514,0.5882352941176471,0.7142857142857143,0.9502645502645503
93,1,0.0012987072904395583,0.6486634117125684,0.35003788099699207,,0.8482142857142857,,,0.9523809523809523,,,0.154854289581556,,0.15336134453781514,0.5966386554621849,0.7232142857142857,0.9529100529100529
94,1,0.011377988221829397,0.9618456359992721,0.026776375778898593,,0.8482142857142857,,,0.9603174603174603,,,0.15297625852878524,,0.15546218487394958,0.5966386554621849,0.7410714285714286,0.9608465608465608
95,1,0.004373426130997897,0.4952558649122546,0.5003707089567475,,0.8571428571428571,,,0.9603174603174603,,,0.13218985921228163,,0.15546218487394958,0.6092436974789915,0.75,0.9634920634920635
96,1,0.013774216708750682,0.9155108025472533,0.07071498074399607,,0.8571428571428571,,,0.9682539682539683,,,0.12960735730053496,,0.15756302521008403,0.6092436974789915,0.7767857142857143,0.9687830687830687
97,2,0.006325969370208131,0.08417856122576882,0.909495469404023,,0.8660714285714286,,,0.9682539682539683,,,0.11352294702725578,,0.15756302521008403,0.6134453781512605,0.7946428571428571,0.9714285714285714
98,1,0.0040570116084210645,0.033663167830793976,0.962279820560785,,0.8660714285714286,,,0.9841269841269841,,,0.09661583019371546,,0.16596638655462184,0.6134453781512605,0.8035714285714286,0.974074074074074
99,1,0.0035086833526807326,0.6314260783414499,0.36506523830586934,,0.9642857142857143,,,0.9841269841269841,,,0.039979631486271094,,0.16596638655462184,0.6176470588235294,0.8040540540540541,0.9777777777777779
100,1,0.10272110670054843,0.7438197233045674,0.15345916999488426,,0.9642857142857143,,,0.9920634920634921,,,0.033663167830793976,,0.17016806722689076,0.6176470588235294,0.8303571428571429,0.9804232804232805
101,2,0.005547802967554781,0.46795568054338027,0.5264965164890649,,1.0,,,0.9920634920634921,,,0.023940447810937807,,0.17016806722689076,0.6218487394957983,0.8482142857142857,0.9830687830687831
102,1,0.0033851015579044186,0.37148531676176455,0.6251295816803311,,1.0,,,1.0,,,0.008476292356720014,,0.17436974789915966,0.6218487394957983,0.8513513513513513,0.9867724867724869
103,1,0.010275743314963887,0.9245298162084936,0.06519444047654241,,,,,,,,,,0.17436974789915966,0.6302521008403361,0.8571428571428571,0.9894179894179894
104,1,0.1479274029528199,0.2640302768251117,0.5880423202220685,,,,,,,,,,0.17857142857142858,0.6302521008403361,0.8660714285714286,0.9947089947089948
105,1,0.0010098062724130303,0.9173348410639753,0.08165535266361172,,,,,,,,,,0.17857142857142858,0.6428571428571429,0.9642857142857143,0.9973544973544973
106,2,0.7727876960524537,0.154854289581556,0.07235801436599032,,,,,,,,,,0.18277310924369747,0.6428571428571429,1.0,1.0
107,1,0.013618159193272134,0.6825036255569605,0.30387821524976727,,,,,,,,,,0.18277310924369747,0.6470588235294118,,
108,2,0.040916142144826244,0.9274685875570207,0.031615270298153066,,,,,,,,,,0.1869747899159664,0.6470588235294118,,
109,0,0.7033877118447627,0.21369895846207493,0.08291332969316233,,,,,,,,,,0.1869747899159664,0.6554621848739496,,
110,1,0.040221535535055634,0.4563700550189241,0.5034084094460204,,,,,,,,,,0.18907563025210083,0.6554621848739496,,
111,2,0.003090635388113125,0.0736800249714776,0.9232293396404092,,,,,,,,,,0.18907563025210083,0.6596638655462185,,
112,1,0.585964399768367,0.3056001323093632,0.10843546792226977,,,,,,,,,,0.19117647058823528,0.6596638655462185,,
113,2,0.014859585687565902,0.2245752913545568,0.7605651229578774,,,,,,,,,,0.19117647058823528,0.6638655462184874,,
114,0,0.5051555321821741,0.4906879087178069,0.004156559100018982,,,,,,,,,,0.1953781512605042,0.6638655462184874,,
115,1,0.005335900185218865,0.9684698434166678,0.02619425639811351,,,,,,,,,,0.1953781512605042,0.6722689075630253,,
116,1,0.12210523119349759,0.8186409096865637,0.05925385911993873,,,,,,,,,,0.19747899159663865,0.6722689075630253,,
117,2,0.07588024729234413,0.395657398629869,0.5284623540777869,,,,,,,,,,0.19747899159663865,0.6890756302521008,,
