,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.06811442469242907,0.834203487892495,0.09768208741507593,0.05963302752293578,0.052083333333333336,0.04938271604938271,0.55,0.1619718309859155,0.15789473684210525,0.3656652308197456,0.9291078817835471,0.8644580557984356,0.008403361344537815,0.06302521008403361,0.03669724770642202,0.25481838398813933
11,0,0.06913412318462123,0.9287876236468362,0.002078253168542598,0.05963302752293578,0.0625,0.04938271604938271,0.65,0.1619718309859155,0.17105263157894737,0.30069679060719323,0.9287876236468362,0.8626279116481085,0.01050420168067227,0.06302521008403361,0.037037037037037035,0.25920434890042005
12,1,0.17325403244140716,0.7712772989812762,0.05546866857731658,0.0779816513761468,0.0625,0.05555555555555555,0.65,0.2323943661971831,0.17105263157894737,0.21348045366951302,0.9066513012876778,0.8601596838178601,0.01050420168067227,0.09243697478991597,0.04128440366972477,0.2758710155670867
13,1,0.004361655462814312,0.513792878942791,0.4818454655943946,0.0779816513761468,0.08333333333333333,0.05555555555555555,0.7,0.2323943661971831,0.23684210526315788,0.19073306691087868,0.9003508303789175,0.852039618285468,0.01680672268907563,0.09243697478991597,0.04938271604938271,0.2802569804793674
14,2,0.003353089702427499,0.3572430776069074,0.6394038326906651,0.10550458715596331,0.08333333333333333,0.06172839506172839,0.7,0.28169014084507044,0.23684210526315788,0.16824094165931489,0.8765155550398085,0.844563504356044,0.01680672268907563,0.10084033613445378,0.052083333333333336,0.294341487521621
15,0,0.05121634049581747,0.672610793992524,0.2761728655116585,0.10550458715596331,0.09375,0.06172839506172839,0.75,0.28169014084507044,0.2631578947368421,0.1645193836107274,0.8723128201770449,0.8409071825183434,0.018907563025210083,0.10084033613445378,0.05555555555555555,0.31627131208302445
16,2,0.009501471098795356,0.7873344508922152,0.20316407800898947,0.1834862385321101,0.09375,0.06790123456790123,0.75,0.2887323943661972,0.2631578947368421,0.07003382908804588,0.8689576368150662,0.8343360832699336,0.018907563025210083,0.1092436974789916,0.05963302752293578,0.3496046454163578
17,1,0.004753745721145587,0.9839231140967921,0.01132314018206235,0.1834862385321101,0.10416666666666667,0.06790123456790123,0.8,0.2887323943661972,0.3026315789473684,0.06913412318462123,0.8664845973863698,0.8224147156296268,0.02100840336134454,0.1092436974789916,0.06172839506172839,0.3583765752409192
18,1,0.004392488230799093,0.2443799941977854,0.7512275175714155,0.24311926605504589,0.10416666666666667,0.08024691358024691,0.8,0.3380281690140845,0.3026315789473684,0.052018949708432724,0.8232732207186103,0.8204491435460715,0.02100840336134454,0.11764705882352941,0.0625,0.3818507536446751
19,0,0.6073473564213152,0.3642540074969483,0.028398636081736452,0.24311926605504589,0.11458333333333333,0.08024691358024691,0.85,0.3380281690140845,0.3157894736842105,0.05121634049581747,0.8230742312083205,0.8102994027210882,0.023109243697478993,0.11764705882352941,0.06790123456790123,0.39500864838151717
20,1,0.04428788214896446,0.7830050098835001,0.17270710796753547,0.3486238532110092,0.11458333333333333,0.09259259259259259,0.85,0.3873239436619718,0.3157894736842105,0.027513131759644815,0.7877787671820153,0.8005356173699507,0.023109243697478993,0.17647058823529413,0.0779816513761468,0.41167531504818383
21,1,0.030760299258182928,0.9656442730790772,0.0035954276627398257,0.3486238532110092,0.125,0.09259259259259259,0.9,0.3873239436619718,0.3815789473684211,0.026169340006718105,0.7873344508922152,0.7683994712620567,0.0273109243697479,0.17647058823529413,0.08024691358024691,0.41606127996046455
22,1,0.05779236910380419,0.4763452257434258,0.46586240515277,0.5045871559633027,0.125,0.10493827160493827,0.9,0.4014084507042254,0.3815789473684211,0.011282057441526059,0.7809582609713133,0.7512275175714155,0.0273109243697479,0.18067226890756302,0.08333333333333333,0.4324932048430936
23,1,0.002229450999712542,0.45360993815306944,0.544160610847218,0.5045871559633027,0.13541666666666666,0.10493827160493827,0.95,0.4014084507042254,0.42105263157894735,0.01123314111495619,0.7807706737551627,0.7501103122389464,0.031512605042016806,0.18067226890756302,0.09259259259259259,0.45442302940449714
24,2,0.012299325916534057,0.20353665298357013,0.7841640210998958,0.9036697247706422,0.13541666666666666,0.11728395061728394,0.95,0.4084507042253521,0.42105263157894735,0.0014084500613509867,0.7803402761534995,0.6943888040823606,0.031512605042016806,0.21428571428571427,0.09375,0.45677044724487276
25,1,0.040921513959469316,0.5809743861281429,0.37810409991238775,0.9036697247706422,0.14583333333333334,0.11728395061728394,1.0,0.4084507042253521,0.4342105263157895,0.001380509811589096,0.7747047707613598,0.6663142297416782,0.03571428571428571,0.21428571428571427,0.10416666666666667,0.4732023721275018
26,1,0.060640090371155544,0.9092766632403187,0.030083246388525667,1.0,0.14583333333333334,0.1419753086419753,1.0,0.44366197183098594,0.4342105263157895,0.00022942899066611395,0.7644493747049298,0.6432013776634586,0.03571428571428571,0.22268907563025211,0.10493827160493827,0.4863602668643439
27,1,0.45343647790458996,0.5431240010963282,0.0034395209990818972,,0.16666666666666666,0.1419753086419753,,0.44366197183098594,0.4473684210526316,,0.7434368448200968,0.6394038326906651,0.04201680672268908,0.22268907563025211,0.10550458715596331,0.5030269335310106
28,1,0.011032539722676708,0.9793166209396869,0.00965083933763637,,0.16666666666666666,0.14814814814814814,,0.45774647887323944,0.4473684210526316,,0.7147925626260423,0.631704223372444,0.04201680672268908,0.23109243697478993,0.11458333333333333,0.5194588584136397
29,1,0.54015293553919,0.43499410790778464,0.02485295655302548,,0.17708333333333334,0.14814814814814814,,0.45774647887323944,0.4605263157894737,,0.7069458904726379,0.62115086685872,0.04411764705882353,0.23109243697478993,0.11728395061728394,0.5238448233259204
30,1,0.009984548056845543,0.9563340929955869,0.03368135894756756,,0.17708333333333334,0.1728395061728395,,0.47183098591549294,0.4605263157894737,,0.7060695254821702,0.6090080643072427,0.04411764705882353,0.2689075630252101,0.125,0.5285396590066717
31,1,0.01465931909816476,0.8765155550398085,0.10882512586202672,,0.20833333333333334,0.1728395061728395,,0.47183098591549294,0.47368421052631576,,0.6893411775366362,0.6005466486067755,0.046218487394957986,0.2689075630252101,0.13541666666666666,0.5308870768470472
32,1,0.12806723525452224,0.8689576368150662,0.0029751279304116207,,0.20833333333333334,0.19753086419753085,,0.4859154929577465,0.47368421052631576,,0.6860595976930774,0.5923441528518876,0.046218487394957986,0.2773109243697479,0.1419753086419753,0.5352730417593279
33,2,0.0013365120366588682,0.09019048534083766,0.9084730026225035,,0.21875,0.19753086419753085,,0.4859154929577465,0.5,,0.6742708025736851,0.5803841507332056,0.05042016806722689,0.2773109243697479,0.14583333333333334,0.5470101309612059
34,1,0.021828006352494517,0.9493727168077012,0.02879927683980422,,0.21875,0.2037037037037037,,0.5,0.5,,0.6735074152928958,0.577007427469844,0.05042016806722689,0.28991596638655465,0.14814814814814814,0.5513960958734866
35,2,0.003917277327527296,0.608002028050205,0.3880806946222677,,0.25,0.2037037037037037,,0.5,0.5131578947368421,,0.6605580664654438,0.5641876304897956,0.052521008403361345,0.28991596638655465,0.16666666666666666,0.5560909315542377
36,1,0.06528923859665758,0.927019426019607,0.0076913353837354545,,0.25,0.20987654320987653,,0.5352112676056338,0.5131578947368421,,0.6440646540125141,0.5539363526507932,0.052521008403361345,0.29411764705882354,0.1728395061728395,0.5604768964665184
37,2,0.002197629811714688,0.6412629358292347,0.3565394343590508,,0.2708333333333333,0.20987654320987653,,0.5352112676056338,0.5263157894736842,,0.6412629358292347,0.5490905047685656,0.0546218487394958,0.29411764705882354,0.17708333333333334,0.5651717321472696
38,1,0.017163256132843988,0.3904925910152684,0.5923441528518876,,0.2708333333333333,0.2222222222222222,,0.5492957746478874,0.5263157894736842,,0.6324256772241672,0.5434803547665865,0.0546218487394958,0.29831932773109243,0.1834862385321101,0.5818383988139363
39,2,0.007491871556365971,0.4434176236750683,0.5490905047685656,,0.3229166666666667,0.2222222222222222,,0.5492957746478874,0.5394736842105263,,0.608002028050205,0.5232414810604841,0.05672268907563025,0.29831932773109243,0.19753086419753085,0.5906103286384977
40,1,0.11041270881528473,0.2927171266178047,0.5968701645669107,,0.3229166666666667,0.22839506172839505,,0.5704225352112676,0.5394736842105263,,0.5994119439793076,0.5207397618380307,0.05672268907563025,0.3025210084033613,0.2037037037037037,0.5949962935507784
41,1,0.019148956524030335,0.878482872635604,0.10236817084036572,,0.3333333333333333,0.22839506172839505,,0.5704225352112676,0.5526315789473685,,0.5981151525108808,0.5145278739850133,0.058823529411764705,0.3025210084033613,0.20833333333333334,0.5996911292315296
42,2,0.012569379275751224,0.5413241237359102,0.44610649698833865,,0.3333333333333333,0.2345679012345679,,0.6056338028169014,0.5526315789473685,,0.5696929327143593,0.5107065288779644,0.058823529411764705,0.31512605042016806,0.20987654320987653,0.6040770941438103
43,0,0.1645193836107274,0.7807706737551627,0.05470994263410984,,0.34375,0.2345679012345679,,0.6056338028169014,0.5921052631578947,,0.5615377335250785,0.5037876819093887,0.06092436974789916,0.31512605042016806,0.21875,0.6087719298245614
44,2,0.005515407519784994,0.9484122553636744,0.046072337116540615,,0.34375,0.24074074074074073,,0.6197183098591549,0.5921052631578947,,0.5431240010963282,0.4951306999240107,0.06092436974789916,0.31932773109243695,0.2222222222222222,0.6131578947368421
45,2,0.00514410369762539,0.954438443450503,0.040417452851871594,,0.3541666666666667,0.24074074074074073,,0.6197183098591549,0.6052631578947368,,0.5413241237359102,0.4930180491973701,0.06302521008403361,0.31932773109243695,0.22839506172839505,0.6175438596491228
46,1,0.004125106895835194,0.3833845540481084,0.6124903390560564,,0.3541666666666667,0.2716049382716049,,0.6267605633802817,0.6052631578947368,,0.5412113714714347,0.46586240515277,0.06302521008403361,0.3487394957983193,0.2345679012345679,0.6307017543859649
47,1,0.03379309863036961,0.6351350377060335,0.3310718636635968,,0.3645833333333333,0.2716049382716049,,0.6267605633802817,0.618421052631579,,0.526161750666624,0.44610649698833865,0.06512605042016807,0.3487394957983193,0.24074074074074073,0.6350877192982457
48,1,0.0031348760701276693,0.6044343820153768,0.3924307419144955,,0.3645833333333333,0.30246913580246915,,0.6408450704225352,0.618421052631579,,0.5060022170503395,0.39458070977458726,0.06512605042016807,0.36134453781512604,0.24311926605504589,0.6517543859649123
49,1,0.03159694115365129,0.9519838763490933,0.016419182497255404,,0.375,0.30246913580246915,,0.6408450704225352,0.631578947368421,,0.505610721171039,0.3940260262274367,0.06722689075630252,0.36134453781512604,0.25,0.6634914751667901
50,1,0.0035392454195373652,0.9282835310595163,0.06817722352094624,,0.375,0.30864197530864196,,0.647887323943662,0.631578947368421,,0.49946161351131735,0.3924307419144955,0.06722689075630252,0.36554621848739494,0.2708333333333333,0.6681863108475414
51,2,0.011312039029962457,0.20000638430183867,0.7886815766681989,,0.40625,0.30864197530864196,,0.647887323943662,0.6447368421052632,,0.4869746216367217,0.3880806946222677,0.06932773109243698,0.36554621848739494,0.2716049382716049,0.6725722757598221
52,2,0.00022942899066611395,0.006238126974503333,0.9935324440348305,,0.40625,0.3148148148148148,,0.6549295774647887,0.6447368421052632,,0.4863185683527965,0.37810409991238775,0.06932773109243698,0.3865546218487395,0.30246913580246915,0.6769582406721028
53,1,0.00046343007837139946,0.7147925626260423,0.28474400729558647,,0.4166666666666667,0.3148148148148148,,0.6549295774647887,0.6973684210526315,,0.48458534224966493,0.3669553547668292,0.07142857142857142,0.3865546218487395,0.30864197530864196,0.6813442055843835
54,1,0.07339131047067063,0.5954648254116419,0.33114386411768737,,0.4166666666666667,0.3271604938271605,,0.6830985915492958,0.6973684210526315,,0.4763452257434258,0.3619488741252915,0.07142857142857142,0.3907563025210084,0.3148148148148148,0.6988880652335063
55,2,0.0026235833511586543,0.0228637048598876,0.9745127117889538,,0.4583333333333333,0.3271604938271605,,0.6830985915492958,0.7105263157894737,,0.4629910183545969,0.3565394343590508,0.07563025210084033,0.3907563025210084,0.3229166666666667,0.705930318754633
56,1,0.030942511330791216,0.41512113601841555,0.5539363526507932,,0.4583333333333333,0.3333333333333333,,0.6901408450704225,0.7105263157894737,,0.4580094594470378,0.3382068042015056,0.07563025210084033,0.40336134453781514,0.3271604938271605,0.7103162836669137
57,2,0.025693945452978095,0.9003508303789175,0.07395522416810445,,0.46875,0.3333333333333333,,0.6901408450704225,0.7236842105263158,,0.4560151187472445,0.33353435720373836,0.07983193277310924,0.40336134453781514,0.3333333333333333,0.7264393377810724
58,1,0.034358355109477524,0.9443417111750801,0.021299933715442386,,0.46875,0.35185185185185186,,0.704225352112676,0.7236842105263158,,0.45352014846498145,0.3254165608688591,0.07983193277310924,0.41596638655462187,0.34375,0.7311341734618235
59,2,0.00380839744140978,0.14303280096104565,0.8531588015975446,,0.4791666666666667,0.35185185185185186,,0.704225352112676,0.75,,0.4434176236750683,0.31004520997695567,0.08403361344537816,0.41596638655462187,0.3486238532110092,0.7478008401284902
60,1,0.0017245119952413578,0.9683244035114164,0.029951084493342155,,0.4791666666666667,0.35802469135802467,,0.7112676056338029,0.75,,0.43499410790778464,0.30915012801330755,0.08403361344537816,0.42436974789915966,0.35185185185185186,0.7565727699530517
61,1,0.014436235235731575,0.9816096903549952,0.003954074409273222,,0.4895833333333333,0.35802469135802467,,0.7112676056338029,0.7894736842105263,,0.43349744373506915,0.2912326181860091,0.09243697478991597,0.42436974789915966,0.3541666666666667,0.7589201877934273
62,2,0.0013382082383629004,0.0813554900030614,0.9173063017585759,,0.4895833333333333,0.38271604938271603,,0.7323943661971831,0.7894736842105263,,0.41512113601841555,0.27979592081880955,0.09243697478991597,0.4327731092436975,0.35802469135802467,0.7720780825302693
63,0,0.6507876936425774,0.30053253960076076,0.04867976675666193,,0.5,0.38271604938271603,,0.7323943661971831,0.8026315789473685,,0.4094868187036929,0.27733332533914334,0.09663865546218488,0.4327731092436975,0.3645833333333333,0.7767729182110207
64,1,0.07806028682534832,0.29023548980220765,0.631704223372444,,0.5,0.4074074074074074,,0.7394366197183099,0.8026315789473685,,0.4039694672391261,0.26078803378499804,0.09663865546218488,0.4411764705882353,0.375,0.779120336051396
65,0,0.3136766024740793,0.6305853665742024,0.05573803095171834,,0.5104166666666666,0.4074074074074074,,0.7394366197183099,0.8157894736842105,,0.3962315097565302,0.25442324386047327,0.09873949579831932,0.4411764705882353,0.38271604938271603,0.7835063009636768
66,1,0.0038491743950216884,0.38714276129773545,0.6090080643072427,,0.5104166666666666,0.43209876543209874,,0.7816901408450704,0.8157894736842105,,0.3833845540481084,0.21638401871897114,0.09873949579831932,0.44537815126050423,0.40625,0.7858537188040525
67,1,0.0004119361396904923,0.011854537899420847,0.9877335259608886,,0.5416666666666666,0.43209876543209874,,0.7816901408450704,0.8289473684210527,,0.3642540074969483,0.21611286068258018,0.10294117647058823,0.44537815126050423,0.4074074074074074,0.7902396837163331
68,1,0.014134553699020254,0.7060695254821702,0.27979592081880955,,0.5416666666666666,0.4444444444444444,,0.7887323943661971,0.8289473684210527,,0.35950815039810097,0.21115178057824052,0.10294117647058823,0.46218487394957986,0.4166666666666667,0.7996293550778355
69,2,0.17702952648592624,0.4560151187472445,0.3669553547668292,,0.5625,0.4444444444444444,,0.7887323943661971,0.8421052631578947,,0.35685404090904005,0.20967886938354877,0.10504201680672269,0.46218487394957986,0.43209876543209874,0.8040153199901162
70,1,0.0064252393391186335,0.7803402761534995,0.21323448450738175,,0.5625,0.46296296296296297,,0.8098591549295775,0.8421052631578947,,0.3501552745979266,0.20599895228629328,0.10504201680672269,0.47058823529411764,0.4444444444444444,0.8084012849023968
71,2,0.004330570447121534,0.18537002683179019,0.8102994027210882,,0.5729166666666666,0.46296296296296297,,0.8098591549295775,0.8552631578947368,,0.3481318932474732,0.20316407800898947,0.1092436974789916,0.47058823529411764,0.4583333333333333,0.8107487027427723
72,1,0.6848314641295827,0.21784510211525623,0.09732343375516112,,0.5729166666666666,0.5246913580246914,,0.823943661971831,0.8552631578947368,,0.34044739900002513,0.12824472423904382,0.1092436974789916,0.47478991596638653,0.46296296296296297,0.815134667655053
73,1,0.0006505732229047957,0.054432474630842324,0.9449169521462528,,0.6041666666666666,0.5246913580246914,,0.823943661971831,0.868421052631579,,0.30053253960076076,0.11679797138072104,0.11554621848739496,0.47478991596638653,0.46875,0.8198295033358042
74,0,0.720043186398838,0.2774185575518855,0.0025382560492764857,,0.6041666666666666,0.5555555555555556,,0.8380281690140845,0.868421052631579,,0.29023548980220765,0.10236817084036572,0.11554621848739496,0.48739495798319327,0.4791666666666667,0.8221769211761799
75,2,0.0027176271722714907,0.24610227195506107,0.7511801008726675,,0.6145833333333334,0.5555555555555556,,0.8380281690140845,0.881578947368421,,0.2774185575518855,0.0993159110819788,0.12184873949579832,0.48739495798319327,0.4895833333333333,0.8292191746973067
76,2,0.001426789025515503,0.627419325110567,0.3711538858639176,,0.6145833333333334,0.5679012345679012,,0.852112676056338,0.881578947368421,,0.25692221431535117,0.09732343375516112,0.12184873949579832,0.49159663865546216,0.5,0.8315665925376822
77,1,0.0059116296181549,0.913634133686992,0.08045423669485306,,0.625,0.5679012345679012,,0.852112676056338,0.8947368421052632,,0.24789977782739786,0.09325861995884555,0.12605042016806722,0.49159663865546216,0.5045871559633027,0.8482332592043488
78,2,0.011308933203452937,0.12009390930519341,0.8685971574913536,,0.625,0.6234567901234568,,0.8591549295774648,0.8947368421052632,,0.24637175447135953,0.07762460026442933,0.12605042016806722,0.4957983193277311,0.5104166666666666,0.8623177662466023
79,1,0.0066829262741127365,0.8809202782294447,0.1123967954964426,,0.6354166666666666,0.6234567901234568,,0.8591549295774648,0.9210526315789473,,0.24610227195506107,0.07395522416810445,0.13025210084033614,0.4957983193277311,0.5246913580246914,0.866703731158883
80,1,0.5309168189138197,0.4580094594470378,0.011073721639142607,,0.6354166666666666,0.6419753086419753,,0.8732394366197183,0.9210526315789473,,0.2443247975426541,0.0678276414638039,0.13025210084033614,0.5,0.5416666666666666,0.8690511489992586
81,1,0.28894344432234303,0.6556576174999327,0.05539893817772424,,0.6666666666666666,0.6419753086419753,,0.8732394366197183,0.9342105263157895,,0.2289162789710825,0.06443065121313156,0.13655462184873948,0.5,0.5555555555555556,0.8734371139115394
82,0,0.6500255842272682,0.3143877221697125,0.03558669360301932,,0.6666666666666666,0.6728395061728395,,0.8802816901408451,0.9342105263157895,,0.21784510211525623,0.0522627567190464,0.13655462184873948,0.5210084033613446,0.5625,0.8804793674326662
83,1,0.011536530686854491,0.47775694043518113,0.5107065288779644,,0.6979166666666666,0.6728395061728395,,0.8802816901408451,0.9473684210526315,,0.20000638430183867,0.049177360288920335,0.1407563025210084,0.5210084033613446,0.5679012345679012,0.8848653323449468
84,1,0.0015105232226803507,0.965579657835654,0.032909818941665635,,0.6979166666666666,0.6851851851851852,,0.8873239436619719,0.9473684210526315,,0.19635857977274057,0.04840563838163384,0.1407563025210084,0.5252100840336135,0.5729166666666666,0.889560168025698
85,0,0.799457162876357,0.13104694657515348,0.06949589054848938,,0.7083333333333334,0.6851851851851852,,0.8873239436619719,0.9605263157894737,,0.19633510145955427,0.046072337116540615,0.14495798319327732,0.5252100840336135,0.6041666666666666,0.8942550037064492
86,1,0.1682582809422114,0.8168672651897668,0.014874453868021727,,0.7083333333333334,0.691358024691358,,0.8943661971830986,0.9605263157894737,,0.193779225213766,0.04159308703674788,0.14495798319327732,0.5294117647058824,0.6145833333333334,0.8989498393872003
87,1,0.013051089882972804,0.8776963537641225,0.10925255635290476,,0.7291666666666666,0.691358024691358,,0.8943661971830986,0.9736842105263158,,0.18537002683179019,0.040417452851871594,0.14705882352941177,0.5294117647058824,0.6234567901234568,0.9077217692117617
88,2,0.02403167017730082,0.6424339726189608,0.33353435720373836,,0.7291666666666666,0.7160493827160493,,0.9154929577464789,0.9736842105263158,,0.1713806581779339,0.039113870317256175,0.14705882352941177,0.5462184873949579,0.625,0.9100691870521374
89,0,0.6123789408987673,0.3481318932474732,0.039489165853759466,,0.7395833333333334,0.7160493827160493,,0.9154929577464789,0.9868421052631579,,0.16493966557130227,0.03790511799034634,0.14915966386554622,0.5462184873949579,0.6354166666666666,0.9147640227328885
90,2,0.0019373975565747095,0.14602298415795734,0.852039618285468,,0.7395833333333334,0.7469135802469136,,0.9225352112676056,0.9868421052631579,,0.16010195728437315,0.032909818941665635,0.14915966386554622,0.5546218487394958,0.6419753086419753,0.9191499876451692
91,1,0.18056990359511238,0.8124354174158582,0.006994678989029433,,0.75,0.7469135802469136,,0.9225352112676056,1.0,,0.15691979433011766,0.03201830074095003,0.15336134453781514,0.5546218487394958,0.6666666666666666,0.9214974054855448
92,2,0.0017874384811852188,0.9661942607778649,0.03201830074095003,,0.75,1.0,,0.9295774647887324,1.0,,0.1568417351394808,0.002078253168542598,0.15336134453781514,0.5630252100840336,0.6728395061728395,0.9258833703978255
93,1,0.7126383425763876,0.2643973622306065,0.02296429519300606,,0.8125,,,0.9295774647887324,,,0.14288367198579707,,0.15756302521008403,0.5630252100840336,0.6851851851851852,0.9302693353101062
94,2,0.005096024256835136,0.4897635304288917,0.5051404453142733,,0.8125,,,0.9366197183098591,,,0.14193879437555396,,0.15756302521008403,0.5672268907563025,0.691358024691358,0.9346553002223871
95,1,0.0013586268128408813,0.6604345689856534,0.3382068042015056,,0.84375,,,0.9366197183098591,,,0.13104694657515348,,0.15966386554621848,0.5672268907563025,0.6979166666666666,0.9370027180627626
96,1,0.00568515741628337,0.193779225213766,0.8005356173699507,,0.84375,,,0.9436619718309859,,,0.13053557966338689,,0.15966386554621848,0.5714285714285714,0.7083333333333334,0.9393501359031382
97,1,0.012044574640742049,0.7940037944405018,0.19395163091875603,,0.8541666666666666,,,0.9436619718309859,,,0.12430880308660827,,0.16596638655462184,0.5714285714285714,0.7160493827160493,0.9437361008154189
98,1,0.0049393597631951355,0.5513756115879973,0.44368502864880754,,0.8541666666666666,,,0.9507042253521126,,,0.12216534665356109,,0.16596638655462184,0.5798319327731093,0.7291666666666666,0.9507783543365456
99,1,0.1137265278746885,0.7217155772043349,0.1645578949209767,,0.8854166666666666,,,0.9507042253521126,,,0.10985151868557338,,0.16806722689075632,0.5798319327731093,0.7395833333333334,0.9531257721769212
100,1,0.0010760238382451156,0.6735074152928958,0.3254165608688591,,0.8854166666666666,,,0.9647887323943662,,,0.10082498833437568,,0.16806722689075632,0.592436974789916,0.7469135802469136,0.9575117370892019
101,1,0.04488600322649873,0.8209940774700923,0.13411991930340886,,0.9375,,,0.9647887323943662,,,0.07114287153300987,,0.17016806722689076,0.592436974789916,0.75,0.9598591549295774
102,1,0.047548728864262715,0.8601454436782984,0.09230582745743895,,0.9375,,,0.9859154929577465,,,0.054432474630842324,,0.17016806722689076,0.6008403361344538,0.8125,0.962206572769953
103,1,0.0008550466823346756,0.19635857977274057,0.8027863735449247,,0.9895833333333334,,,0.9859154929577465,,,0.0228637048598876,,0.1722689075630252,0.6008403361344538,0.84375,0.9645539906103285
104,1,0.05539826911349532,0.6740297160937146,0.2705720147927899,,0.9895833333333334,,,1.0,,,0.009192831488652454,,0.1722689075630252,0.6134453781512605,0.8541666666666666,0.9669014084507043
105,1,0.0008978421101049447,0.920196608904463,0.07890554898543205,,1.0,,,1.0,,,0.006238126974503333,,0.17647058823529413,0.6134453781512605,0.8854166666666666,0.9715962441314554
106,1,0.0029994967684319938,0.45352014846498145,0.5434803547665865,,,,,,,,,,0.17647058823529413,0.6218487394957983,0.9036697247706422,0.988262910798122
107,1,0.06858406009980474,0.918203897531713,0.013212042368482247,,,,,,,,,,0.18277310924369747,0.6218487394957983,0.9375,0.9953051643192489
108,1,0.00978408317272435,0.7809582609713133,0.2092576558559625,,,,,,,,,,0.18277310924369747,0.6260504201680672,0.9895833333333334,1.0
109,1,0.059393295919453644,0.9357733440403753,0.00483336004017089,,,,,,,,,,0.18907563025210083,0.6260504201680672,1.0,1.0
110,1,0.0826915673074858,0.9132702962689311,0.00403813642358314,,,,,,,,,,0.18907563025210083,0.6428571428571429,,
111,1,0.0035915584603685414,0.8009373761616736,0.19547106537795786,,,,,,,,,,0.20378151260504201,0.6428571428571429,,
112,1,0.020210555483064073,0.35950815039810097,0.6202812941188349,,,,,,,,,,0.20378151260504201,0.6512605042016807,,
113,2,0.01657648927972993,0.6640567538841481,0.31936675683612187,,,,,,,,,,0.20588235294117646,0.6512605042016807,,
114,2,0.016678774337589075,0.9454161076720645,0.03790511799034634,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
115,2,0.002694259095665029,0.4935180589949462,0.5037876819093887,,,,,,,,,,0.21008403361344538,0.6596638655462185,,
116,0,0.5166076509354681,0.4688360626338813,0.014556286430650604,,,,,,,,,,0.21008403361344538,0.6638655462184874,,
117,1,0.8238773664542023,0.1713806581779339,0.0047419753678637384,,,,,,,,,,0.21428571428571427,0.6638655462184874,,
