,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.034335455355763995,0.14789566864039236,0.8177688760038436,0.1493212669683258,0.08737864077669903,0.046052631578947366,0.7647058823529411,0.32592592592592595,0.43023255813953487,0.11491236145547626,0.843333705469697,0.7239244160460347,0.01680672268907563,0.19747899159663865,0.05825242718446602,0.345353059397747
17,2,0.13931858646151665,0.8002573890781995,0.06042402446028393,0.1493212669683258,0.0970873786407767,0.05263157894736842,0.8235294117647058,0.32592592592592595,0.43023255813953487,0.11071464893951546,0.83791691034907,0.7226641513742613,0.018907563025210083,0.19747899159663865,0.05921052631578947,0.3492290283899951
18,2,0.027665466080061013,0.09475777050129792,0.8775767634186412,0.17647058823529413,0.0970873786407767,0.05263157894736842,0.8235294117647058,0.34814814814814815,0.45348837209302323,0.07034710541223389,0.8277026580997822,0.7090369643962318,0.018907563025210083,0.23949579831932774,0.06578947368421052,0.36473290435898736
19,2,0.0007943865568723368,0.09129996070369226,0.9079056527394354,0.17647058823529413,0.1262135922330097,0.05921052631578947,0.8823529411764706,0.34814814814814815,0.45348837209302323,0.06897578195792302,0.8064948708357554,0.7036655689275755,0.023109243697478993,0.23949579831932774,0.06787330316742081,0.40394859063349714
20,1,0.008506021139942355,0.9697468452610979,0.0217471335989596,0.2398190045248869,0.1262135922330097,0.05921052631578947,0.8823529411764706,0.35555555555555557,0.46511627906976744,0.04493469369870937,0.8040912181156665,0.7018535145903331,0.023109243697478993,0.25630252100840334,0.06796116504854369,0.418763405448312
21,2,0.00294460588776466,0.8893548105360295,0.10770058357620586,0.2398190045248869,0.13592233009708737,0.06578947368421052,0.9411764705882353,0.35555555555555557,0.46511627906976744,0.044929913972804145,0.8002573890781995,0.6947781011510894,0.025210084033613446,0.25630252100840334,0.07766990291262135,0.4261708128557194
22,2,0.0011131241032483843,0.2970333613064185,0.7018535145903331,0.42081447963800905,0.13592233009708737,0.06578947368421052,0.9411764705882353,0.3925925925925926,0.5116279069767442,0.015550523884477384,0.7769089993105235,0.6794298392068758,0.025210084033613446,0.2815126050420168,0.08737864077669903,0.43604735606559597
23,1,0.31625829222814683,0.6762604799018882,0.007481227869964951,0.42081447963800905,0.14563106796116504,0.09210526315789473,1.0,0.3925925925925926,0.5116279069767442,0.015420252215121737,0.7656647549863711,0.6616998066811497,0.0273109243697479,0.2815126050420168,0.09210526315789473,0.43992332505784404
24,1,0.05111095611926312,0.9072978655580982,0.04159117832263859,1.0,0.14563106796116504,0.09210526315789473,1.0,0.4222222222222222,0.5232558139534884,0.000226495219037997,0.7474564407781474,0.6593010374513342,0.0273109243697479,0.3067226890756303,0.0970873786407767,0.4473307324652514
25,1,0.020139930497520678,0.8741355724994218,0.10572449700305758,,0.1553398058252427,0.09868421052631579,,0.4222222222222222,0.5232558139534884,,0.7443641724762661,0.6521022671021897,0.029411764705882353,0.3067226890756303,0.09868421052631579,0.45120670145749947
26,1,0.02266817463369317,0.3042094568302795,0.6731223685360272,,0.1553398058252427,0.09868421052631579,,0.42962962962962964,0.5348837209302325,,0.7431155237863952,0.650034793510981,0.029411764705882353,0.31092436974789917,0.11312217194570136,0.5100302308692641
27,2,0.00842890832800435,0.10648814608538182,0.8850829455866139,,0.1650485436893204,0.11842105263157894,,0.42962962962962964,0.5348837209302325,,0.739294562770519,0.6390988872012662,0.03571428571428571,0.31092436974789917,0.11842105263157894,0.5139061998615122
28,1,0.006078173410694566,0.9701093998434736,0.02381242674583199,,0.1650485436893204,0.11842105263157894,,0.43703703703703706,0.5465116279069767,,0.7365929916493446,0.6318020683579041,0.03571428571428571,0.31512605042016806,0.1262135922330097,0.5163753356639814
29,1,0.0024931103090013547,0.9697469618535975,0.027759927837401093,,0.17475728155339806,0.13157894736842105,,0.43703703703703706,0.5465116279069767,,0.7358683738958861,0.6312932164973649,0.037815126050420166,0.31512605042016806,0.13122171945701358,0.5359831788012362
30,1,0.010392253775257503,0.8340890453346412,0.15551870089010136,,0.17475728155339806,0.13157894736842105,,0.4666666666666667,0.5697674418604651,,0.7179748503947182,0.6046029975449422,0.037815126050420166,0.31932773109243695,0.13157894736842105,0.5437351167857324
31,1,0.0032683200538885294,0.6952434504946601,0.3014882294514514,,0.18446601941747573,0.14473684210526316,,0.4666666666666667,0.5697674418604651,,0.7088885156115954,0.6020129227795779,0.03991596638655462,0.31932773109243695,0.13592233009708737,0.5560807957980781
32,1,0.0481583711358707,0.9358894136460852,0.015952215218044123,,0.18446601941747573,0.14473684210526316,,0.4740740740740741,0.5813953488372093,,0.7082651792532508,0.589773600925862,0.03991596638655462,0.3277310924369748,0.14473684210526316,0.5599567647903262
33,1,0.0020478307610588046,0.6483445786335712,0.3496075906053699,,0.1941747572815534,0.1513157894736842,,0.4740740740740741,0.5813953488372093,,0.7068848007537792,0.5877722256088546,0.04201680672268908,0.3277310924369748,0.14479638009049775,0.579564607927581
34,2,0.004191673799424601,0.6502333889811033,0.3455749372194722,,0.1941747572815534,0.1513157894736842,,0.4888888888888889,0.627906976744186,,0.6990977316010636,0.5692833804606157,0.04201680672268908,0.3319327731092437,0.14563106796116504,0.5894411511374575
35,1,0.00972899779435168,0.904824796416737,0.08544620578891135,,0.20388349514563106,0.16447368421052633,,0.4888888888888889,0.627906976744186,,0.695452546521047,0.5652683012572349,0.04411764705882353,0.3319327731092437,0.1493212669683258,0.6090489942747125
36,2,0.005390785507275132,0.19202063434648103,0.8025885801462439,,0.20388349514563106,0.16447368421052633,,0.562962962962963,0.6395348837209303,,0.6627824911090994,0.5582413522999299,0.04411764705882353,0.33613445378151263,0.1513157894736842,0.6245528702437048
37,1,0.6260826535191844,0.3694762964787735,0.004441050002042124,,0.21359223300970873,0.17105263157894737,,0.562962962962963,0.6395348837209303,,0.6612570975746,0.5494706969318577,0.046218487394957986,0.33613445378151263,0.1553398058252427,0.6270220060461739
38,1,0.12730592400992002,0.7474564407781474,0.12523763521193257,,0.21359223300970873,0.17105263157894737,,0.5851851851851851,0.6511627906976745,,0.6504812376384108,0.5357526614975701,0.046218487394957986,0.36134453781512604,0.16447368421052633,0.6308979750384219
39,1,0.03774037114900616,0.9535220135988384,0.008737615252155474,,0.22330097087378642,0.17763157894736842,,0.5851851851851851,0.6511627906976745,,0.6502333889811033,0.5311535044021849,0.04831932773109244,0.36134453781512604,0.1650485436893204,0.633367110840891
40,1,0.04776064171036541,0.9475141924567541,0.00472516583288066,,0.22330097087378642,0.17763157894736842,,0.5925925925925926,0.6744186046511628,,0.6483445786335712,0.5133680537505275,0.04831932773109244,0.3907563025210084,0.17105263157894737,0.6372430798331391
41,1,0.006022741059540425,0.3912026870958925,0.6027745718445671,,0.23300970873786409,0.19078947368421054,,0.5925925925925926,0.6744186046511628,,0.6472642702892965,0.4966803611323279,0.05042016806722689,0.3907563025210084,0.17475728155339806,0.6471196230430156
42,2,0.1429045544694446,0.4560375390278089,0.4010579065027464,,0.23300970873786409,0.19078947368421054,,0.6444444444444445,0.686046511627907,,0.6212140022880871,0.49577777771341813,0.05042016806722689,0.3949579831932773,0.17647058823529413,0.6667274661802706
43,2,0.14172791078591285,0.3624943115006692,0.49577777771341813,,0.24271844660194175,0.20394736842105263,,0.6444444444444445,0.686046511627907,,0.6181258067725486,0.46294048927554926,0.052521008403361345,0.3949579831932773,0.17763157894736842,0.6744794041647667
44,1,0.04570805565672242,0.9129732123049562,0.041318732038321336,,0.24271844660194175,0.20394736842105263,,0.6592592592592592,0.7209302325581395,,0.6048148906293572,0.4382198978800388,0.052521008403361345,0.39915966386554624,0.18446601941747573,0.6769485399672358
45,0,0.4113118953960942,0.5505786631634149,0.038109441440491026,,0.2524271844660194,0.24342105263157895,,0.6592592592592592,0.7209302325581395,,0.5951729259919147,0.4162865538204656,0.0546218487394958,0.39915966386554624,0.19078947368421054,0.6808245089594839
46,1,0.0009546566429337092,0.6369961108349179,0.3620492325221484,,0.2524271844660194,0.24342105263157895,,0.6666666666666666,0.7674418604651163,,0.5950750023592652,0.4010579065027464,0.0546218487394958,0.40336134453781514,0.1941747572815534,0.6857627805644221
47,1,0.10945889455045647,0.7900251763864996,0.10051592906304388,,0.2621359223300971,0.26973684210526316,,0.6666666666666666,0.7674418604651163,,0.593227186947133,0.3757077005625388,0.05672268907563025,0.40336134453781514,0.20388349514563106,0.7104541385891134
48,2,0.004234585497728019,0.4115048944472188,0.5842605200550531,,0.2621359223300971,0.26973684210526316,,0.674074074074074,0.7790697674418605,,0.5881512903848201,0.3745279576826873,0.05672268907563025,0.42436974789915966,0.20394736842105263,0.7220820455658576
49,2,0.005435683617293742,0.30159433431396543,0.6929699820687408,,0.2815533980582524,0.29605263157894735,,0.674074074074074,0.7790697674418605,,0.5818824999947172,0.3473588489270076,0.058823529411764705,0.42436974789915966,0.21359223300970873,0.7294894529732651
50,0,0.379688960846846,0.4893363937196488,0.13097464543350512,,0.2815533980582524,0.29605263157894735,,0.7037037037037037,0.8023255813953488,,0.5664704044869483,0.3455749372194722,0.058823529411764705,0.4369747899159664,0.22330097087378642,0.7319585887757342
51,2,0.001159904990407206,0.05781956269753296,0.9410205323120598,,0.30097087378640774,0.3026315789473684,,0.7037037037037037,0.8023255813953488,,0.5476119513143703,0.34110028242435775,0.06092436974789916,0.4369747899159664,0.23300970873786409,0.7492425393930181
52,0,0.06897578195792302,0.695452546521047,0.23557167152102995,,0.30097087378640774,0.3026315789473684,,0.725925925925926,0.813953488372093,,0.542322514934928,0.33639004504397224,0.06092436974789916,0.4411764705882353,0.2398190045248869,0.7688503825302732
53,1,0.008159341460419106,0.9260610102469656,0.06577964829261526,,0.32038834951456313,0.42105263157894735,,0.725925925925926,0.813953488372093,,0.5319876139861716,0.23557167152102995,0.06512605042016807,0.4411764705882353,0.24271844660194175,0.7737886541352114
54,1,0.019703328678616343,0.7431155237863952,0.23718114753498828,,0.32038834951456313,0.42105263157894735,,0.7333333333333333,0.8255813953488372,,0.51772135927363,0.23470694288472993,0.06512605042016807,0.453781512605042,0.24342105263157895,0.7892925301042036
55,1,0.024794565580077303,0.542322514934928,0.4328829194849947,,0.3300970873786408,0.4276315789473684,,0.7333333333333333,0.8255813953488372,,0.5169407928879513,0.22604247069212083,0.06722689075630252,0.453781512605042,0.2524271844660194,0.7917616659066727
56,1,0.004637407174659859,0.33366278614419037,0.6616998066811497,,0.3300970873786408,0.4276315789473684,,0.7555555555555555,0.8372093023255814,,0.49853646503725685,0.2246916063192683,0.06722689075630252,0.4579831932773109,0.2621359223300971,0.7942308017091418
57,0,0.12808269292050375,0.408976817803947,0.46294048927554926,,0.3592233009708738,0.45394736842105265,,0.7555555555555555,0.8372093023255814,,0.4795685450469005,0.1848269915456984,0.06932773109243698,0.4579831932773109,0.26973684210526316,0.7981067707013899
58,1,0.0019282537229545855,0.9314646127163374,0.066607133560708,,0.3592233009708738,0.45394736842105265,,0.7777777777777778,0.8488372093023255,,0.45918084972022727,0.18038255071940454,0.06932773109243698,0.4957983193277311,0.2815533980582524,0.8079833139112665
59,1,0.060148354869735236,0.605841383875055,0.3340102612552096,,0.36893203883495146,0.4934210526315789,,0.7777777777777778,0.8488372093023255,,0.4560375390278089,0.15202862183646884,0.07142857142857142,0.4957983193277311,0.29605263157894735,0.8157352518957626
60,2,0.00486592683343094,0.09208173852586801,0.903052334640701,,0.36893203883495146,0.4934210526315789,,0.7851851851851852,0.8604651162790697,,0.445694309884184,0.1448944386199231,0.07142857142857142,0.5,0.30097087378640774,0.8231426593031701
61,2,0.0006894465580577975,0.16145542961251488,0.8378551238294274,,0.3786407766990291,0.5,,0.7851851851851852,0.8604651162790697,,0.4316696627699899,0.13900861137953233,0.07563025210084033,0.5,0.3026315789473684,0.8270186282954182
62,1,0.014432458026417098,0.6382086930465752,0.3473588489270076,,0.3786407766990291,0.5,,0.7925925925925926,0.8953488372093024,,0.425596771951134,0.13213696769395145,0.07563025210084033,0.5126050420168067,0.32038834951456313,0.8294877640978872
63,1,0.003672378669280221,0.8442989994942509,0.15202862183646884,,0.3883495145631068,0.5328947368421053,,0.7925925925925926,0.8953488372093024,,0.4222496937825362,0.12380336678383719,0.07983193277310924,0.5126050420168067,0.3300970873786408,0.8368951715052946
64,2,0.008490083971505323,0.3021128604100336,0.6893970556184612,,0.3883495145631068,0.5328947368421053,,0.8,0.9186046511627907,,0.4216688743422028,0.12040204596970579,0.07983193277310924,0.5210084033613446,0.3592233009708738,0.8443025789127021
65,1,0.01233345248250204,0.7365929916493446,0.25107355586815344,,0.4174757281553398,0.5460526315789473,,0.8,0.9186046511627907,,0.40985066024745087,0.11510658285797297,0.0819327731092437,0.5210084033613446,0.36893203883495146,0.8467717147151711
66,0,0.174021204735312,0.8204297063972195,0.005549088867468453,,0.4174757281553398,0.5460526315789473,,0.8074074074074075,0.9418604651162791,,0.40909474592231265,0.10572991820968894,0.0819327731092437,0.5294117647058824,0.3786407766990291,0.8492408505176403
67,1,0.004055572935273016,0.9303495089659359,0.06559491809879099,,0.44660194174757284,0.5657894736842105,,0.8074074074074075,0.9418604651162791,,0.4039427620300814,0.09608995153114645,0.08403361344537816,0.5294117647058824,0.3883495145631068,0.8517099863201095
68,1,0.008721341966688362,0.8604426211833937,0.1308360368499179,,0.44660194174757284,0.5657894736842105,,0.8148148148148148,0.9534883720930233,,0.3930254888741856,0.09535509061568748,0.08403361344537816,0.5378151260504201,0.4174757281553398,0.8541791221225786
69,1,0.06432785790679896,0.8434953116548579,0.09217683043834311,,0.4563106796116505,0.6052631578947368,,0.8148148148148148,0.9534883720930233,,0.39280432651647773,0.0800316159050826,0.09243697478991597,0.5378151260504201,0.42081447963800905,0.8737869652598335
70,2,0.01892725473638052,0.36379530495589774,0.6172774403077217,,0.4563106796116505,0.6052631578947368,,0.8222222222222222,0.9651162790697675,,0.3912026870958925,0.07842092272057674,0.09243697478991597,0.542016806722689,0.42105263157894735,0.8776629342520815
71,1,0.007647275612394934,0.9374633656279986,0.054889358759606474,,0.46601941747572817,0.625,,0.8222222222222222,0.9651162790697675,,0.387735293067434,0.07394285381002602,0.09453781512605042,0.542016806722689,0.4276315789473684,0.8815389032443296
72,1,0.30568649120408015,0.6800998796983146,0.014213629097605176,,0.46601941747572817,0.625,,0.837037037037037,0.9767441860465116,,0.3680721551908243,0.07380285867893333,0.09453781512605042,0.5588235294117647,0.44660194174757284,0.8840080390467988
73,1,0.25607183755564467,0.7179748503947182,0.025953312049637235,,0.47572815533980584,0.6644736842105263,,0.837037037037037,0.9767441860465116,,0.3652972297331862,0.06559491809879099,0.09873949579831932,0.5588235294117647,0.45394736842105265,0.8878840080390468
74,1,0.011390668405125953,0.9148768728629373,0.07373245873193678,,0.47572815533980584,0.6644736842105263,,0.8444444444444444,0.9883720930232558,,0.3645874330379141,0.06042402446028393,0.09873949579831932,0.5630252100840336,0.4563106796116505,0.8903531438415159
75,2,0.04168104368122405,0.83791691034907,0.12040204596970579,,0.5048543689320388,0.6710526315789473,,0.8444444444444444,0.9883720930232558,,0.358509303513407,0.05848187881484968,0.10084033613445378,0.5630252100840336,0.46601941747572817,0.8952914154464541
76,0,0.38908675796622094,0.5169407928879513,0.09397244914582768,,0.5048543689320388,0.6710526315789473,,0.8592592592592593,1.0,,0.35047589935030876,0.05680242540378662,0.10084033613445378,0.5756302521008403,0.47572815533980584,0.8977605512489234
77,1,0.3547591685565669,0.639959907452538,0.0052809239908950915,,0.5145631067961165,1.0,,0.8592592592592593,1.0,,0.3390297315617152,0.0013887084774165488,0.10294117647058823,0.5756302521008403,0.4934210526315789,0.9016365202411715
78,1,0.029217297078196022,0.5950750023592652,0.3757077005625388,,0.5145631067961165,,,0.9037037037037037,,,0.31375839048108417,,0.10294117647058823,0.592436974789916,0.5,0.9132644272179157
79,2,0.0028465916753491077,0.593227186947133,0.403926221377518,,0.5242718446601942,,,0.9037037037037037,,,0.3114093996321864,,0.1092436974789916,0.592436974789916,0.5048543689320388,0.9182026988228538
80,1,0.010130542007479698,0.6660552039216637,0.3238142540708567,,0.5242718446601942,,,0.9185185185185185,,,0.3042094568302795,,0.1092436974789916,0.5966386554621849,0.5145631067961165,0.9330175136376687
81,1,0.017032368424565795,0.7769089993105235,0.20605863226491083,,0.5728155339805825,,,0.9185185185185185,,,0.2921665223374709,,0.11134453781512606,0.5966386554621849,0.5242718446601942,0.9379557852426069
82,2,0.002062488675632988,0.1736730325841631,0.824264478740204,,0.5728155339805825,,,0.9259259259259259,,,0.2896713749644332,,0.11134453781512606,0.6050420168067226,0.5328947368421053,0.9457077232271031
83,2,0.0020103408117283406,0.13465434967649,0.8633353095117817,,0.5922330097087378,,,0.9259259259259259,,,0.2823172070547501,,0.11554621848739496,0.6050420168067226,0.5460526315789473,0.9534596612115992
84,1,0.015280801999853991,0.5664704044869483,0.41824879351319777,,0.5922330097087378,,,0.9333333333333333,,,0.28109275944025947,,0.11554621848739496,0.6092436974789915,0.5657894736842105,0.9573356302038473
85,1,0.0038231665813751353,0.6990977316010636,0.29707910181756136,,0.6116504854368932,,,0.9333333333333333,,,0.26571447455436736,,0.11764705882352941,0.6092436974789915,0.5728155339805825,0.9598047660063164
86,1,0.296783403017514,0.6794157275691161,0.023800869413369934,,0.6116504854368932,,,0.9407407407407408,,,0.25647703901670255,,0.11764705882352941,0.6260504201680672,0.5922330097087378,0.9622739018087856
87,2,0.008044745943759257,0.2823172070547501,0.7096380470014907,,0.6601941747572816,,,0.9407407407407408,,,0.22797905067402122,,0.11974789915966387,0.6260504201680672,0.6052631578947368,0.9661498708010337
88,1,0.20850695849723444,0.7556442119586784,0.035848829544087246,,0.6601941747572816,,,0.9481481481481482,,,0.2269597915486856,,0.11974789915966387,0.6302521008403361,0.6116504854368932,0.9686190066035026
89,2,0.009426162246601328,0.8548271394801841,0.13574669827321456,,0.6796116504854369,,,0.9481481481481482,,,0.20989762044383353,,0.12184873949579832,0.6302521008403361,0.625,0.9724949755957507
90,1,0.008069941641554062,0.7939964373604592,0.19793362099798667,,0.6796116504854369,,,0.9555555555555556,,,0.20549096838176711,,0.12184873949579832,0.634453781512605,0.6601941747572816,0.9749641113982199
91,1,0.0021464027216225806,0.20549096838176711,0.7923626288966104,,0.6893203883495146,,,0.9555555555555556,,,0.20445220586482912,,0.12394957983193278,0.634453781512605,0.6644736842105263,0.978840080390468
92,1,0.03610323287670816,0.7876489921895697,0.17624777493372223,,0.6893203883495146,,,0.9629629629629629,,,0.2019938660204417,,0.12394957983193278,0.6386554621848739,0.6710526315789473,0.9827160493827161
93,1,0.0004912434165519691,0.8844021737254751,0.11510658285797297,,0.7184466019417476,,,0.9629629629629629,,,0.1736730325841631,,0.12815126050420167,0.6386554621848739,0.6796116504854369,0.9851851851851853
94,1,0.26536237435692916,0.6893415118368172,0.04529611380625363,,0.7184466019417476,,,0.9703703703703703,,,0.171532284541291,,0.12815126050420167,0.6428571428571429,0.6893203883495146,0.9876543209876543
95,1,0.004515421344265019,0.9104586907638318,0.08502588789190321,,0.7766990291262136,,,0.9703703703703703,,,0.1509803169988206,,0.13445378151260504,0.6428571428571429,0.7184466019417476,0.9901234567901235
96,1,0.004383602107973685,0.9631606467350798,0.03245575115694657,,0.7766990291262136,,,0.9777777777777777,,,0.14789566864039236,,0.13445378151260504,0.6554621848739496,0.7766990291262136,0.9925925925925926
97,1,0.004783173830415289,0.49853646503725685,0.4966803611323279,,0.7864077669902912,,,0.9777777777777777,,,0.14261462797225602,,0.13655462184873948,0.6554621848739496,0.7864077669902912,0.9950617283950617
98,1,0.0010921852372828534,0.05914004139607624,0.9397677733666409,,0.7864077669902912,,,0.9851851851851852,,,0.13614018828704405,,0.13655462184873948,0.6596638655462185,0.9320388349514563,0.9975308641975308
99,2,0.022300937949025518,0.920896636647188,0.05680242540378662,,0.9320388349514563,,,0.9851851851851852,,,0.08111746854978064,,0.14285714285714285,0.6596638655462185,0.941747572815534,1.0
100,2,0.0014904950181416456,0.08111746854978064,0.9173920364320778,,0.9320388349514563,,,0.9925925925925926,,,0.07457323419391602,,0.14285714285714285,0.6680672268907563,1.0,1.0
101,2,0.024851904684641747,0.29571825610848257,0.6794298392068758,,0.941747572815534,,,0.9925925925925926,,,0.07347401997525811,,0.14495798319327732,0.6680672268907563,,
102,2,0.0033636995329615446,0.0451580027042097,0.9514782977628288,,0.941747572815534,,,1.0,,,0.05914004139607624,,0.14495798319327732,0.680672268907563,,
103,1,0.5267948823867578,0.46361091009576544,0.009594207517476666,,1.0,,,1.0,,,0.023398063334048567,,0.14705882352941177,0.680672268907563,,
104,1,0.19188387587797529,0.5441241452790292,0.26399197884299563,,,,,,,,,,0.14705882352941177,0.6848739495798319,,
105,1,0.011919782869670634,0.8621444393895059,0.1259357777408235,,,,,,,,,,0.14915966386554622,0.6848739495798319,,
106,2,0.18842606711348267,0.16153913937553627,0.650034793510981,,,,,,,,,,0.14915966386554622,0.6890756302521008,,
107,0,0.6226302719624983,0.3652972297331862,0.012072498304315542,,,,,,,,,,0.15546218487394958,0.6890756302521008,,
108,2,0.0012531485832566799,0.3114093996321864,0.687337451784557,,,,,,,,,,0.15546218487394958,0.6932773109243697,,
109,2,0.05439667825497907,0.40985066024745087,0.5357526614975701,,,,,,,,,,0.15756302521008403,0.6932773109243697,,
110,1,0.0005410122272406177,0.6228852691987024,0.3765737185740571,,,,,,,,,,0.15756302521008403,0.6974789915966386,,
111,2,0.0008741237918801942,0.1509803169988206,0.8481455592092991,,,,,,,,,,0.15966386554621848,0.6974789915966386,,
112,2,0.009643638694360527,0.7656647549863711,0.2246916063192683,,,,,,,,,,0.15966386554621848,0.7058823529411765,,
113,1,0.004388494637196205,0.6651039976050142,0.33050750775778964,,,,,,,,,,0.16176470588235295,0.7058823529411765,,
114,1,0.04177085007375334,0.6504812376384108,0.30774791228783577,,,,,,,,,,0.16176470588235295,0.7184873949579832,,
115,2,0.009622223732472387,0.8846478580578387,0.10572991820968894,,,,,,,,,,0.16806722689075632,0.7184873949579832,,
116,2,0.0065593033058028655,0.6472642702892965,0.3461764264049007,,,,,,,,,,0.16806722689075632,0.7226890756302521,,
117,1,0.012983676736592556,0.9706615110817848,0.016354812181622633,,,,,,,,,,0.17016806722689076,0.7226890756302521,,
118,1,0.045064768585818836,0.8812381134986649,0.07369711791551611,,,,,,,,,,0.17016806722689076,0.726890756302521,,
119,2,0.005546422458601524,0.08611083651214294,0.9083427410292555,,,,,,,,,,0.18277310924369747,0.726890756302521,,
120,2,0.0016322230196960886,0.2744433609342692,0.7239244160460347,,,,,,,,,,0.18277310924369747,0.7310924369747899,,
121,1,0.28823900768972904,0.5466573308577434,0.1651036614525276,,,,,,,,,,0.18487394957983194,0.7310924369747899,,
122,0,0.2714320234101571,0.4039427620300814,0.3246252145597615,,,,,,,,,,0.18487394957983194,0.7394957983193278,,
123,2,0.0008154330057847773,0.03682195046893981,0.9623626165252754,,,,,,,,,,0.19117647058823528,0.7394957983193278,,
