,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.005963424171161635,0.13674805298901987,0.8572885228398185,0.14084507042253522,0.11864406779661017,0.10344827586206896,0.8,0.43333333333333335,0.5376344086021505,0.06214408457148895,0.8455791791787007,0.6089499626711399,0.0273109243697479,0.23529411764705882,0.0847457627118644,0.43345878136200716
23,1,0.0034838711419555276,0.9959984962805482,0.0005176325774963295,0.1596244131455399,0.1271186440677966,0.1103448275862069,0.8,0.43333333333333335,0.5376344086021505,0.0498859755193245,0.8434254042493736,0.6068395736518953,0.03361344537815126,0.23529411764705882,0.0896551724137931,0.43704301075268814
24,2,0.0009468042718814155,0.057166424902037084,0.9418867708260814,0.1596244131455399,0.1271186440677966,0.1103448275862069,0.84,0.44166666666666665,0.5483870967741935,0.045632606888401685,0.8416746562941827,0.5917097192716874,0.03361344537815126,0.2857142857142857,0.09322033898305085,0.4398207885304659
25,1,0.0163740853101092,0.5145868283061302,0.46903908638376063,0.18309859154929578,0.13559322033898305,0.1310344827586207,0.84,0.44166666666666665,0.5483870967741935,0.03873494818212253,0.8261196752115652,0.5566924645192579,0.03571428571428571,0.2857142857142857,0.09389671361502347,0.47982078853046595
26,1,0.09426531527075012,0.8924822101921366,0.013252474537113292,0.18309859154929578,0.13559322033898305,0.1310344827586207,0.88,0.45,0.5591397849462365,0.03621807988528673,0.82553988886521,0.5338851361402223,0.03571428571428571,0.3319327731092437,0.09655172413793103,0.48340501792114693
27,1,0.7153353951803406,0.2706441930445063,0.01402041177515319,0.24882629107981222,0.1440677966101695,0.13793103448275862,0.88,0.45,0.5591397849462365,0.0261347210545057,0.8206948539268506,0.5274639338196206,0.037815126050420166,0.3319327731092437,0.10344827586206896,0.48698924731182797
28,2,0.006185562229387906,0.16409899512168818,0.8297154426489239,0.24882629107981222,0.1440677966101695,0.13793103448275862,0.92,0.4666666666666667,0.5913978494623656,0.026090951030969072,0.8178757964054356,0.5065332892005481,0.037815126050420166,0.35714285714285715,0.1103448275862069,0.49057347670250895
29,2,0.0023416777109318567,0.14270218960566144,0.8549561326834068,0.47417840375586856,0.15254237288135594,0.18620689655172415,0.92,0.4666666666666667,0.5913978494623656,0.007177962499959297,0.8163444407722121,0.4401438215859347,0.03991596638655462,0.35714285714285715,0.11864406779661017,0.5405734767025089
30,1,0.004942361383077153,0.5040315579181168,0.491026080698806,0.47417840375586856,0.15254237288135594,0.18620689655172415,0.96,0.5,0.6129032258064516,0.007102580991693809,0.8035331060640313,0.42785937735658053,0.03991596638655462,0.36134453781512604,0.12206572769953052,0.5539068100358423
31,2,0.01970035490734944,0.66865540531939,0.3116442397732606,0.5915492957746479,0.16101694915254236,0.19310344827586207,0.96,0.5,0.6129032258064516,0.004476778426436407,0.8033933149499917,0.4267989826156858,0.04201680672268908,0.36134453781512604,0.1267605633802817,0.5805734767025089
32,0,0.7747618014703019,0.18554611990053133,0.03969207862916677,0.5915492957746479,0.16101694915254236,0.19310344827586207,1.0,0.5166666666666667,0.6559139784946236,0.004264504549884137,0.7912295801553489,0.41843745290459233,0.04201680672268908,0.37815126050420167,0.1271186440677966,0.5833512544802867
33,2,0.020113107384535596,0.8434254042493736,0.13646148836609082,1.0,0.1694915254237288,0.2,1.0,0.5166666666666667,0.6559139784946236,0.00039566817131224586,0.7907054959434302,0.4047225207344418,0.04411764705882353,0.37815126050420167,0.1310344827586207,0.5869354838709677
34,0,0.278211891667034,0.6923426382573636,0.02944547007560233,,0.1694915254237288,0.2,,0.55,0.6774193548387096,,0.7753983917564435,0.3593588648011254,0.04411764705882353,0.3865546218487395,0.13559322033898305,0.5897132616487455
35,1,0.005141684177086601,0.9748073702965317,0.020050945526381692,,0.17796610169491525,0.20689655172413793,,0.55,0.6774193548387096,,0.7749380401452401,0.3547059338216132,0.04831932773109244,0.3865546218487395,0.13793103448275862,0.6004659498207885
36,0,0.08039824334551474,0.9190861092375797,0.0005156474169056468,,0.17796610169491525,0.20689655172413793,,0.5666666666666667,0.7096774193548387,,0.7639338468960797,0.3393406158952388,0.04831932773109244,0.3907563025210084,0.14084507042253522,0.6137992831541218
37,2,0.09177232509104019,0.732163966160958,0.17606370874800178,,0.23728813559322035,0.21379310344827587,,0.5666666666666667,0.7096774193548387,,0.7339852315417197,0.33303063756298185,0.05042016806722689,0.3907563025210084,0.1440677966101695,0.6193548387096773
38,2,0.0008357768600536244,0.022963097395432425,0.976201125744514,,0.23728813559322035,0.21379310344827587,,0.575,0.7204301075268817,,0.733937327499303,0.326106152130446,0.05042016806722689,0.3949579831932773,0.15254237288135594,0.6304659498207886
39,1,0.5655909361177011,0.42972837655072627,0.004680687331572714,,0.2542372881355932,0.23448275862068965,,0.575,0.7204301075268817,,0.7311737051704273,0.31721818651907246,0.052521008403361345,0.3949579831932773,0.1596244131455399,0.6437992831541218
40,2,0.000422471899614649,0.06536400076380522,0.93421352733658,,0.2542372881355932,0.23448275862068965,,0.5833333333333334,0.7419354838709677,,0.7281888162834729,0.3100067728629352,0.052521008403361345,0.41596638655462187,0.16101694915254236,0.6493548387096775
41,1,0.035541657204866434,0.9624434579522613,0.002014884842872274,,0.2627118644067797,0.2620689655172414,,0.5833333333333334,0.7419354838709677,,0.72749602489729,0.2715697477335865,0.05672268907563025,0.41596638655462187,0.1694915254237288,0.6604659498207885
42,1,0.030927094196693605,0.8178757964054356,0.1511971093978709,,0.2627118644067797,0.2620689655172414,,0.5916666666666667,0.7526881720430108,,0.722983957387148,0.2708842810887812,0.05672268907563025,0.42857142857142855,0.17796610169491525,0.6660215053763441
43,2,0.0028307754254862675,0.9247467160858001,0.0724225084887137,,0.2711864406779661,0.2689655172413793,,0.5916666666666667,0.7526881720430108,,0.7217226964303766,0.2672168180231016,0.058823529411764705,0.42857142857142855,0.18309859154929578,0.6793548387096774
44,2,0.0016292077056380796,0.10703722273954937,0.8913335695548126,,0.2711864406779661,0.2689655172413793,,0.6083333333333333,0.7634408602150538,,0.715831221183565,0.2671600908531749,0.058823529411764705,0.4579831932773109,0.18620689655172415,0.6865232974910395
45,1,0.003977589096435161,0.4271041479339588,0.568918262969606,,0.2966101694915254,0.2827586206896552,,0.6083333333333333,0.7634408602150538,,0.6923426382573636,0.2599381660079714,0.06092436974789916,0.4579831932773109,0.19310344827586207,0.7008602150537634
46,2,0.00539157158925057,0.13294421384110586,0.8616642145696435,,0.2966101694915254,0.2827586206896552,,0.6416666666666667,0.7741935483870968,,0.676801269289223,0.25955105400968026,0.06092436974789916,0.47058823529411764,0.2,0.7080286738351255
47,2,0.0026896740083287196,0.22340642192017568,0.7739039040714956,,0.3559322033898305,0.2896551724137931,,0.6416666666666667,0.7741935483870968,,0.6524887074480633,0.25871473291125197,0.06302521008403361,0.47058823529411764,0.20689655172413793,0.7187813620071685
48,0,0.03621807988528673,0.9004616285826925,0.0633202915320208,,0.3559322033898305,0.2896551724137931,,0.65,0.7956989247311828,,0.6500262379980326,0.24964282241284005,0.06302521008403361,0.47478991596638653,0.21379310344827587,0.7223655913978494
49,2,0.04247143724706852,0.14816575359849402,0.8093628091544375,,0.3644067796610169,0.296551724137931,,0.65,0.7956989247311828,,0.6478178004887571,0.23471148372816172,0.07983193277310924,0.47478991596638653,0.23448275862068965,0.7295340501792115
50,0,0.06214408457148895,0.9338399022534898,0.00401601317502131,,0.3644067796610169,0.296551724137931,,0.6583333333333333,0.8064516129032258,,0.6397112028920799,0.23090840106575283,0.07983193277310924,0.4789915966386555,0.23728813559322035,0.7323118279569893
51,1,0.6611194001632082,0.3352212755806425,0.003659324256149233,,0.3813559322033898,0.30344827586206896,,0.6583333333333333,0.8064516129032258,,0.6353933360592119,0.2253812554819859,0.09033613445378151,0.4789915966386555,0.24882629107981222,0.7456451612903227
52,2,0.008105184440673107,0.14791668216654755,0.8439781333927793,,0.3813559322033898,0.30344827586206896,,0.6666666666666666,0.8279569892473119,,0.630467132311973,0.21480248801203874,0.09033613445378151,0.4831932773109244,0.2542372881355932,0.7484229390681003
53,2,0.003102724662483558,0.0626489931630701,0.9342482821744462,,0.3983050847457627,0.3310344827586207,,0.6666666666666666,0.8279569892473119,,0.6114260045242742,0.20287808966717596,0.09243697478991597,0.4831932773109244,0.2620689655172414,0.7520071684587813
54,1,0.0015220765719813631,0.14603274098268332,0.8524451824453352,,0.3983050847457627,0.3310344827586207,,0.6916666666666667,0.8387096774193549,,0.5821111168939422,0.20283895673730779,0.09243697478991597,0.48739495798319327,0.2627118644067797,0.7547849462365592
55,0,0.08182657559603293,0.8261196752115652,0.09205374919240202,,0.4152542372881356,0.3448275862068966,,0.6916666666666667,0.8387096774193549,,0.5688663513883084,0.19734817666882515,0.09453781512605042,0.48739495798319327,0.2689655172413793,0.7583691756272403
56,2,0.005129203525815284,0.07605011826186356,0.918820678212321,,0.4152542372881356,0.3448275862068966,,0.7,0.8494623655913979,,0.5683719562460273,0.1933293848592132,0.09453781512605042,0.4957983193277311,0.2711864406779661,0.7639247311827958
57,1,0.0022390441663827725,0.1793057797674516,0.8184551760661657,,0.4491525423728814,0.35172413793103446,,0.7,0.8494623655913979,,0.542171237020794,0.18797595419562532,0.10504201680672269,0.4957983193277311,0.2827586206896552,0.7675089605734767
58,1,0.7308274771434036,0.24507506985134905,0.024097453005247262,,0.4491525423728814,0.35172413793103446,,0.75,0.8602150537634409,,0.5103742654366682,0.18485645777974094,0.10504201680672269,0.5,0.2896551724137931,0.7746774193548388
59,1,0.020433828374647522,0.8514366690329757,0.12812950259237663,,0.4576271186440678,0.36551724137931035,,0.75,0.8602150537634409,,0.5078772385761771,0.17767378431168593,0.10714285714285714,0.5,0.296551724137931,0.7782616487455197
60,2,0.004476778426436407,0.3824843035264883,0.6130389180470752,,0.4576271186440678,0.36551724137931035,,0.7583333333333333,0.8709677419354839,,0.5040315579181168,0.17606370874800178,0.10714285714285714,0.5168067226890757,0.2966101694915254,0.7893727598566308
61,2,0.001741614195937745,0.10786548365396335,0.8903929021500989,,0.4745762711864407,0.3724137931034483,,0.7583333333333333,0.8709677419354839,,0.48887419654680914,0.17549826150847198,0.1134453781512605,0.5168067226890757,0.30344827586206896,0.7965412186379929
62,1,0.002399342568057774,0.8455791791787007,0.1520214782532415,,0.4745762711864407,0.3724137931034483,,0.7666666666666667,0.8817204301075269,,0.4700938344364024,0.17514855888697017,0.1134453781512605,0.5210084033613446,0.3310344827586207,0.8001254480286738
63,2,0.0034556354296940103,0.40483464529861857,0.5917097192716874,,0.4830508474576271,0.42758620689655175,,0.7666666666666667,0.8817204301075269,,0.46060872123105373,0.1395340448767769,0.11764705882352941,0.5210084033613446,0.3448275862068966,0.8037096774193548
64,0,0.47308699886663047,0.5078772385761771,0.01903576255719246,,0.4830508474576271,0.42758620689655175,,0.7916666666666666,0.8924731182795699,,0.4271041479339588,0.13646148836609082,0.11764705882352941,0.5252100840336135,0.35172413793103446,0.8072939068100359
65,1,0.2038881760398609,0.7898829265426195,0.006228897417519755,,0.5,0.496551724137931,,0.7916666666666666,0.8924731182795699,,0.3942040032191613,0.09647394494097118,0.12605042016806722,0.5252100840336135,0.3559322033898305,0.8100716845878136
66,2,0.002654541622015281,0.9313294421775735,0.0660160162004111,,0.5,0.496551724137931,,0.8083333333333333,0.9032258064516129,,0.38432162754898136,0.0951393574480249,0.12605042016806722,0.5336134453781513,0.3644067796610169,0.8128494623655914
67,1,0.05257941400205119,0.9419170800008534,0.005503505997095457,,0.5169491525423728,0.5448275862068965,,0.8083333333333333,0.9032258064516129,,0.3824843035264883,0.08093000741123031,0.13445378151260504,0.5336134453781513,0.36551724137931035,0.8164336917562723
68,1,0.008791783715801974,0.5237871813826662,0.46742103490153175,,0.5169491525423728,0.5448275862068965,,0.8166666666666667,0.9139784946236559,,0.37722053616434514,0.0775411535440782,0.13445378151260504,0.542016806722689,0.3724137931034483,0.8200179211469534
69,1,0.09248890055134522,0.8769509771077031,0.030560122340951575,,0.5423728813559322,0.5517241379310345,,0.8166666666666667,0.9139784946236559,,0.36086792422812497,0.07742750116870782,0.13865546218487396,0.542016806722689,0.3813559322033898,0.8227956989247311
70,1,0.022060667565760837,0.276218748325393,0.7017205841088462,,0.5423728813559322,0.5517241379310345,,0.825,0.9354838709677419,,0.3569073653000543,0.0724225084887137,0.13865546218487396,0.5504201680672269,0.3983050847457627,0.8311290322580646
71,1,0.002694445528133689,0.680087367952794,0.31721818651907246,,0.559322033898305,0.5655172413793104,,0.825,0.9354838709677419,,0.3559403256979114,0.06640554883966841,0.14285714285714285,0.5504201680672269,0.4152542372881356,0.8339068100358423
72,1,0.03873494818212253,0.8416746562941827,0.11959039552369484,,0.559322033898305,0.5655172413793104,,0.8333333333333334,0.946236559139785,,0.3508614973744389,0.0660160162004111,0.14285714285714285,0.5546218487394958,0.42758620689655175,0.8374910394265234
73,1,0.0022396194907033273,0.98459669909468,0.013163681414616792,,0.576271186440678,0.6137931034482759,,0.8333333333333334,0.946236559139785,,0.33597914024689757,0.058372829830389474,0.14705882352941177,0.5546218487394958,0.4491525423728814,0.85415770609319
74,2,0.001129459890303459,0.32850607782082825,0.6703644622888681,,0.576271186440678,0.6137931034482759,,0.85,0.967741935483871,,0.3320886917835143,0.05730104878343369,0.14705882352941177,0.5588235294117647,0.4576271186440678,0.8569354838709677
75,1,0.015847871064194854,0.7753983917564435,0.20875373717936155,,0.5932203389830508,0.6620689655172414,,0.85,0.967741935483871,,0.3084510460082528,0.03969207862916677,0.14915966386554622,0.5588235294117647,0.47417840375586856,0.870268817204301
76,1,0.005892330177475168,0.7912295801553489,0.20287808966717596,,0.5932203389830508,0.6620689655172414,,0.8583333333333333,0.989247311827957,,0.30363083750696346,0.03369735399341453,0.14915966386554622,0.5798319327731093,0.4745762711864407,0.8730465949820788
77,0,0.045632606888401685,0.6956526602003463,0.25871473291125197,,0.6016949152542372,0.7034482758620689,,0.8583333333333333,0.989247311827957,,0.3025721401085398,0.026811668466678193,0.15336134453781514,0.5798319327731093,0.4830508474576271,0.8813799283154121
78,2,0.00528380483958808,0.02757429275564865,0.9671419024047633,,0.6016949152542372,0.7034482758620689,,0.8666666666666667,1.0,,0.2883201213060837,0.026393448397240404,0.15336134453781514,0.5840336134453782,0.496551724137931,0.8849641577060932
79,1,0.014739275631144137,0.82553988886521,0.15972083550364585,,0.6101694915254238,1.0,,0.8666666666666667,1.0,,0.2826958448156492,0.0005156474169056468,0.15756302521008403,0.5840336134453782,0.5,0.8905197132616487
80,1,0.0018761321682895043,0.8585898229549338,0.1395340448767769,,0.6101694915254238,,,0.925,,,0.22609930062997002,,0.15756302521008403,0.5882352941176471,0.5169491525423728,0.8932974910394265
81,2,0.01626555435243113,0.14030580455344924,0.8434286410941197,,0.652542372881356,,,0.925,,,0.20221444984604256,,0.15966386554621848,0.5882352941176471,0.5423728813559322,0.8960752688172042
82,1,0.02423061280846348,0.715831221183565,0.2599381660079714,,0.652542372881356,,,0.9333333333333333,,,0.1929972341934372,,0.15966386554621848,0.592436974789916,0.5448275862068965,0.8996594982078853
83,1,0.039267801906367,0.8747622534444202,0.08596994464921279,,0.6610169491525424,,,0.9333333333333333,,,0.18554611990053133,,0.17016806722689076,0.592436974789916,0.5517241379310345,0.9068279569892472
84,1,0.012853905119337303,0.9643199964709305,0.022826098409732012,,0.6610169491525424,,,0.95,,,0.17781840772866384,,0.17016806722689076,0.6050420168067226,0.559322033898305,0.9096057347670251
85,1,0.006356847825938829,0.15140831957991926,0.8422348325941419,,0.7033898305084746,,,0.95,,,0.15567289135426818,,0.1722689075630252,0.6050420168067226,0.5655172413793104,0.9131899641577061
86,1,0.03411940388247745,0.3925619340334695,0.573318662084053,,0.7033898305084746,,,0.9583333333333334,,,0.15140831957991926,,0.1722689075630252,0.6260504201680672,0.576271186440678,0.9187455197132617
87,1,0.27254626083325945,0.6500262379980326,0.07742750116870782,,0.7372881355932204,,,0.9583333333333334,,,0.14759529362114318,,0.17436974789915966,0.6260504201680672,0.5915492957746479,0.932078853046595
88,1,0.07119888083506097,0.895904177061908,0.03289694210303112,,0.7372881355932204,,,0.9666666666666667,,,0.14603274098268332,,0.17436974789915966,0.6386554621848739,0.5932203389830508,0.9348566308243728
89,2,0.008507000340817517,0.8163444407722121,0.17514855888697017,,0.7966101694915254,,,0.9666666666666667,,,0.12804101119176733,,0.18277310924369747,0.6386554621848739,0.6016949152542372,0.9376344086021505
90,0,0.5722400920803442,0.3831237545904178,0.04463615332923795,,0.7966101694915254,,,0.9833333333333333,,,0.11285547285189225,,0.18277310924369747,0.6470588235294118,0.6101694915254238,0.9570788530465949
91,1,0.002442231743976922,0.4700938344364024,0.5274639338196206,,0.8813559322033898,,,0.9833333333333333,,,0.07402196377787708,,0.19747899159663865,0.6470588235294118,0.6137931034482759,0.964247311827957
92,1,0.009485537788085308,0.9075831171417518,0.08293134507016288,,0.8813559322033898,,,0.9916666666666667,,,0.06924027382828421,,0.19747899159663865,0.6680672268907563,0.652542372881356,0.9670250896057349
93,1,0.4664956794607835,0.3508614973744389,0.18264282316477767,,1.0,,,0.9916666666666667,,,0.022963097395432425,,0.19957983193277312,0.6680672268907563,0.6610169491525424,0.9725806451612904
94,1,0.021356641425129396,0.9712886715055091,0.007354687069361623,,1.0,,,1.0,,,0.004978027330400415,,0.19957983193277312,0.6848739495798319,0.6620689655172414,0.9797491039426524
95,2,0.007177962499959297,0.7619136364342879,0.23090840106575283,,,,,,,,,,0.20588235294117646,0.6848739495798319,0.7033898305084746,0.9825268817204301
96,1,0.00880806506736361,0.8135181506209506,0.17767378431168593,,,,,,,,,,0.20588235294117646,0.6974789915966386,0.7034482758620689,0.9861111111111112
97,2,0.01914789859822695,0.7311737051704273,0.24967839623134577,,,,,,,,,,0.21008403361344538,0.6974789915966386,0.7372881355932204,0.9888888888888889
98,2,0.025258437033664406,0.7599390749542968,0.21480248801203874,,,,,,,,,,0.21008403361344538,0.7016806722689075,0.7966101694915254,0.9944444444444445
99,2,0.012757550635327904,0.6353933360592119,0.35184911330546015,,,,,,,,,,0.21428571428571427,0.7016806722689075,0.8813559322033898,0.9972222222222222
100,1,0.003931372906214688,0.7821369390793113,0.21393168801447418,,,,,,,,,,0.21428571428571427,0.7058823529411765,1.0,1.0
101,0,0.007102580991693809,0.672504005195318,0.3203934138129882,,,,,,,,,,0.21638655462184875,0.7058823529411765,,
102,2,0.016375471635716867,0.14759529362114318,0.8360292347431401,,,,,,,,,,0.21638655462184875,0.7142857142857143,,
103,2,0.0419912474136638,0.1610335541550189,0.7969751984313174,,,,,,,,,,0.22268907563025211,0.7142857142857143,,
104,1,0.0054462948792654885,0.722983957387148,0.2715697477335865,,,,,,,,,,0.22268907563025211,0.7226890756302521,,
105,0,0.6034711624441943,0.3942040032191613,0.0023248343366444255,,,,,,,,,,0.22478991596638656,0.7226890756302521,,
106,2,0.0016510019414028103,0.21216865937041007,0.7861803386881872,,,,,,,,,,0.22478991596638656,0.7352941176470589,,
107,1,0.09804744895574491,0.8994927663669926,0.002459784677262465,,,,,,,,,,0.226890756302521,0.7352941176470589,,
108,1,0.006653071102476027,0.2883201213060837,0.7050268075914403,,,,,,,,,,0.226890756302521,0.7394957983193278,,
109,0,0.385790123334249,0.5478043278260826,0.06640554883966841,,,,,,,,,,0.22899159663865545,0.7394957983193278,,
110,1,0.008375325403848612,0.9500895158943127,0.041535158701838666,,,,,,,,,,0.22899159663865545,0.7436974789915967,,
111,2,0.0017590371000874112,0.08517233196463184,0.9130686309352807,,,,,,,,,,0.23109243697478993,0.7436974789915967,,
112,1,0.031116054891991502,0.9669778006305437,0.0019061444774647579,,,,,,,,,,0.23109243697478993,0.7478991596638656,,
113,2,0.0010247205804077245,0.15567289135426818,0.8433023880653241,,,,,,,,,,0.23949579831932774,0.7478991596638656,,
114,0,0.2602879153214579,0.7339852315417197,0.005726853136822414,,,,,,,,,,0.23949579831932774,0.7563025210084033,,
115,1,0.027438866234904626,0.5103742654366682,0.46218686832842715,,,,,,,,,,0.2415966386554622,0.7563025210084033,,
116,1,0.020968632427496744,0.8035331060640313,0.17549826150847198,,,,,,,,,,0.2415966386554622,0.7605042016806722,,
117,1,0.00796062150115052,0.5176472147827691,0.4743921637160803,,,,,,,,,,0.24369747899159663,0.7605042016806722,,
118,2,0.00039566817131224586,0.14829268093451714,0.8513116508941707,,,,,,,,,,0.24369747899159663,0.7647058823529411,,
119,1,0.0020333426454545,0.9927003874186691,0.0052662699358765434,,,,,,,,,,0.24579831932773108,0.7647058823529411,,
120,2,0.0012714972315955614,0.07723872256115,0.9214897802072544,,,,,,,,,,0.24579831932773108,0.7689075630252101,,
121,1,0.002889611519280551,0.5402036206316133,0.45690676784910617,,,,,,,,,,0.25210084033613445,0.7689075630252101,,
122,2,0.003532273559271961,0.060686215975949476,0.9357815104647785,,,,,,,,,,0.25210084033613445,0.7815126050420168,,
123,2,0.0029776162459782007,0.024599766069011843,0.9724226176850099,,,,,,,,,,0.25630252100840334,0.7815126050420168,,
124,1,0.0027477648211487083,0.7718709796968654,0.2253812554819859,,,,,,,,,,0.25630252100840334,0.7899159663865546,,
125,1,0.6410996397498075,0.3320886917835143,0.026811668466678193,,,,,,,,,,0.25840336134453784,0.7899159663865546,,
126,1,0.9916126108817919,0.004978027330400415,0.0034093617878075333,,,,,,,,,,0.25840336134453784,0.7941176470588235,,
