,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.007652189513928074,0.9463791567246745,0.04596865376139749,0.27403846153846156,0.16666666666666666,0.13253012048192772,0.8,0.33088235294117646,0.4027777777777778,0.03204782588574163,0.8130683328315332,0.7356090514258453,0.03571428571428571,0.19327731092436976,0.13253012048192772,0.3975490196078431
26,1,0.020103100498135178,0.5618252825813244,0.41807161692054046,0.27403846153846156,0.16666666666666666,0.13253012048192772,0.8333333333333334,0.35294117647058826,0.4166666666666667,0.031158498486779502,0.8050165665541538,0.7169863010431542,0.03571428571428571,0.21008403361344538,0.13725490196078433,0.4024509803921568
27,1,0.0009534512381504698,0.1187842890774216,0.8802622596844281,0.28365384615384615,0.17647058823529413,0.14457831325301204,0.8333333333333334,0.35294117647058826,0.4166666666666667,0.03054356055382005,0.804205628249176,0.7053796820105858,0.03991596638655462,0.21008403361344538,0.14457831325301204,0.4117102396514161
28,1,0.0038224280169445314,0.9840045766239696,0.012172995359085921,0.28365384615384615,0.17647058823529413,0.14457831325301204,0.8666666666666667,0.3602941176470588,0.4444444444444444,0.029832201419107435,0.8014637058403431,0.6858356526396977,0.03991596638655462,0.21428571428571427,0.14705882352941177,0.43131808278867095
29,1,0.0012683191551848853,0.9655734041986195,0.033158276646195604,0.3173076923076923,0.20588235294117646,0.18674698795180722,0.8666666666666667,0.3602941176470588,0.4444444444444444,0.024295846185788356,0.7955703115887053,0.6039618624074516,0.04201680672268908,0.21428571428571427,0.14903846153846154,0.45354030501089326
30,0,0.002910926175171286,0.8130683328315332,0.18402074099329563,0.3173076923076923,0.20588235294117646,0.18674698795180722,0.9,0.39705882352941174,0.4583333333333333,0.023185821435304833,0.774313927627921,0.6020400561477446,0.04201680672268908,0.22268907563025211,0.15384615384615385,0.46465141612200433
31,1,0.2338219859638733,0.7613867398991638,0.00479127413696293,0.33653846153846156,0.22549019607843138,0.19879518072289157,0.9,0.39705882352941174,0.4583333333333333,0.021590759309587974,0.7696845909545894,0.5928875905676201,0.046218487394957986,0.22268907563025211,0.1568627450980392,0.46955337690631804
32,0,0.5362313819016833,0.41021140846260173,0.05355720963571498,0.33653846153846156,0.22549019607843138,0.19879518072289157,0.9333333333333333,0.4117647058823529,0.5138888888888888,0.020954023522149715,0.7613867398991638,0.5677033239776692,0.046218487394957986,0.23109243697478993,0.16346153846153846,0.48066448801742917
33,1,0.004878429022471988,0.7886641706157852,0.20645740036174284,0.7067307692307693,0.24509803921568626,0.21084337349397592,0.9333333333333333,0.4117647058823529,0.5138888888888888,0.002923219342067115,0.7594226031291487,0.5619835655838691,0.05042016806722689,0.23109243697478993,0.16666666666666666,0.48801742919389973
34,2,0.0011963120022508128,0.9767659682212994,0.022037719776449843,0.7067307692307693,0.24509803921568626,0.21084337349397592,0.9666666666666667,0.4338235294117647,0.5277777777777778,0.002910926175171286,0.7468306253060094,0.5582429058197405,0.05042016806722689,0.23529411764705882,0.17647058823529413,0.4904684095860566
35,2,0.05236191876242765,0.0815585620304878,0.8660795192070846,0.8269230769230769,0.27450980392156865,0.23493975903614459,0.9666666666666667,0.4338235294117647,0.5277777777777778,0.0013787611902978643,0.7316692149000131,0.5206019701994514,0.052521008403361345,0.23529411764705882,0.18269230769230768,0.5015795206971677
36,1,0.22557230519709992,0.7659198295239876,0.0085078652789124,0.8269230769230769,0.27450980392156865,0.23493975903614459,1.0,0.4411764705882353,0.5416666666666666,0.0013613362848987553,0.727956493234772,0.5069814398714968,0.052521008403361345,0.24369747899159663,0.18674698795180722,0.5062091503267974
37,1,0.024295846185788356,0.8050165665541538,0.17068758726005792,1.0,0.28431372549019607,0.26506024096385544,1.0,0.4411764705882353,0.5416666666666666,0.00022035750539284516,0.727546195405886,0.47870109046712694,0.0546218487394958,0.24369747899159663,0.19230769230769232,0.5284313725490196
38,1,0.03730663439205781,0.6727554558935496,0.2899379097143926,,0.28431372549019607,0.26506024096385544,,0.47058823529411764,0.5555555555555556,,0.7047044743464357,0.4706347565579121,0.0546218487394958,0.2605042016806723,0.19879518072289157,0.5469498910675381
39,2,0.0022162670083089183,0.11685193668844,0.880931796303251,,0.29411764705882354,0.27710843373493976,,0.47058823529411764,0.5555555555555556,,0.6961025291487639,0.46305969989768514,0.058823529411764705,0.2605042016806723,0.20588235294117646,0.5592047930283225
40,1,0.003863943122097805,0.1805632501534771,0.8155728067244251,,0.29411764705882354,0.27710843373493976,,0.47794117647058826,0.5694444444444444,,0.6956407211373612,0.4563462480374714,0.058823529411764705,0.3067226890756303,0.21084337349397592,0.5638344226579521
41,2,0.010092005013782823,0.6339206502924856,0.3559873446937316,,0.3137254901960784,0.29518072289156627,,0.47794117647058826,0.5694444444444444,,0.6906676163691653,0.41807161692054046,0.06092436974789916,0.3067226890756303,0.21153846153846154,0.5749455337690632
42,1,0.03509285136457033,0.9245635571993778,0.04034359143605198,,0.3137254901960784,0.29518072289156627,,0.49264705882352944,0.5972222222222222,,0.6850855501828517,0.3870544228048215,0.06092436974789916,0.31092436974789917,0.22549019607843138,0.5798474945533769
43,2,0.00022035750539284516,0.02391978208129063,0.9758598604133165,,0.3235294117647059,0.30120481927710846,,0.49264705882352944,0.5972222222222222,,0.6789031883444544,0.3837530342068263,0.06302521008403361,0.31092436974789917,0.23493975903614459,0.5844771241830066
44,1,0.0028991940491767715,0.8062463694633101,0.19085443648751313,,0.3235294117647059,0.30120481927710846,,0.5514705882352942,0.625,,0.664349766465059,0.37480173415515305,0.06302521008403361,0.31512605042016806,0.24509803921568626,0.5918300653594771
45,1,0.0021226970031185117,0.2924976209862957,0.7053796820105858,,0.3431372549019608,0.3072289156626506,,0.5514705882352942,0.625,,0.6375127917477192,0.36408395119677833,0.06512605042016807,0.31512605042016806,0.26506024096385544,0.5964596949891068
46,1,0.001686766036616653,0.9121908537920231,0.0861223801713603,,0.3431372549019608,0.3072289156626506,,0.5588235294117647,0.6527777777777778,,0.6366180535642889,0.3559873446937316,0.06512605042016807,0.3277310924369748,0.27403846153846156,0.6075708061002179
47,1,0.05809013414022798,0.457353867697575,0.48455599816219713,,0.35294117647058826,0.3313253012048193,,0.5588235294117647,0.6527777777777778,,0.6339206502924856,0.33085208539883393,0.06722689075630252,0.3277310924369748,0.27450980392156865,0.6100217864923747
48,1,0.0026732345157480294,0.8216372089189053,0.17568955656534666,,0.35294117647058826,0.3313253012048193,,0.5735294117647058,0.6666666666666666,,0.6326974418232831,0.33062966139959027,0.06722689075630252,0.3319327731092437,0.27710843373493976,0.6146514161220044
49,2,0.01847549153975682,0.6508948470606529,0.33062966139959027,,0.3627450980392157,0.3614457831325301,,0.5735294117647058,0.6666666666666666,,0.6240605647490209,0.3110679904389038,0.07142857142857142,0.3319327731092437,0.28365384615384615,0.6257625272331154
50,1,0.6179502356277051,0.37256587906754274,0.009483885304752207,,0.3627450980392157,0.3614457831325301,,0.5955882352941176,0.6944444444444444,,0.6184809871594871,0.3054858926976042,0.07142857142857142,0.33613445378151263,0.28431372549019607,0.635566448801743
51,2,0.0011203815355459537,0.1617785617956683,0.8371010566687858,,0.4019607843137255,0.42771084337349397,,0.5955882352941176,0.6944444444444444,,0.6025790803555486,0.2620760426134847,0.07352941176470588,0.33613445378151263,0.29411764705882354,0.6380174291938998
52,1,0.19966115384339833,0.5181327132909759,0.2822061328656258,,0.4019607843137255,0.42771084337349397,,0.6102941176470589,0.75,,0.6012246311783079,0.2556077560198565,0.07352941176470588,0.35714285714285715,0.29518072289156627,0.6472766884531591
53,1,0.00707409411605124,0.06017736258670228,0.9327485432972465,,0.4117647058823529,0.4397590361445783,,0.6102941176470589,0.75,,0.5964156418369914,0.24680261757111865,0.07563025210084033,0.35714285714285715,0.30120481927710846,0.6565359477124183
54,1,0.022265343524605522,0.41575109089152534,0.5619835655838691,,0.4117647058823529,0.4397590361445783,,0.6176470588235294,0.8194444444444444,,0.584003708478836,0.227636383143901,0.07563025210084033,0.36134453781512604,0.3072289156626506,0.6657952069716776
55,1,0.0009556020533372916,0.12397023430224503,0.8750741636444177,,0.4215686274509804,0.463855421686747,,0.6176470588235294,0.8194444444444444,,0.5734040894990686,0.19999358400121242,0.07773109243697479,0.36134453781512604,0.3137254901960784,0.6706971677559913
56,1,0.010809878497585091,0.4679473228570506,0.5212427986453644,,0.4215686274509804,0.463855421686747,,0.6397058823529411,0.8472222222222222,,0.5581672029922479,0.1949094896609846,0.07773109243697479,0.36554621848739494,0.3173076923076923,0.6818082788671024
57,1,0.7096377595670078,0.10839433812667987,0.18196790230631235,,0.4411764705882353,0.5180722891566265,,0.6397058823529411,0.8472222222222222,,0.5319346991426805,0.17568955656534666,0.0819327731092437,0.36554621848739494,0.3235294117647059,0.7014161220043573
58,2,0.001281086596428887,0.41069059700563504,0.5880283163979361,,0.4411764705882353,0.5180722891566265,,0.6617647058823529,0.8611111111111112,,0.5213231634646737,0.17238186252555324,0.0819327731092437,0.3697478991596639,0.3313253012048193,0.706045751633987
59,2,0.0067859763858754765,0.7600206716644194,0.23319335194970503,,0.46078431372549017,0.5602409638554217,,0.6617647058823529,0.8611111111111112,,0.5196269069535774,0.15651588359846383,0.08403361344537816,0.3697478991596639,0.33653846153846156,0.717156862745098
60,2,0.004010609168452197,0.9760219610767962,0.019967429754751544,,0.46078431372549017,0.5602409638554217,,0.6764705882352942,0.875,,0.516937364961227,0.1481416921871669,0.08403361344537816,0.3739495798319328,0.3431372549019608,0.7196078431372549
61,0,0.05595745094062849,0.4640107646317352,0.48003178442763633,,0.47058823529411764,0.5662650602409639,,0.6764705882352942,0.875,,0.5149888248048525,0.14205080204799037,0.08823529411764706,0.3739495798319328,0.35294117647058826,0.7245098039215686
62,1,0.055149753281592044,0.6012246311783079,0.34362561554010007,,0.47058823529411764,0.5662650602409639,,0.7058823529411765,0.8888888888888888,,0.4679473228570506,0.1419044258852163,0.08823529411764706,0.3907563025210084,0.3614457831325301,0.7337690631808279
63,0,0.8937449560790398,0.1026218167852692,0.003633227135691092,,0.49019607843137253,0.5843373493975904,,0.7058823529411765,0.8888888888888888,,0.4624749995746832,0.13165229903082482,0.09243697478991597,0.3907563025210084,0.3627450980392157,0.7411220043572984
64,1,0.025921697355330314,0.9683979113876624,0.005680391257007302,,0.49019607843137253,0.5843373493975904,,0.7279411764705882,0.9166666666666666,,0.43376525258255094,0.12823239588018076,0.09243697478991597,0.3949579831932773,0.4019607843137255,0.7460239651416122
65,1,0.00036404655837687515,0.0650303994074148,0.9346055540342084,,0.5196078431372549,0.6506024096385542,,0.7279411764705882,0.9166666666666666,,0.41967027077088936,0.07717683215561204,0.10504201680672269,0.3949579831932773,0.4117647058823529,0.748474945533769
66,2,0.0003363354485708834,0.02227951286951987,0.9773841516819092,,0.5196078431372549,0.6506024096385542,,0.75,0.9305555555555556,,0.41218395002386554,0.07486035673809191,0.10504201680672269,0.39915966386554624,0.4215686274509804,0.7558278867102396
67,1,0.012112648226531185,0.6887408613124727,0.29914649046099623,,0.5490196078431373,0.6566265060240963,,0.75,0.9305555555555556,,0.4069370839243694,0.07093766267450798,0.10714285714285714,0.39915966386554624,0.42771084337349397,0.7743464052287582
68,2,0.0002448601458768335,0.03596015990997643,0.9637949799441468,,0.5490196078431373,0.6566265060240963,,0.7647058823529411,0.9444444444444444,,0.3944137796018011,0.06794961279224364,0.10714285714285714,0.4117647058823529,0.4397590361445783,0.7974945533769063
69,2,0.001137701095826026,0.6240605647490209,0.37480173415515305,,0.5588235294117647,0.6626506024096386,,0.7647058823529411,0.9444444444444444,,0.39303578409573303,0.066932767124698,0.1134453781512605,0.4117647058823529,0.4411764705882353,0.8048474945533769
70,2,0.02161162011562868,0.7445157105922188,0.2338726692921526,,0.5588235294117647,0.6626506024096386,,0.7720588235294118,0.9583333333333334,,0.3906225292717678,0.06652700499377671,0.1134453781512605,0.42436974789915966,0.46078431372549017,0.8097494553376906
71,1,0.03106042660876974,0.41407073271455724,0.5548688406766731,,0.5686274509803921,0.7349397590361446,,0.7720588235294118,0.9583333333333334,,0.3819080453405232,0.04596865376139749,0.11554621848739496,0.42436974789915966,0.463855421686747,0.8190087145969499
72,1,0.021590759309587974,0.9584532429633512,0.019955997727060748,,0.5686274509803921,0.7349397590361446,,0.7794117647058824,0.9722222222222222,,0.37256587906754274,0.04595185633220626,0.11554621848739496,0.4327731092436975,0.47058823529411764,0.8288126361655773
73,0,0.023185821435304833,0.9177994740377639,0.059014704526931284,,0.5784313725490197,0.8313253012048193,,0.7794117647058824,0.9722222222222222,,0.3675869231160599,0.02300288244822834,0.11974789915966387,0.4327731092436975,0.49019607843137253,0.8361655773420479
74,1,0.0007588568981492596,0.0648826790769833,0.9343584640248674,,0.5784313725490197,0.8313253012048193,,0.8088235294117647,0.9861111111111112,,0.30786352363272124,0.022037719776449843,0.11974789915966387,0.44537815126050423,0.5180722891566265,0.8407952069716775
75,2,0.0013787611902978643,0.7594226031291487,0.23919863568055352,,0.5980392156862745,0.8433734939759037,,0.8088235294117647,0.9861111111111112,,0.3015970456632159,0.021512636138198742,0.12394957983193278,0.44537815126050423,0.5196078431372549,0.8481481481481481
76,1,0.011075474450333866,0.8207664013290245,0.16815812422064172,,0.5980392156862745,0.8433734939759037,,0.8161764705882353,1.0,,0.2924976209862957,0.019967429754751544,0.12394957983193278,0.46218487394957986,0.5490196078431373,0.8530501089324618
77,1,0.013884230443543961,0.6023627353496297,0.3837530342068263,,0.6372549019607843,1.0,,0.8161764705882353,1.0,,0.2600964002313433,0.001075174876452233,0.12605042016806722,0.46218487394957986,0.5588235294117647,0.8555010893246188
78,2,0.0020585174976167652,0.1097995185914685,0.8881419639109147,,0.6372549019607843,,,0.8382352941176471,,,0.2565005754271555,,0.12605042016806722,0.48739495798319327,0.5602409638554217,0.8601307189542484
79,1,0.0006030909218000941,0.0543168368033148,0.945080072274885,,0.6568627450980392,,,0.8382352941176471,,,0.24770174167605055,,0.1323529411764706,0.48739495798319327,0.5662650602409639,0.8647603485838781
80,0,0.12816051054946515,0.5522869213343004,0.31955256811623445,,0.6568627450980392,,,0.8529411764705882,,,0.23337568650501203,,0.1323529411764706,0.49159663865546216,0.5686274509803921,0.8672113289760349
81,0,0.46349853905694877,0.5149888248048525,0.021512636138198742,,0.6666666666666666,,,0.8529411764705882,,,0.2287638107443443,,0.13445378151260504,0.49159663865546216,0.5784313725490197,0.8770152505446623
82,1,0.00627915934194829,0.32488581595099225,0.6688350247070595,,0.6666666666666666,,,0.8602941176470589,,,0.22209677434367978,,0.13445378151260504,0.5,0.5843373493975904,0.8862745098039215
83,1,0.06737724993101579,0.9275236111289531,0.005099138940031142,,0.6764705882352942,,,0.8602941176470589,,,0.21841427076841644,,0.13865546218487396,0.5,0.5980392156862745,0.8887254901960784
84,1,0.004269608226877958,0.940243862716054,0.05548652905706809,,0.6764705882352942,,,0.8676470588235294,,,0.21521749979943547,,0.13865546218487396,0.5042016806722689,0.6372549019607843,0.896078431372549
85,2,0.011719052819847944,0.5319346991426805,0.4563462480374714,,0.6862745098039216,,,0.8676470588235294,,,0.19626804877177612,,0.1407563025210084,0.5042016806722689,0.6506024096385542,0.9007080610021786
86,1,0.005729680220190705,0.9428760923364379,0.051394227443371465,,0.6862745098039216,,,0.875,,,0.1805632501534771,,0.1407563025210084,0.5126050420168067,0.6566265060240963,0.9053376906318084
87,1,0.16338836243449878,0.6366180535642889,0.19999358400121242,,0.7254901960784313,,,0.875,,,0.152278476553909,,0.15546218487394958,0.5126050420168067,0.6568627450980392,0.9102396514161221
88,1,0.3230027257729047,0.6338092109660806,0.043188063261014674,,0.7254901960784313,,,0.8897058823529411,,,0.15066074043827238,,0.15546218487394958,0.5210084033613446,0.6626506024096386,0.9148692810457516
89,1,0.0007006179396959473,0.15112377082953599,0.8481756112307681,,0.7549019607843137,,,0.8897058823529411,,,0.13900752402085992,,0.15756302521008403,0.5210084033613446,0.6666666666666666,0.9173202614379085
90,1,0.0015129179829238895,0.8419711984186123,0.15651588359846383,,0.7549019607843137,,,0.9044117647058824,,,0.1187842890774216,,0.15756302521008403,0.5294117647058824,0.6764705882352942,0.9197712418300653
91,1,0.01895131929852304,0.849253059980338,0.13179562072113893,,0.7647058823529411,,,0.9044117647058824,,,0.11685193668844,,0.16176470588235295,0.5294117647058824,0.6862745098039216,0.9222222222222222
92,0,0.9235548468359885,0.05471513947145947,0.02173001369255197,,0.7647058823529411,,,0.9117647058823529,,,0.11041867651392316,,0.16176470588235295,0.542016806722689,0.7067307692307693,0.9333333333333335
93,2,0.004077056110335828,0.428219619911995,0.5677033239776692,,0.7745098039215687,,,0.9117647058823529,,,0.1097995185914685,,0.1638655462184874,0.542016806722689,0.7254901960784313,0.9382352941176472
94,1,0.006366757122871864,0.7468306253060094,0.24680261757111865,,0.7745098039215687,,,0.9191176470588235,,,0.10839433812667987,,0.1638655462184874,0.5504201680672269,0.7349397590361446,0.9428649237472767
95,2,0.059358934885665675,0.894689208782128,0.04595185633220626,,0.7941176470588235,,,0.9191176470588235,,,0.08797653543973533,,0.16806722689075632,0.5504201680672269,0.7549019607843137,0.9477668845315904
96,1,0.005602030894485604,0.25878891767966905,0.7356090514258453,,0.7941176470588235,,,0.9264705882352942,,,0.08615094838055488,,0.16806722689075632,0.5672268907563025,0.7647058823529411,0.9502178649237473
97,0,0.9617234635285397,0.029363306966448927,0.008913229505011406,,0.803921568627451,,,0.9264705882352942,,,0.0815585620304878,,0.17436974789915966,0.5672268907563025,0.7745098039215687,0.9526688453159041
98,0,0.07026541268684006,0.9178377381834646,0.011896849129695292,,0.803921568627451,,,0.9411764705882353,,,0.08053796803799995,,0.17436974789915966,0.5714285714285714,0.7941176470588235,0.955119825708061
99,2,0.008320925975245657,0.152278476553909,0.8394005974708454,,0.8333333333333334,,,0.9411764705882353,,,0.06828795142577809,,0.17647058823529413,0.5714285714285714,0.803921568627451,0.9600217864923747
100,1,0.003197547180712059,0.8353475954971338,0.16145485732215414,,0.8333333333333334,,,0.9632352941176471,,,0.06017736258670228,,0.17647058823529413,0.5840336134453782,0.8269230769230769,0.9711328976034858
101,1,0.004143186597233166,0.4029692228351468,0.5928875905676201,,0.8529411764705882,,,0.9632352941176471,,,0.05471513947145947,,0.18487394957983194,0.5840336134453782,0.8313253012048193,0.9757625272331154
102,0,0.04495502979639143,0.9320420877553803,0.02300288244822834,,0.8529411764705882,,,0.9779411764705882,,,0.0543168368033148,,0.18487394957983194,0.592436974789916,0.8333333333333334,0.9831154684095861
103,1,0.007772980196139351,0.30786352363272124,0.6843634961711395,,0.8627450980392157,,,0.9779411764705882,,,0.053346839618652137,,0.1869747899159664,0.592436974789916,0.8433734939759037,0.9877450980392157
104,2,0.001236769003184758,0.21841427076841644,0.780348960228399,,0.8627450980392157,,,0.9852941176470589,,,0.04815133783833779,,0.1869747899159664,0.6050420168067226,0.8529411764705882,0.9926470588235294
105,2,0.0003991735690145582,0.006502478479787878,0.9930983479511974,,0.8823529411764706,,,0.9852941176470589,,,0.042684679219548764,,0.19957983193277312,0.6050420168067226,0.8627450980392157,0.9950980392156863
106,1,0.2739454894731737,0.584003708478836,0.14205080204799037,,0.8823529411764706,,,0.9926470588235294,,,0.039687323040652145,,0.19957983193277312,0.6134453781512605,0.8823529411764706,0.9975490196078431
107,1,0.4633448486708831,0.5275359856219934,0.009119165707123502,,0.9705882352941176,,,0.9926470588235294,,,0.020834059650226167,,0.20168067226890757,0.6134453781512605,0.9705882352941176,1.0
108,1,0.048686454223671516,0.9162888570252006,0.0350246887511278,,0.9705882352941176,,,1.0,,,0.020474353186373882,,0.20168067226890757,0.6176470588235294,1.0,1.0
109,1,0.00048431286271260067,0.08101080403804786,0.9185048830992396,,1.0,,,1.0,,,0.006502478479787878,,0.20378151260504201,0.6176470588235294,,
110,1,0.0038315515727275055,0.25753278895375165,0.7386356594735208,,,,,,,,,,0.20378151260504201,0.6218487394957983,,
111,1,0.033141333703661374,0.41218395002386554,0.5546747162724731,,,,,,,,,,0.21008403361344538,0.6218487394957983,,
112,1,0.23712731996579484,0.7542092931259602,0.008663386908244962,,,,,,,,,,0.21008403361344538,0.6302521008403361,,
113,1,0.3343010451013374,0.623352504434636,0.042346450464026804,,,,,,,,,,0.21428571428571427,0.6302521008403361,,
114,0,0.14911064205168897,0.8453654772962694,0.005523880652041731,,,,,,,,,,0.21428571428571427,0.6386554621848739,,
