,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.0023010830374033237,0.2393636824692861,0.7583352344933105,0.10377358490566038,0.0847457627118644,0.13194444444444445,0.56,0.25210084033613445,0.3655913978494624,0.1632188822475624,0.8764535779696015,0.6902381353680407,0.02109704641350211,0.16877637130801687,0.06779661016949153,0.3506677509713563
20,2,0.0038029819924907606,0.7084562330299461,0.2877407849775632,0.10377358490566038,0.0847457627118644,0.13194444444444445,0.64,0.2689075630252101,0.40860215053763443,0.14626555866611332,0.8700792494584927,0.6658189060009373,0.02109704641350211,0.18143459915611815,0.06944444444444445,0.3614204391433993
21,2,0.008361365080113533,0.7102722624300096,0.28136637248987684,0.14150943396226415,0.09322033898305085,0.14583333333333334,0.64,0.2689075630252101,0.40860215053763443,0.10234535857378213,0.8679340918333986,0.6416145773017083,0.023206751054852322,0.18143459915611815,0.07627118644067797,0.3782271618324749
22,2,0.01301485773577998,0.8764535779696015,0.11053156429461844,0.14150943396226415,0.09322033898305085,0.14583333333333334,0.68,0.2857142857142857,0.41935483870967744,0.09919815919291157,0.8635013843417138,0.633668654212553,0.023206751054852322,0.18565400843881857,0.08333333333333333,0.38181139122315594
23,1,0.054430621114892934,0.9261204706923409,0.019448908192766106,0.1650943396226415,0.1016949152542373,0.1527777777777778,0.68,0.2857142857142857,0.41935483870967744,0.07841434006260367,0.8598149019858914,0.6296450538796229,0.02531645569620253,0.18565400843881857,0.0847457627118644,0.38741363211951446
24,2,0.002678530842113351,0.03966157768803524,0.9576598914698515,0.1650943396226415,0.1016949152542373,0.1527777777777778,0.72,0.3025210084033613,0.43010752688172044,0.07755028370051527,0.8546982581377666,0.62597764132221,0.02531645569620253,0.20675105485232068,0.09322033898305085,0.39301587301587304
25,1,0.003965215803407932,0.9908773232874062,0.005157460909185879,0.16981132075471697,0.11016949152542373,0.1597222222222222,0.72,0.3025210084033613,0.43010752688172044,0.07747586363775233,0.8528768100456778,0.6258898096255612,0.027426160337552744,0.20675105485232068,0.09722222222222222,0.40018433179723506
26,1,0.042837022333480884,0.24450752943523046,0.7126554482312887,0.16981132075471697,0.11016949152542373,0.1597222222222222,0.8,0.31092436974789917,0.46236559139784944,0.07590415804937324,0.8386049675944584,0.6070810092210152,0.027426160337552744,0.2109704641350211,0.1016949152542373,0.4057865726935936
27,1,0.07843038119433253,0.35914251700151356,0.562427101804154,0.25943396226415094,0.11864406779661017,0.1736111111111111,0.8,0.31092436974789917,0.46236559139784944,0.049051065276451075,0.8319715778937333,0.6041013878870649,0.029535864978902954,0.2109704641350211,0.10377358490566038,0.43245323936026026
28,1,0.0038130781722251895,0.776104088553355,0.22008283327441983,0.25943396226415094,0.11864406779661017,0.1736111111111111,0.84,0.31932773109243695,0.4838709677419355,0.04826800777493737,0.8292173373073884,0.5859801948910229,0.029535864978902954,0.21940928270042195,0.11016949152542373,0.4352543598084395
29,2,0.004530552855154209,0.551284980663837,0.44418446648100873,0.3018867924528302,0.1271186440677966,0.18055555555555555,0.84,0.31932773109243695,0.4838709677419355,0.03942548425640162,0.8271025416865302,0.5832439053174592,0.03164556962025317,0.21940928270042195,0.11864406779661017,0.4380554802566188
30,1,0.0010402209900265392,0.11438223005322935,0.8845775489567441,0.3018867924528302,0.1271186440677966,0.18055555555555555,0.88,0.3697478991596639,0.5053763440860215,0.03917942819168579,0.8125147443981737,0.5719610437444173,0.03164556962025317,0.22362869198312235,0.125,0.44163970964729976
31,1,0.11263243602661875,0.8761286067973655,0.011238957176015698,0.33490566037735847,0.13559322033898305,0.19444444444444445,0.88,0.3697478991596639,0.5053763440860215,0.028109998067753002,0.8121165687894637,0.569700872997532,0.03375527426160337,0.22362869198312235,0.1271186440677966,0.4584464323363755
32,1,0.03983486602804344,0.46256054150307957,0.49760459246887684,0.33490566037735847,0.13559322033898305,0.19444444444444445,0.92,0.37815126050420167,0.5161290322580645,0.025467534411224572,0.8106855994606567,0.5666863492216224,0.03375527426160337,0.2320675105485232,0.13194444444444445,0.4727833498990995
33,0,0.9442604704186615,0.05055251472273317,0.0051870148586053546,0.33962264150943394,0.1440677966101695,0.2222222222222222,0.92,0.37815126050420167,0.5161290322580645,0.024430244593331436,0.8084622433657798,0.5463626623740905,0.035864978902953586,0.2320675105485232,0.13559322033898305,0.47558447034727874
34,1,0.8936173645248268,0.09162233743130917,0.014760298043863997,0.33962264150943394,0.1440677966101695,0.2222222222222222,0.96,0.3949579831932773,0.5268817204301075,0.023861262175925237,0.8069613064628487,0.5427498727905014,0.035864978902953586,0.2489451476793249,0.14150943396226415,0.4889178036806121
35,1,0.0008016195127382593,0.8258901759800247,0.17330820450723702,0.5943396226415094,0.15254237288135594,0.22916666666666666,0.96,0.3949579831932773,0.5268817204301075,0.006997423790498455,0.7981612097754712,0.5338565237009518,0.0379746835443038,0.2489451476793249,0.1440677966101695,0.49452004457697063
36,2,0.05538556019627884,0.16484588887783744,0.7797685509258838,0.5943396226415094,0.15254237288135594,0.22916666666666666,1.0,0.42857142857142855,0.5376344086021505,0.006935637290851154,0.776104088553355,0.5299047615543508,0.0379746835443038,0.25738396624472576,0.14583333333333334,0.4981042739676516
37,0,0.8205481311540507,0.14887007764367902,0.03058179120227021,1.0,0.16101694915254236,0.2361111111111111,1.0,0.42857142857142855,0.5376344086021505,0.00034440566236729604,0.7631962831159957,0.5284769120223181,0.04008438818565401,0.25738396624472576,0.15254237288135594,0.5093087557603687
38,1,0.0174830184827415,0.8125147443981737,0.17000223711908483,,0.16101694915254236,0.2361111111111111,,0.4369747899159664,0.5483870967741935,,0.7598553276100307,0.5223234536781723,0.04008438818565401,0.2869198312236287,0.1527777777777778,0.5128929851510496
39,2,0.06517250795758879,0.5771674324791357,0.3576600595632755,,0.1694915254237288,0.25,,0.4369747899159664,0.5483870967741935,,0.7569458423688419,0.5180098211203117,0.04219409282700422,0.2869198312236287,0.1597222222222222,0.5236456733230926
40,1,0.0013955577600814261,0.8069613064628487,0.19164313577706982,,0.1694915254237288,0.25,,0.453781512605042,0.5591397849462365,,0.7472188676133392,0.515504985225713,0.04219409282700422,0.2911392405063291,0.16101694915254236,0.5264467937712719
41,1,0.009763032340272019,0.34862239035801973,0.6416145773017083,,0.17796610169491525,0.2708333333333333,,0.453781512605042,0.5591397849462365,,0.7457608725457915,0.49760459246887684,0.04430379746835443,0.2911392405063291,0.1650943396226415,0.5397801271046053
42,2,0.07075320419153779,0.20983340119558572,0.7194133946128763,,0.17796610169491525,0.2708333333333333,,0.46218487394957986,0.5806451612903226,,0.7450894070832335,0.4709263989968073,0.04430379746835443,0.3206751054852321,0.1694915254237288,0.5453823680009638
43,0,0.42787825434100946,0.5580348772931092,0.014086868365881492,,0.19491525423728814,0.2847222222222222,,0.46218487394957986,0.5806451612903226,,0.7393821912767949,0.46004711426245204,0.04852320675105485,0.3206751054852321,0.16981132075471697,0.5720490346676305
44,1,0.2326769821022514,0.7550410569562027,0.012281960941545938,,0.19491525423728814,0.2847222222222222,,0.47058823529411764,0.6021505376344086,,0.7312308989262618,0.4459377432488123,0.04852320675105485,0.32489451476793246,0.1736111111111111,0.5792174934489925
45,2,0.02085705096580808,0.9160426536467654,0.06310029538742658,,0.2033898305084746,0.2916666666666667,,0.47058823529411764,0.6021505376344086,,0.7300805121846086,0.4441845888896952,0.05063291139240506,0.32489451476793246,0.17796610169491525,0.5820186138971718
46,1,0.0061848896129143615,0.20418863693055103,0.7896264734565346,,0.2033898305084746,0.2916666666666667,,0.4789915966386555,0.6236559139784946,,0.7232395381931537,0.43724738803367236,0.05063291139240506,0.3333333333333333,0.18055555555555555,0.5891870726785338
47,1,0.0016083068833686143,0.8960705977624288,0.10232109535420257,,0.211864406779661,0.3194444444444444,,0.4789915966386555,0.6236559139784946,,0.7214435169274265,0.4052160114778059,0.05907172995780591,0.3333333333333333,0.19444444444444445,0.5927713020692148
48,2,0.0008164326798195336,0.043427086849108856,0.9557564804710715,,0.211864406779661,0.3194444444444444,,0.48739495798319327,0.6344086021505376,,0.7207001099901752,0.3992199122208564,0.05907172995780591,0.33755274261603374,0.19491525423728814,0.5955724225173941
49,1,0.046841403208803103,0.8546982581377666,0.09846033865343039,,0.2457627118644068,0.3263888888888889,,0.48739495798319327,0.6344086021505376,,0.7084562330299461,0.3982444969932764,0.06329113924050633,0.33755274261603374,0.2033898305084746,0.5983735429655733
50,2,0.004299763366315418,0.15639739086147653,0.839302845772208,,0.2457627118644068,0.3263888888888889,,0.4957983193277311,0.6559139784946236,,0.705420989201057,0.3862789149332698,0.06329113924050633,0.3670886075949367,0.211864406779661,0.6011746634137526
51,1,0.24973921933020926,0.06002264530174993,0.6902381353680407,,0.2542372881355932,0.3333333333333333,,0.4957983193277311,0.6559139784946236,,0.6960229642638597,0.3749050144868327,0.07172995780590717,0.3670886075949367,0.2222222222222222,0.6047588928044336
52,2,0.020256673000627397,0.9631684002792361,0.016574926720136496,,0.2542372881355932,0.3333333333333333,,0.5126050420168067,0.7096774193548387,,0.6698823663464522,0.34395621270715304,0.07172995780590717,0.37130801687763715,0.22916666666666666,0.6083431221951147
53,2,0.09886626660934952,0.4638863453569781,0.43724738803367236,,0.2711864406779661,0.3402777777777778,,0.5126050420168067,0.7096774193548387,,0.6561160701621253,0.3424789506320996,0.07383966244725738,0.37130801687763715,0.2361111111111111,0.6119273515857956
54,0,0.03917942819168579,0.5859155573214816,0.3749050144868327,,0.2711864406779661,0.3402777777777778,,0.5294117647058824,0.7311827956989247,,0.6525717716284465,0.3335833721659202,0.07383966244725738,0.3755274261603376,0.2457627118644068,0.6147284720339748
55,1,0.42713622524466494,0.5655319876135128,0.007331787141822391,,0.2796610169491525,0.3472222222222222,,0.5294117647058824,0.7311827956989247,,0.6513260957917435,0.3293062349114528,0.08016877637130802,0.3755274261603376,0.25,0.6183127014246559
56,2,0.1409996768412068,0.29231397393717085,0.5666863492216224,,0.2796610169491525,0.3472222222222222,,0.5378151260504201,0.7419354838709677,,0.6510507803193911,0.323930964427017,0.08016877637130802,0.38396624472573837,0.2542372881355932,0.6239149423210144
57,1,0.04150156682672614,0.25198465512519247,0.7065137780480814,,0.3050847457627119,0.3611111111111111,,0.5378151260504201,0.7419354838709677,,0.6258554596231874,0.3027965210409589,0.08227848101265822,0.38396624472573837,0.25943396226415094,0.6372482756543477
58,1,0.046778494036151426,0.5411877226623436,0.41203378330150503,,0.3050847457627119,0.3611111111111111,,0.5462184873949579,0.7526881720430108,,0.6257235925331928,0.2877407849775632,0.08227848101265822,0.3881856540084388,0.2708333333333333,0.6444167344357097
59,2,0.007887342229826542,0.27231573907615747,0.719796918694016,,0.3305084745762712,0.3680555555555556,,0.5462184873949579,0.7526881720430108,,0.6003284017057464,0.2838856008621397,0.08860759493670886,0.3881856540084388,0.2711864406779661,0.6500189753320683
60,2,0.008302853453850961,0.4489472737556477,0.5427498727905014,,0.3305084745762712,0.3680555555555556,,0.5546218487394958,0.7634408602150538,,0.5996293279640799,0.28136637248987684,0.08860759493670886,0.3924050632911392,0.2796610169491525,0.6528200957802476
61,0,0.04826800777493737,0.7214435169274265,0.23028847529763616,,0.3644067796610169,0.3958333333333333,,0.5546218487394958,0.7634408602150538,,0.5771674324791357,0.2633267887694825,0.09071729957805907,0.3924050632911392,0.2847222222222222,0.6599885545616097
62,1,0.03707739546732038,0.24625077448063495,0.7166718300520447,,0.3644067796610169,0.3958333333333333,,0.5714285714285714,0.7849462365591398,,0.5655319876135128,0.25402248628262575,0.09071729957805907,0.4008438818565401,0.2916666666666667,0.6671570133429716
63,0,0.8496078310087535,0.13800823732215556,0.012383931669091009,,0.3728813559322034,0.4027777777777778,,0.5714285714285714,0.7849462365591398,,0.5580348772931092,0.2520187993459473,0.09282700421940929,0.4008438818565401,0.3018867924528302,0.6804903466763049
64,1,0.0014977668750041204,0.883114378392335,0.1153878547326609,,0.3728813559322034,0.4027777777777778,,0.5798319327731093,0.7956989247311828,,0.5561679600361906,0.24836334214865827,0.09282700421940929,0.41350210970464135,0.3050847457627119,0.6832914671244842
65,1,0.000556712692437818,0.2562616946424456,0.7431815926651166,,0.3898305084745763,0.4097222222222222,,0.5798319327731093,0.7956989247311828,,0.551284980663837,0.24748469173561752,0.09915611814345991,0.41350210970464135,0.3194444444444444,0.6868756965151652
66,2,0.0006301706873670104,0.10514339387219904,0.8942264354404339,,0.3898305084745763,0.4097222222222222,,0.5966386554621849,0.8064516129032258,,0.5370653394269362,0.23659477533378576,0.09915611814345991,0.4177215189873418,0.3263888888888889,0.6940441552965272
67,2,0.06637703744119282,0.23755748856308578,0.6960654739957214,,0.3983050847457627,0.4236111111111111,,0.5966386554621849,0.8064516129032258,,0.5365884941288886,0.22008283327441983,0.10759493670886076,0.4177215189873418,0.3305084745762712,0.6968452757447064
68,2,0.00034440566236729604,0.02183545333592056,0.9778201410017121,,0.3983050847457627,0.4236111111111111,,0.6134453781512605,0.8387096774193549,,0.5236971975490432,0.2016316771623582,0.10759493670886076,0.4219409282700422,0.3333333333333333,0.7147664226981115
69,1,0.4348734675345362,0.5561679600361906,0.008958572429273145,,0.4067796610169492,0.4375,,0.6134453781512605,0.8387096774193549,,0.5073016872942848,0.19164313577706982,0.10970464135021098,0.4219409282700422,0.33490566037735847,0.7280997560314448
70,1,0.01057042276788198,0.19264212693857455,0.7967874502935435,,0.4067796610169492,0.4375,,0.6218487394957983,0.8494623655913979,,0.5037202272982498,0.18097601479445038,0.10970464135021098,0.42616033755274263,0.33962264150943394,0.7414330893647781
71,2,0.0006363550448432752,0.10469868002580865,0.8946649649293481,,0.423728813559322,0.4791666666666667,,0.6218487394957983,0.8494623655913979,,0.4820067331535196,0.1624315121309996,0.11181434599156118,0.42616033755274263,0.3402777777777778,0.7486015481461402
72,1,0.009404069008600982,0.42056799495103975,0.5700279360403593,,0.423728813559322,0.4791666666666667,,0.6470588235294118,0.8602150537634409,,0.4640765902280322,0.15792182832024868,0.11181434599156118,0.43037974683544306,0.3472222222222222,0.7521857775368211
73,1,0.06869162288112773,0.7958099985885623,0.13549837853030988,,0.4322033898305085,0.4930555555555556,,0.6470588235294118,0.8602150537634409,,0.4638863453569781,0.14714037286148507,0.11392405063291139,0.43037974683544306,0.3611111111111111,0.7557700069275022
74,2,0.022963617557426267,0.7631962831159957,0.2138400993265779,,0.4322033898305085,0.4930555555555556,,0.6638655462184874,0.8709677419354839,,0.4608498348239484,0.13695750099477372,0.11392405063291139,0.45147679324894513,0.3644067796610169,0.7613722478238607
75,1,0.028629562401293895,0.42500777522461564,0.5463626623740905,,0.4661016949152542,0.5,,0.6638655462184874,0.8709677419354839,,0.44167249721554175,0.13549837853030988,0.11814345991561181,0.45147679324894513,0.3680555555555556,0.7649564772145417
76,1,0.0031523963442262907,0.23849809363517455,0.7583495100205991,,0.4661016949152542,0.5,,0.6722689075630253,0.9032258064516129,,0.4358941408980956,0.11732883504936015,0.11814345991561181,0.459915611814346,0.3728813559322034,0.767757597662721
77,2,0.0027489997376862973,0.37127335894010377,0.62597764132221,,0.4745762711864407,0.5277777777777778,,0.6722689075630253,0.9032258064516129,,0.4331410699854803,0.11165275634769344,0.12025316455696203,0.459915611814346,0.3898305084745763,0.7733598385590795
78,1,0.024430244593331436,0.8639169990589752,0.11165275634769344,,0.4745762711864407,0.5277777777777778,,0.680672268907563,0.9139784946236559,,0.4309836378545161,0.11053156429461844,0.12025316455696203,0.4641350210970464,0.3958333333333333,0.7805282973404415
79,2,0.010103343755959102,0.8679340918333986,0.12196256441064214,,0.4830508474576271,0.6041666666666666,,0.680672268907563,0.9139784946236559,,0.43092116038754724,0.08050961585479945,0.12658227848101267,0.4641350210970464,0.3983050847457627,0.7861305382368
80,1,0.0012178644599676225,0.6959856144990735,0.3027965210409589,,0.4830508474576271,0.6041666666666666,,0.7226890756302521,0.9247311827956989,,0.41424902457357204,0.07984203562393462,0.12658227848101267,0.46835443037974683,0.4027777777777778,0.789714767627481
81,1,0.1370438832664376,0.5996293279640799,0.2633267887694825,,0.4915254237288136,0.6388888888888888,,0.7226890756302521,0.9247311827956989,,0.4129718266259178,0.07017172313904756,0.1308016877637131,0.46835443037974683,0.4067796610169492,0.7925158880756603
82,1,0.007055095419635382,0.8292173373073884,0.16372756727297613,,0.4915254237288136,0.6388888888888888,,0.7310924369747899,0.946236559139785,,0.40880030353054775,0.06310029538742658,0.1308016877637131,0.47257383966244726,0.4097222222222222,0.7961001174663412
83,2,0.0017626372414045958,0.08726394748248169,0.9109734152761138,,0.5169491525423728,0.6736111111111112,,0.7310924369747899,0.946236559139785,,0.39468254272129855,0.047925030761410685,0.1350210970464135,0.47257383966244726,0.4236111111111111,0.8068528056383845
84,1,0.011332087897259905,0.9578895064666777,0.030778405636062423,,0.5169491525423728,0.6736111111111112,,0.7394957983193278,0.956989247311828,,0.39041250041358017,0.04734540227780352,0.1350210970464135,0.48523206751054854,0.423728813559322,0.8152561669829222
85,1,0.018695168326811427,0.17937572516291386,0.8019291065102747,,0.5254237288135594,0.7430555555555556,,0.7394957983193278,0.956989247311828,,0.38906023051729355,0.03058179120227021,0.1371308016877637,0.48523206751054854,0.4322033898305085,0.8208584078792808
86,0,0.9669686046559186,0.020338503399827547,0.012692891944253921,,0.5254237288135594,0.7430555555555556,,0.7478991596638656,0.967741935483871,,0.37691190064606234,0.02886209248502661,0.1371308016877637,0.48945147679324896,0.4375,0.8244426372699617
87,2,0.07244262214585163,0.261738471853211,0.6658189060009373,,0.5338983050847458,0.8194444444444444,,0.7478991596638656,0.967741935483871,,0.37127335894010377,0.017040054386980037,0.14767932489451477,0.48945147679324896,0.4661016949152542,0.827243757718141
88,1,0.005293641475099702,0.4608498348239484,0.5338565237009518,,0.5338983050847458,0.8194444444444444,,0.7647058823529411,0.989247311827957,,0.3672392239509509,0.016574926720136496,0.14767932489451477,0.4978902953586498,0.4745762711864407,0.8300448781663202
89,1,0.016414624020531607,0.9233833908250048,0.060201985154463684,,0.5508474576271186,0.8333333333333334,,0.7647058823529411,0.989247311827957,,0.35952251227342796,0.014975271263119639,0.1518987341772152,0.4978902953586498,0.4791666666666667,0.8336291075570013
90,0,0.07590415804937324,0.7300805121846086,0.1940153297660183,,0.5508474576271186,0.8333333333333334,,0.7899159663865546,1.0,,0.34862239035801973,0.014912450680402011,0.1518987341772152,0.5021097046413502,0.4830508474576271,0.8476347097978977
91,1,0.02190882995063143,0.5339065811596734,0.4441845888896952,,0.576271186440678,1.0,,0.7899159663865546,1.0,,0.3234318014322511,0.002345180353476182,0.15611814345991562,0.5021097046413502,0.4915254237288136,0.8504358302460769
92,1,0.014254659544056508,0.8386049675944584,0.14714037286148507,,0.576271186440678,,,0.7983193277310925,,,0.3208930189215029,,0.15611814345991562,0.5063291139240507,0.4930555555555556,0.854020059636758
93,1,0.0026617823426659955,0.9035683689964324,0.09376984866090173,,0.6016949152542372,,,0.7983193277310925,,,0.30249744285123836,,0.15822784810126583,0.5063291139240507,0.5,0.864772747808801
94,2,0.0059147212016975315,0.09314430836586865,0.9009409704324338,,0.6016949152542372,,,0.8067226890756303,,,0.2957105697773174,,0.15822784810126583,0.5147679324894515,0.5169491525423728,0.8675738682569802
95,1,0.02253388540765158,0.8635013843417138,0.11396473025063478,,0.6440677966101694,,,0.8067226890756303,,,0.261738471853211,,0.16455696202531644,0.5147679324894515,0.5254237288135594,0.8703749887051595
96,2,0.0005883677271187391,0.06495440294707458,0.9344572293258068,,0.6440677966101694,,,0.8487394957983193,,,0.24029446920381406,,0.16455696202531644,0.5232067510548524,0.5277777777777778,0.8739592180958405
97,1,0.002271579658006145,0.11652583395132937,0.8812025863906645,,0.652542372881356,,,0.8487394957983193,,,0.2393636824692861,,0.17088607594936708,0.5232067510548524,0.5338983050847458,0.8795614589921991
98,1,0.0034270084493632797,0.20667746590822872,0.789895525642408,,0.652542372881356,,,0.8571428571428571,,,0.23849809363517455,,0.17088607594936708,0.5274261603375527,0.5508474576271186,0.8879648203367368
99,1,0.007955791151993196,0.40880030353054775,0.5832439053174592,,0.6610169491525424,,,0.8571428571428571,,,0.23755748856308578,,0.1729957805907173,0.5274261603375527,0.576271186440678,0.8907659407849161
100,0,0.4181107903929537,0.11942410265423843,0.462465106952808,,0.6610169491525424,,,0.8739495798319328,,,0.21830488668929243,,0.1729957805907173,0.5316455696202531,0.5943396226415094,0.9040992741182494
101,2,0.008397381394576511,0.40562242371440055,0.5859801948910229,,0.7033898305084746,,,0.8739495798319328,,,0.20983340119558572,,0.17932489451476794,0.5316455696202531,0.6016949152542372,0.9069003945664287
102,2,0.028109998067753002,0.39992895818782975,0.5719610437444173,,0.7033898305084746,,,0.9327731092436975,,,0.17937572516291386,,0.17932489451476794,0.5443037974683544,0.6041666666666666,0.9104846239571097
103,1,0.004949277739453899,0.6525717716284465,0.3424789506320996,,0.788135593220339,,,0.9327731092436975,,,0.11942410265423843,,0.18143459915611815,0.5443037974683544,0.6388888888888888,0.9176530827384717
104,2,0.015103942524778311,0.905054021851287,0.07984203562393462,,0.788135593220339,,,0.9495798319327731,,,0.11438223005322935,,0.18143459915611815,0.5485232067510548,0.6440677966101694,0.9316586849793681
105,1,0.0732963589364959,0.9096635866765241,0.017040054386980037,,0.8220338983050848,,,0.9495798319327731,,,0.1016321077120594,,0.18354430379746836,0.5485232067510548,0.652542372881356,0.9344598054275474
106,0,0.7218120022075402,0.26321272652934025,0.014975271263119639,,0.8220338983050848,,,0.957983193277311,,,0.09779303371551847,,0.18354430379746836,0.5527426160337553,0.6610169491525424,0.9400620463239059
107,1,0.015500756781001438,0.8829293483139431,0.10156989490505564,,0.8305084745762712,,,0.957983193277311,,,0.09314430836586865,,0.18565400843881857,0.5527426160337553,0.6736111111111112,0.9436462757145869
108,1,0.6050475085939045,0.3208930189215029,0.07405947248459256,,0.8305084745762712,,,0.9663865546218487,,,0.09162233743130917,,0.18565400843881857,0.5611814345991561,0.7033898305084746,0.9632541188518419
109,2,0.001816963540101278,0.7393821912767949,0.2588008451831039,,0.8728813559322034,,,0.9663865546218487,,,0.07280853355661387,,0.189873417721519,0.5611814345991561,0.7430555555555556,0.9668383482425229
