,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.005412179225350362,0.8840193405025298,0.11056848027211993,0.07582938388625593,0.05825242718446602,0.0375,0.5,0.2462686567164179,0.3246753246753247,0.28077689627192387,0.8840193405025298,0.8162042393216352,0.014767932489451477,0.1940928270042194,0.04265402843601896,0.33853956988285344
12,1,0.048597054718745494,0.28408643722517374,0.6673165080560809,0.07582938388625593,0.05825242718446602,0.0375,0.5384615384615384,0.2537313432835821,0.33766233766233766,0.2773583936619251,0.8838318801612908,0.8101322045951316,0.014767932489451477,0.19831223628691982,0.04375,0.34719757854086214
13,1,0.006436233416825083,0.45150732202348837,0.5420564445596865,0.11374407582938388,0.08737864077669903,0.04375,0.5384615384615384,0.2537313432835821,0.33766233766233766,0.2097368145798723,0.8756191641231595,0.7962962495411946,0.016877637130801686,0.19831223628691982,0.04854368932038835,0.3571478272970811
14,1,0.011113287957210461,0.6197927587253212,0.36909395331746825,0.11374407582938388,0.08737864077669903,0.04375,0.5769230769230769,0.26865671641791045,0.36363636363636365,0.20238446073210373,0.8697580426555537,0.7883386614616046,0.016877637130801686,0.20675105485232068,0.05,0.3874508576001114
15,1,0.27380088530222546,0.7234042529093758,0.002794861788398757,0.14691943127962084,0.10679611650485436,0.05,0.5769230769230769,0.26865671641791045,0.36363636363636365,0.14216386841292372,0.8658695966318601,0.7866603284835402,0.0189873417721519,0.20675105485232068,0.05687203791469194,0.40027137042062416
16,1,0.0010625693977809633,0.9941112061421774,0.004826224460041759,0.14691943127962084,0.10679611650485436,0.05,0.6538461538461539,0.2835820895522388,0.45454545454545453,0.13912518901617177,0.8615818382079807,0.7345528092493043,0.0189873417721519,0.2109704641350211,0.05825242718446602,0.40275893260967893
17,0,0.9502814645905909,0.030354153975460717,0.01936438143394831,0.16587677725118483,0.11650485436893204,0.06875,0.6538461538461539,0.2835820895522388,0.45454545454545453,0.11594598933167215,0.8561008606587062,0.7061831067809493,0.02109704641350211,0.2109704641350211,0.06875,0.4070879369386832
18,1,0.0029498470202842897,0.8432911198662055,0.15375903311351008,0.16587677725118483,0.11650485436893204,0.06875,0.6923076923076923,0.291044776119403,0.4675324675324675,0.10799891504504112,0.8487638174991441,0.6933304696057844,0.02109704641350211,0.21940928270042195,0.075,0.4114169412676876
19,0,0.7833803793971114,0.18754005764289602,0.029079562959992606,0.17061611374407584,0.1262135922330097,0.075,0.6923076923076923,0.291044776119403,0.4675324675324675,0.10327819841307749,0.8483974532345425,0.6768934818413365,0.023206751054852322,0.21940928270042195,0.07582938388625593,0.42423745408820035
20,2,0.5999510595941094,0.08629117015933624,0.3137577702465542,0.17061611374407584,0.1262135922330097,0.075,0.7307692307692307,0.3208955223880597,0.4805194805194805,0.10010648549868567,0.8377144399487704,0.6719395487185524,0.023206751054852322,0.22362869198312235,0.08737864077669903,0.42921257846630984
21,1,0.004084657840466079,0.9922644804032006,0.0036508617563334217,0.1990521327014218,0.13592233009708737,0.09375,0.7307692307692307,0.3208955223880597,0.4805194805194805,0.07618436221171107,0.8365560123473272,0.6595004219084235,0.027426160337552744,0.22362869198312235,0.09375,0.44219959145332277
22,0,0.02116912959919188,0.8756191641231595,0.1032117062776484,0.1990521327014218,0.13592233009708737,0.09375,0.7692307692307693,0.3358208955223881,0.5194805194805194,0.07145158499450661,0.8344037477287751,0.615066796524296,0.027426160337552744,0.2320675105485232,0.1,0.4465285957823271
23,1,0.2603914908668775,0.7354366267963139,0.004171882336808528,0.20853080568720378,0.14563106796116504,0.1,0.7692307692307693,0.3358208955223881,0.5194805194805194,0.06499204731713837,0.8313393249199712,0.6117608317393067,0.03164556962025317,0.2320675105485232,0.10679611650485436,0.45150372016043655
24,1,0.020092847646304257,0.7363246213762388,0.2435825309774569,0.20853080568720378,0.14563106796116504,0.1,0.8076923076923077,0.3656716417910448,0.5324675324675324,0.06240942324617474,0.8230572281794297,0.5821479482146573,0.03164556962025317,0.25738396624472576,0.11374407582938388,0.4643242329809493
25,2,0.005002034840571775,0.8313393249199712,0.16365864023945695,0.22274881516587677,0.17475728155339806,0.125,0.8076923076923077,0.3656716417910448,0.5324675324675324,0.0557333034926024,0.8082906587067024,0.557272380906658,0.03375527426160337,0.25738396624472576,0.11650485436893204,0.4668117951700041
26,1,0.017199913257704612,0.9795571403529171,0.0032429463893781114,0.22274881516587677,0.17475728155339806,0.125,0.8461538461538461,0.3805970149253731,0.5974025974025974,0.0514502696889942,0.7940673268409401,0.5431717321352189,0.03375527426160337,0.2616033755274262,0.125,0.4884568168150258
27,2,0.001036120284444546,0.08854312633830642,0.9104207533772489,0.35071090047393366,0.18446601941747573,0.13125,0.8461538461538461,0.3805970149253731,0.5974025974025974,0.02528634260988861,0.7883617552873878,0.5420564445596865,0.035864978902953586,0.2616033755274262,0.1262135922330097,0.49840706557124465
28,1,0.10327819841307749,0.797082709505123,0.09963909208179933,0.35071090047393366,0.18446601941747573,0.13125,0.8846153846153846,0.417910447761194,0.6233766233766234,0.024268249953980445,0.7673004819258041,0.526948583902373,0.035864978902953586,0.27848101265822783,0.13125,0.5070650742292533
29,1,0.031090559923727442,0.9628759311798064,0.006033508896466149,0.3791469194312796,0.1941747572815534,0.15,0.8846153846153846,0.417910447761194,0.6233766233766234,0.021547519912004123,0.7666168793243329,0.49596159509286225,0.04008438818565401,0.27848101265822783,0.13592233009708737,0.5120401986073627
30,2,0.01817636040801981,0.1180111417432361,0.8638124978487441,0.3791469194312796,0.1941747572815534,0.15,0.9230769230769231,0.48507462686567165,0.6363636363636364,0.02116912959919188,0.7392834348790804,0.491506872006847,0.04008438818565401,0.2869198312236287,0.14563106796116504,0.5219904473635817
31,1,0.17084156288081148,0.7610825447262343,0.06807589239295421,0.4834123222748815,0.20388349514563106,0.15625,0.9230769230769231,0.48507462686567165,0.6363636363636364,0.011982068588532627,0.7376470421957135,0.4912676891712605,0.04219409282700422,0.2869198312236287,0.14691943127962084,0.5476314730046073
32,1,0.021547519912004123,0.6991176173937398,0.27933486269425617,0.4834123222748815,0.20388349514563106,0.15625,1.0,0.5074626865671642,0.6623376623376623,0.011399338884219953,0.7354366267963139,0.4610262427636868,0.04219409282700422,0.3291139240506329,0.15,0.5519604773336116
33,1,0.008870905007508815,0.835838870504788,0.15529022448770316,1.0,0.21359223300970873,0.1625,1.0,0.5074626865671642,0.6623376623376623,0.0003005165914615903,0.7353223772581672,0.45468868144303615,0.046413502109704644,0.3291139240506329,0.15625,0.5606184859916202
34,1,0.14953075619267295,0.5179635174704507,0.3325057263368764,,0.21359223300970873,0.1625,,0.5223880597014925,0.6753246753246753,,0.7306764030279417,0.45408376107016274,0.046413502109704644,0.3333333333333333,0.1625,0.5649474903206246
35,1,0.31444487756895595,0.6656084834677722,0.019946638963271764,,0.22330097087378642,0.175,,0.5223880597014925,0.6753246753246753,,0.7251969226122603,0.4329963248801968,0.05063291139240506,0.3333333333333333,0.16587677725118483,0.5777680031411375
36,2,0.015250402083807882,0.49324272590934504,0.491506872006847,,0.22330097087378642,0.175,,0.5447761194029851,0.6883116883116883,,0.7085460694322314,0.43289580566128155,0.05063291139240506,0.33755274261603374,0.17061611374407584,0.5905885159616503
37,1,0.006871828175582839,0.7814148869317209,0.21171328489269609,,0.23300970873786409,0.1875,,0.5447761194029851,0.6883116883116883,,0.7020201717903318,0.42444973848269185,0.05485232067510549,0.33755274261603374,0.17475728155339806,0.5955636403397597
38,2,0.018998374451423283,0.8765457890143891,0.10445583653418776,,0.23300970873786409,0.1875,,0.5746268656716418,0.7142857142857143,,0.6972886558234214,0.3990857275267885,0.05485232067510549,0.3459915611814346,0.175,0.5998926446687641
39,1,0.40023663443812557,0.5883467597576815,0.011416605804193038,,0.24271844660194175,0.2875,,0.5746268656716418,0.7142857142857143,,0.6944630691058242,0.3152513282334385,0.056962025316455694,0.3459915611814346,0.18446601941747573,0.6123304556140376
40,1,0.003813095087186635,0.6465376440857924,0.34964926082702097,,0.24271844660194175,0.2875,,0.582089552238806,0.7272727272727273,,0.6928007764307282,0.3137577702465542,0.056962025316455694,0.35864978902953587,0.1875,0.6209884642720463
41,0,0.10010648549868567,0.8971867662594949,0.002706748241819419,,0.2524271844660194,0.30625,,0.582089552238806,0.7272727272727273,,0.6908625103182252,0.3097281250626002,0.05907172995780591,0.35864978902953587,0.1941747572815534,0.6433765239735388
42,0,0.6326580520424023,0.3656331142505184,0.0017088337070792104,,0.2524271844660194,0.30625,,0.5970149253731343,0.7402597402597403,,0.6802750098290711,0.3050189351284907,0.05907172995780591,0.3881856540084388,0.1990521327014218,0.6561970367940518
43,2,0.0016967141772182958,0.25064785642753296,0.7476554293952488,,0.27184466019417475,0.3125,,0.5970149253731343,0.7402597402597403,,0.6767876619578467,0.30063896811614366,0.06118143459915612,0.3881856540084388,0.20388349514563106,0.6636597233612159
44,2,0.06790826513476161,0.7251969226122603,0.20689481225297815,,0.27184466019417475,0.3125,,0.6492537313432836,0.7532467532467533,,0.6343176619914676,0.29857135997562845,0.06118143459915612,0.4430379746835443,0.20853080568720378,0.6764802361817287
45,1,0.0010720158756022148,0.9047581553951255,0.0941698287292722,,0.2815533980582524,0.31875,,0.6492537313432836,0.7532467532467533,,0.6240662784130725,0.2973279073366435,0.06329113924050633,0.4430379746835443,0.21359223300970873,0.6814553605598381
46,1,0.007940744420124667,0.91644811880157,0.07561113677830537,,0.2815533980582524,0.31875,,0.6940298507462687,0.7662337662337663,,0.6001026373218458,0.2928138154149532,0.06329113924050633,0.45569620253164556,0.22274881516587677,0.694275873380351
47,2,0.005166012794715038,0.7020201717903318,0.2928138154149532,,0.2912621359223301,0.34375,,0.6940298507462687,0.7662337662337663,,0.5992930982347654,0.2506802279132188,0.06540084388185655,0.45569620253164556,0.22330097087378642,0.7017385599475152
48,2,0.006126452158751624,0.411725599626591,0.5821479482146573,,0.2912621359223301,0.34375,,0.7238805970149254,0.7792207792207793,,0.5867261033316844,0.24633970563543306,0.06540084388185655,0.46835443037974683,0.23300970873786409,0.7116888087037342
49,0,0.6800897210944462,0.30155348647544467,0.018356792430109126,,0.30097087378640774,0.35625,,0.7238805970149254,0.7792207792207793,,0.5859789763722776,0.23939111252884823,0.06751054852320675,0.46835443037974683,0.24271844660194175,0.7141763708927887
50,1,0.30177077824152393,0.5587798854150796,0.1394493363433964,,0.30097087378640774,0.35625,,0.746268656716418,0.7922077922077922,,0.5587798854150796,0.23796809543047484,0.06751054852320675,0.4767932489451477,0.2524271844660194,0.7191514952708983
51,2,0.047283348060925365,0.30702810735741265,0.645688544581662,,0.3106796116504854,0.36875,,0.746268656716418,0.7922077922077922,,0.5571747057918476,0.23332492963492205,0.07172995780590717,0.4767932489451477,0.27184466019417475,0.7365644305942814
52,2,0.00606547289087866,0.8684380280506788,0.12549649905844254,,0.3106796116504854,0.36875,,0.7686567164179104,0.8051948051948052,,0.5330043230747876,0.23210689984501273,0.07172995780590717,0.48523206751054854,0.2815533980582524,0.7514898037286097
53,1,0.0004945707682513785,0.03545296223823078,0.9640524669935179,,0.32038834951456313,0.38125,,0.7686567164179104,0.8051948051948052,,0.523494127842545,0.2299757494972083,0.0759493670886076,0.48523206751054854,0.2875,0.7558188080576139
54,2,0.0016668710528288798,0.5859789763722776,0.4123541525748935,,0.32038834951456313,0.38125,,0.7761194029850746,0.8181818181818182,,0.5179635174704507,0.22725747734421847,0.0759493670886076,0.5021097046413502,0.2912621359223301,0.765769056813833
55,1,0.008153533699865859,0.9747665636633863,0.017079902636747833,,0.33980582524271846,0.3875,,0.7761194029850746,0.8181818181818182,,0.5102282850946425,0.21171328489269609,0.07805907172995781,0.5021097046413502,0.30097087378640774,0.7732317433809971
56,1,0.001986540473112907,0.8230572281794297,0.17495623134745733,,0.33980582524271846,0.3875,,0.7835820895522388,0.8311688311688312,,0.5065661568595954,0.21010750492327146,0.07805907172995781,0.510548523206751,0.30625,0.7775607477100014
57,2,0.016013252168853465,0.7376470421957135,0.24633970563543306,,0.3592233009708738,0.39375,,0.7835820895522388,0.8311688311688312,,0.48708273640925837,0.20860461021872154,0.08016877637130802,0.510548523206751,0.3106796116504854,0.7850234342771656
58,2,0.001406151155690643,0.061663779399977865,0.9369300694443314,,0.3592233009708738,0.39375,,0.7910447761194029,0.8441558441558441,,0.481685358588944,0.20689481225297815,0.08016877637130802,0.5232067510548524,0.3125,0.78935243860617
59,0,0.011399338884219953,0.9684196040983646,0.020181057017415464,,0.3883495145631068,0.4,,0.7910447761194029,0.8441558441558441,,0.4677030299406777,0.19527080799200566,0.08649789029535865,0.5232067510548524,0.31875,0.7936814429351743
60,2,0.010566129706146548,0.6908625103182252,0.29857135997562845,,0.3883495145631068,0.4,,0.7985074626865671,0.8831168831168831,,0.463155493067259,0.1874552409887612,0.08649789029535865,0.5274261603375527,0.32038834951456313,0.7961690051242291
61,2,0.015479629393768197,0.523494127842545,0.4610262427636868,,0.39805825242718446,0.425,,0.7985074626865671,0.8831168831168831,,0.4552352168693233,0.16894815879350408,0.08860759493670886,0.5274261603375527,0.33980582524271846,0.7986565673132837
62,1,0.060554455023102464,0.9345542756327896,0.004891269344108013,,0.39805825242718446,0.425,,0.8059701492537313,0.8961038961038961,,0.45150732202348837,0.16365864023945695,0.08860759493670886,0.5316455696202531,0.34375,0.8029855716422881
63,1,0.5874766717192974,0.3527820632798581,0.05974126500084452,,0.4368932038834951,0.475,,0.8059701492537313,0.8961038961038961,,0.432349214343584,0.14328264561886223,0.09282700421940929,0.5316455696202531,0.35071090047393366,0.8158060844628009
64,2,0.11696720026109994,0.3363471485620521,0.5466856511768479,,0.4368932038834951,0.475,,0.8283582089552238,0.9090909090909091,,0.4170885056639659,0.13976549064193874,0.09282700421940929,0.569620253164557,0.35625,0.8201350887918052
65,1,0.015274805069225015,0.6078095506029086,0.37691564432786623,,0.44660194174757284,0.49375,,0.8283582089552238,0.9090909090909091,,0.411725599626591,0.13704724246229227,0.0970464135021097,0.569620253164557,0.3592233009708738,0.8226226509808598
66,1,0.02626324547641269,0.08805244640238592,0.8856843081212014,,0.44660194174757284,0.49375,,0.835820895522388,0.922077922077922,,0.4113261649089657,0.1277852185124574,0.0970464135021097,0.5780590717299579,0.36875,0.8269516553098643
67,1,0.0031302320843023643,0.7664277176336318,0.2304420502820657,,0.4563106796116505,0.5,,0.835820895522388,0.922077922077922,,0.410575246161175,0.12598344606264997,0.09915611814345991,0.5780590717299579,0.3791469194312796,0.8397721681303771
68,1,0.0024229146057659235,0.6849027067551426,0.3126743786390914,,0.4563106796116505,0.5,,0.8432835820895522,0.935064935064935,,0.4027382457583794,0.12549649905844254,0.09915611814345991,0.5991561181434599,0.38125,0.8441011724593815
69,1,0.21920713751718798,0.6972886558234214,0.08350420665939058,,0.47572815533980584,0.5125,,0.8432835820895522,0.935064935064935,,0.3944428503777427,0.12361073081487974,0.10337552742616034,0.5991561181434599,0.3875,0.8484301767883858
70,2,0.0054823056613003554,0.18438548974356808,0.8101322045951316,,0.47572815533980584,0.5125,,0.8507462686567164,0.948051948051948,,0.38603085054488934,0.12346190229804188,0.10337552742616034,0.6118143459915611,0.3883495145631068,0.8509177389774405
71,1,0.04868697828363895,0.9265727802114777,0.024740241504883326,,0.5145631067961165,0.525,,0.8507462686567164,0.948051948051948,,0.3656331142505184,0.12217094563293009,0.10548523206751055,0.6118143459915611,0.39375,0.8552467433064447
72,0,0.2773583936619251,0.410575246161175,0.31206636017689976,,0.5145631067961165,0.525,,0.8582089552238806,0.987012987012987,,0.3527820632798581,0.10445583653418776,0.10548523206751055,0.6160337552742616,0.39805825242718446,0.8577343054954994
73,1,0.009035105332353204,0.8273823415202958,0.16358255314735112,,0.5339805825242718,0.5625,,0.8582089552238806,0.987012987012987,,0.3363471485620521,0.08753127409166098,0.10759493670886076,0.6160337552742616,0.4,0.8707213184825124
74,1,0.2097368145798723,0.7875630037053655,0.0027001817147622588,,0.5339805825242718,0.5625,,0.8805970149253731,1.0,,0.31418316921376777,0.08496499890623561,0.10759493670886076,0.620253164556962,0.425,0.8750503228115168
75,1,0.0017044326743306851,0.8748973764533716,0.12339819087229763,,0.5631067961165048,1.0,,0.8805970149253731,1.0,,0.30093861908959535,0.0014103526623534242,0.11181434599156118,0.620253164556962,0.4368932038834951,0.8825130093786809
76,2,0.0006645705525398779,0.02617125567037873,0.9731641737770813,,0.5631067961165048,,,0.8880597014925373,,,0.2902932533418226,,0.11181434599156118,0.6244725738396625,0.44660194174757284,0.8850005715677357
77,0,0.13912518901617177,0.8483974532345425,0.012477357749285873,,0.5728155339805825,,,0.8880597014925373,,,0.2902086017567116,,0.1160337552742616,0.6244725738396625,0.4563106796116505,0.8874881337567905
78,1,0.007845863386345386,0.7588292069787326,0.23332492963492205,,0.5728155339805825,,,0.917910447761194,,,0.2700208717187016,,0.1160337552742616,0.6329113924050633,0.475,0.8918171380857949
79,1,0.23083869149542155,0.7654699022805035,0.0036914062240749348,,0.6116504854368932,,,0.917910447761194,,,0.25064785642753296,,0.12025316455696203,0.6329113924050633,0.47572815533980584,0.8943047002748495
80,1,0.003466395654361224,0.9847767239217395,0.011756880423899161,,0.6116504854368932,,,0.9253731343283582,,,0.24862222127053782,,0.12025316455696203,0.6624472573839663,0.4834123222748815,0.9199457259158752
81,1,0.026615121938660776,0.8301022324424769,0.14328264561886223,,0.6796116504854369,,,0.9253731343283582,,,0.20536282178127896,,0.12236286919831224,0.6624472573839663,0.49375,0.9242747302448796
82,1,0.005513298388996276,0.17828246228936853,0.8162042393216352,,0.6796116504854369,,,0.9328358208955224,,,0.20138071533713336,,0.12236286919831224,0.6751054852320675,0.5,0.9286037345738838
83,1,0.14216386841292372,0.7318526855244263,0.12598344606264997,,0.6893203883495146,,,0.9328358208955224,,,0.18754005764289602,,0.12658227848101267,0.6751054852320675,0.5125,0.9329327389028882
84,1,0.0037232368304485133,0.9758323639058911,0.02044439926366022,,0.6893203883495146,,,0.9402985074626866,,,0.18499826353943472,,0.12658227848101267,0.679324894514768,0.5145631067961165,0.935420301091943
85,2,0.0063451848556825745,0.8658695966318601,0.1277852185124574,,0.7087378640776699,,,0.9402985074626866,,,0.18148223106153688,,0.13291139240506328,0.679324894514768,0.525,0.9484073140789558
86,1,0.006410769309724559,0.9597590608519017,0.03383016983837384,,0.7087378640776699,,,0.9477611940298507,,,0.17828246228936853,,0.13291139240506328,0.6835443037974683,0.5339805825242718,0.95587000064612
87,1,0.002451653620810406,0.941976372371196,0.05557197400799356,,0.7281553398058253,,,0.9477611940298507,,,0.17408721940940344,,0.1371308016877637,0.6835443037974683,0.5625,0.9601990049751244
88,1,0.0030447428153240336,0.9354747294425717,0.06148052774210439,,0.7281553398058253,,,0.9552238805970149,,,0.17406641842847329,,0.1371308016877637,0.6877637130801688,0.5631067961165048,0.962686567164179
89,1,0.01660311640829424,0.6377561616568862,0.34564072193481943,,0.7475728155339806,,,0.9552238805970149,,,0.16977629335222275,,0.14135021097046413,0.6877637130801688,0.5728155339805825,0.972636815920398
90,2,0.0029383644822024006,0.4552352168693233,0.5418264186484743,,0.7475728155339806,,,0.9626865671641791,,,0.15124414270327236,,0.14135021097046413,0.6919831223628692,0.6116504854368932,0.9751243781094527
91,1,0.16754403362307996,0.7566224883718575,0.07583347800506246,,0.7572815533980582,,,0.9626865671641791,,,0.148502363824094,,0.14556962025316456,0.6919831223628692,0.6796116504854369,0.9776119402985075
92,2,0.0008442739300950667,0.06068369814197903,0.938472027927926,,0.7572815533980582,,,0.9701492537313433,,,0.1371553093047487,,0.14556962025316456,0.7046413502109705,0.6893203883495146,0.9800995024875622
93,1,0.0066312265295665135,0.8697580426555537,0.12361073081487974,,0.8252427184466019,,,0.9701492537313433,,,0.1138605681866086,,0.1518987341772152,0.7046413502109705,0.7087378640776699,0.9825870646766169
94,1,0.2596353938756267,0.7085460694322314,0.03181853669214188,,0.8252427184466019,,,0.9776119402985075,,,0.10857789717040256,,0.1518987341772152,0.7130801687763713,0.7281553398058253,0.9850746268656717
95,1,0.002528751822286799,0.7674954986805049,0.2299757494972083,,0.8737864077669902,,,0.9776119402985075,,,0.08854312633830642,,0.15611814345991562,0.7130801687763713,0.7475728155339806,0.9875621890547265
96,2,0.001518274777366551,0.24587187358999446,0.7526098516326389,,0.8737864077669902,,,0.9850746268656716,,,0.08805244640238592,,0.15611814345991562,0.7215189873417721,0.7572815533980582,0.990049751243781
97,1,0.012306995482176277,0.5330043230747876,0.45468868144303615,,0.883495145631068,,,0.9850746268656716,,,0.08629117015933624,,0.16666666666666666,0.7215189873417721,0.8252427184466019,0.9925373134328358
98,1,0.0557333034926024,0.7356620862886761,0.20860461021872154,,0.883495145631068,,,0.9925373134328358,,,0.07388645308802176,,0.16666666666666666,0.7257383966244726,0.8737864077669902,0.9950248756218905
99,1,0.04779919431179334,0.5961237464573912,0.3560770592308154,,0.9611650485436893,,,0.9925373134328358,,,0.03643664705648478,,0.17088607594936708,0.7257383966244726,0.883495145631068,0.9975124378109452
100,1,0.11594598933167215,0.5867261033316844,0.2973279073366435,,0.9611650485436893,,,1.0,,,0.03545296223823078,,0.17088607594936708,0.729957805907173,0.9611650485436893,1.0
101,2,0.0033811455659912572,0.17081835090940656,0.8258005035246022,,1.0,,,1.0,,,0.016346490419065024,,0.1729957805907173,0.729957805907173,1.0,1.0
102,2,0.0011236706060379254,0.1371443459947946,0.8617319833991675,,,,,,,,,,0.1729957805907173,0.7426160337552743,,
103,1,0.0013709193297270217,0.8615818382079807,0.13704724246229227,,,,,,,,,,0.1751054852320675,0.7426160337552743,,
104,1,0.33792692529850116,0.4226819621726505,0.23939111252884823,,,,,,,,,,0.1751054852320675,0.7468354430379747,,
105,1,0.12797070072645086,0.7940673268409401,0.07796197243260916,,,,,,,,,,0.17932489451476794,0.7468354430379747,,
106,0,0.9822431569185814,0.016346490419065024,0.0014103526623534242,,,,,,,,,,0.17932489451476794,0.7510548523206751,,
107,1,0.03323972412627182,0.8838318801612908,0.0829283957124375,,,,,,,,,,0.18354430379746836,0.7510548523206751,,
108,1,0.004473661937490447,0.6802750098290711,0.3152513282334385,,,,,,,,,,0.18354430379746836,0.759493670886076,,
109,1,0.28998483082321785,0.6510355459501481,0.058979623226634095,,,,,,,,,,0.1940928270042194,0.759493670886076,,
110,0,0.011434252162521273,0.6240662784130725,0.3644994694244063,,,,,,,,,,0.1940928270042194,0.7637130801687764,,
111,0,0.709368173410048,0.25185249726457737,0.038779329325374715,,,,,,,,,,0.21308016877637131,0.7637130801687764,,
112,1,0.09282940291974329,0.8620332500377994,0.045137347042457275,,,,,,,,,,0.21308016877637131,0.7679324894514767,,
113,2,0.0012190679128790247,0.13632787899758228,0.8624530530895388,,,,,,,,,,0.229957805907173,0.7679324894514767,,
114,2,0.07821320898915954,0.4677030299406777,0.45408376107016274,,,,,,,,,,0.229957805907173,0.7721518987341772,,
115,1,0.006560255453128129,0.6928007764307282,0.30063896811614366,,,,,,,,,,0.2320675105485232,0.7721518987341772,,
116,2,0.0015981094960306594,0.810946649515208,0.1874552409887612,,,,,,,,,,0.2320675105485232,0.7763713080168776,,
117,2,0.012775688778462363,0.03643664705648478,0.9507876641650528,,,,,,,,,,0.23839662447257384,0.7763713080168776,,
118,1,0.01680305814426196,0.8872224437942312,0.0959744980615068,,,,,,,,,,0.23839662447257384,0.7848101265822784,,
119,1,0.15183839805067853,0.8344037477287751,0.01375785422054641,,,,,,,,,,0.24472573839662448,0.7848101265822784,,
120,2,0.0020309382549593773,0.3459033601929027,0.6520657015521379,,,,,,,,,,0.24472573839662448,0.7890295358649789,,
121,1,0.016476770960314364,0.8959919549480247,0.08753127409166098,,,,,,,,,,0.2468354430379747,0.7890295358649789,,
122,1,0.029548520327086353,0.6343176619914676,0.3361338176814461,,,,,,,,,,0.2468354430379747,0.7932489451476793,,
123,0,0.10799891504504112,0.8810921369273172,0.010908948027641684,,,,,,,,,,0.2552742616033755,0.7932489451476793,,
124,2,0.0018294419141380483,0.20536282178127896,0.7928077363045829,,,,,,,,,,0.2552742616033755,0.7974683544303798,,
125,1,0.005067953447158833,0.2846751391180912,0.71025690743475,,,,,,,,,,0.25738396624472576,0.7974683544303798,,
126,1,0.007733153529406512,0.32830516014884925,0.6639616863217443,,,,,,,,,,0.25738396624472576,0.8016877637130801,,
127,1,0.0011158871112783672,0.9455064869086253,0.053377625980096495,,,,,,,,,,0.25949367088607594,0.8016877637130801,,
