,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.02520390280089785,0.8413831380280373,0.13341295917106474,,0.1896551724137931,0.18,,0.45901639344262296,0.5454545454545454,,0.7797787235235798,0.4741975595933195,0.037815126050420166,0.22268907563025211,0.13333333333333333,0.5018983748491945
34,2,0.0025384740947928825,0.5384554962655538,0.4590060296396535,,0.1896551724137931,0.18,,0.4672131147540984,0.5681818181818182,,0.7795940870581053,0.4544831909285957,0.037815126050420166,0.2857142857142857,0.13793103448275862,0.504630615286353
35,1,0.008196606158803002,0.9856237523237527,0.006179641517444428,,0.21551724137931033,0.18666666666666668,,0.4672131147540984,0.5681818181818182,,0.740834976728237,0.4504528004050229,0.03991596638655462,0.2857142857142857,0.14,0.5084184940742318
36,1,0.007967203682188756,0.9510469014556011,0.040985894862210104,,0.21551724137931033,0.18666666666666668,,0.47540983606557374,0.625,,0.7394745866306687,0.4233378736713981,0.03991596638655462,0.28991596638655465,0.14655172413793102,0.5193474558228657
37,1,0.6802006020983877,0.30775505276174525,0.012044345139867131,,0.2413793103448276,0.19333333333333333,,0.47540983606557374,0.625,,0.7187247632427656,0.42190851560574777,0.04201680672268908,0.28991596638655465,0.16,0.5269232133986232
38,1,0.6735389466552171,0.32370144445184623,0.002759608892936736,,0.2413793103448276,0.19333333333333333,,0.48360655737704916,0.6363636363636364,,0.7184334762736687,0.41601169619212086,0.04201680672268908,0.29411764705882354,0.16666666666666666,0.5691310056064154
39,1,0.011311925454528304,0.9402610448927687,0.04842702965270289,,0.25,0.22666666666666666,,0.48360655737704916,0.6363636363636364,,0.7144000361871053,0.38872775800025583,0.04411764705882353,0.29411764705882354,0.17333333333333334,0.5729188843942942
40,0,0.032214281436694164,0.2396279139488222,0.7281578046144835,,0.25,0.22666666666666666,,0.4918032786885246,0.6704545454545454,,0.7129844998127348,0.36199983776127137,0.04411764705882353,0.29831932773109243,0.18,0.5804946419700517
41,1,0.009094187005408795,0.8193492077430568,0.17155660525153435,,0.25862068965517243,0.24,,0.4918032786885246,0.6704545454545454,,0.7122325531482435,0.3463021274634079,0.046218487394957986,0.29831932773109243,0.18666666666666668,0.5994340359094458
42,1,0.02035053328637155,0.5909217087133726,0.38872775800025583,,0.25862068965517243,0.24,,0.5163934426229508,0.6818181818181818,,0.7079482329170823,0.3262493734994388,0.046218487394957986,0.3067226890756303,0.1896551724137931,0.6021662763466042
43,2,0.14181265982438182,0.3640424288037991,0.49414491137181904,,0.2672413793103448,0.2733333333333333,,0.5163934426229508,0.6818181818181818,,0.707375577099286,0.30699025593509666,0.05042016806722689,0.3067226890756303,0.19333333333333333,0.605954155134483
44,0,0.7770445107231334,0.22046980904235783,0.0024856802345088434,,0.2672413793103448,0.2733333333333333,,0.5409836065573771,0.6931818181818182,,0.6904061588796893,0.30578415386914964,0.05042016806722689,0.31932773109243695,0.21551724137931033,0.6086863955716414
45,1,0.0037113987419136085,0.5458358008530636,0.4504528004050229,,0.27586206896551724,0.3333333333333333,,0.5409836065573771,0.6931818181818182,,0.6899538583963091,0.27617589459429553,0.052521008403361345,0.31932773109243695,0.22380952380952382,0.6324959193811653
46,2,0.029303131566619338,0.8355265107780929,0.13517035765528768,,0.27586206896551724,0.3333333333333333,,0.5983606557377049,0.7272727272727273,,0.6515277626328804,0.2707380480284469,0.052521008403361345,0.3235294117647059,0.22666666666666666,0.6438595557448016
47,1,0.010729800220666304,0.9784715412171414,0.010798658562192308,,0.28448275862068967,0.35333333333333333,,0.5983606557377049,0.7272727272727273,,0.6502831014697026,0.25662333897230877,0.0546218487394958,0.3235294117647059,0.24,0.6476474345326805
48,1,0.5147119376776321,0.17564343781661207,0.3096446245057558,,0.28448275862068967,0.35333333333333333,,0.6065573770491803,0.7386363636363636,,0.6455539252261376,0.25506014163363516,0.0546218487394958,0.35714285714285715,0.2413793103448276,0.6503796749698388
49,1,0.0058031656870497685,0.5889307954999937,0.4052660388129564,,0.3017241379310345,0.36,,0.6065573770491803,0.7386363636363636,,0.6408511439648762,0.240133884507161,0.06512605042016807,0.35714285714285715,0.25,0.6531119154069973
50,0,0.06037775631590609,0.9389893751143441,0.0006328685697497324,,0.3017241379310345,0.36,,0.6147540983606558,0.7727272727272727,,0.632954540117176,0.22520483845978262,0.06512605042016807,0.36134453781512604,0.2523809523809524,0.6769214392165211
51,0,0.8601165852550547,0.1384091443385126,0.0014742704064326935,,0.3103448275862069,0.36666666666666664,,0.6147540983606558,0.7727272727272727,,0.6280108433013477,0.2242355878835141,0.06932773109243698,0.36134453781512604,0.25862068965517243,0.6851181605279965
52,2,0.025869722591676324,0.7820922910337935,0.19203798637453004,,0.3103448275862069,0.36666666666666664,,0.6229508196721312,0.7954545454545454,,0.6204468636931435,0.20689565287511602,0.06932773109243698,0.3697478991596639,0.2672413793103448,0.693314881839472
53,1,0.003234915096058614,0.8290249351584259,0.16774014974551535,,0.33620689655172414,0.37333333333333335,,0.6229508196721312,0.7954545454545454,,0.6101067415937654,0.20063045302776178,0.0819327731092437,0.3697478991596639,0.2733333333333333,0.6971027606273509
54,2,0.028274143663867955,0.8257528616712886,0.1459729946648435,,0.33620689655172414,0.37333333333333335,,0.6311475409836066,0.8068181818181818,,0.6047121199119773,0.19203798637453004,0.0819327731092437,0.3739495798319328,0.27586206896551724,0.7162284436874601
55,1,0.42159742033528935,0.29117490631133186,0.2872276733533789,,0.3448275862068966,0.41333333333333333,,0.6311475409836066,0.8068181818181818,,0.6013987284887875,0.17155660525153435,0.08823529411764706,0.3739495798319328,0.2761904761904762,0.7400379674969839
56,2,0.015014693705500426,0.9678021322740923,0.017183174020407255,,0.3448275862068966,0.41333333333333333,,0.639344262295082,0.8181818181818182,,0.5994018501140909,0.1682942189380876,0.08823529411764706,0.37815126050420167,0.28448275862068967,0.7427702079341424
57,2,0.006594151627375182,0.7865101954975087,0.20689565287511602,,0.35344827586206895,0.42,,0.639344262295082,0.8181818181818182,,0.5990482154294526,0.16774014974551535,0.09243697478991597,0.37815126050420167,0.2857142857142857,0.7546749698389044
58,2,0.030652954136741923,0.9450009985860943,0.024346047277163822,,0.35344827586206895,0.42,,0.6557377049180327,0.8409090909090909,,0.5889307954999937,0.16068071707535464,0.09243697478991597,0.38235294117647056,0.3017241379310345,0.7574072102760628
59,1,0.07115386892801066,0.9193384434237044,0.00950768764828501,,0.3620689655172414,0.44,,0.6557377049180327,0.8409090909090909,,0.5815927073178736,0.14779149029586922,0.09663865546218488,0.38235294117647056,0.3103448275862069,0.7601394507132212
60,1,0.11706463816860878,0.8191560056025092,0.06377935622888188,,0.3620689655172414,0.44,,0.6639344262295082,0.8522727272727273,,0.5804184455891581,0.1459729946648435,0.09663865546218488,0.3865546218487395,0.3333333333333333,0.7715030870768574
61,2,0.0159935093433737,0.5012430864231509,0.48276340423347547,,0.3793103448275862,0.44666666666666666,,0.6639344262295082,0.8522727272727273,,0.5665928507280849,0.13913500684024263,0.10084033613445378,0.3865546218487395,0.33620689655172414,0.774235327514016
62,1,0.04511120704489926,0.47627266851061417,0.4786161244444865,,0.3793103448275862,0.44666666666666666,,0.680327868852459,0.875,,0.5458358008530636,0.13517035765528768,0.10084033613445378,0.40336134453781514,0.3448275862068966,0.7769675679511746
63,2,0.0015531800655844519,0.0694714588674913,0.9289753610669241,,0.46551724137931033,0.46,,0.680327868852459,0.875,,0.5012430864231509,0.12953780817528487,0.10294117647058823,0.40336134453781514,0.35333333333333333,0.7807554467390534
64,1,0.0025721462094047583,0.5994018501140909,0.3980260036765043,,0.46551724137931033,0.46,,0.6885245901639344,0.8977272727272727,,0.4984103157326025,0.12302583236885781,0.10294117647058823,0.42857142857142855,0.35344827586206895,0.7862199276133702
65,1,0.007568920538300882,0.22616906967108827,0.7662620097906109,,0.4827586206896552,0.48,,0.6885245901639344,0.8977272727272727,,0.4911696578708347,0.11010566556100056,0.10504201680672269,0.42857142857142855,0.36,0.7975835639770065
66,1,0.5931303294646053,0.2183984436964813,0.18847122683891343,,0.4827586206896552,0.48,,0.6967213114754098,0.9204545454545454,,0.48866799149323503,0.10341487397885288,0.10504201680672269,0.4327731092436975,0.3620689655172414,0.8003158044141649
67,2,0.0013280182615877144,0.07650903299762814,0.9221629487407841,,0.49137931034482757,0.5,,0.6967213114754098,0.9204545454545454,,0.48163692038588773,0.09671508326017111,0.10714285714285714,0.4327731092436975,0.36666666666666664,0.8078915619899226
68,1,0.003755739953539869,0.32946163560400177,0.6667826244424584,,0.49137931034482757,0.5,,0.7049180327868853,0.9318181818181818,,0.47627266851061417,0.09644640283968516,0.10714285714285714,0.44537815126050423,0.37333333333333335,0.8116794407778013
69,1,0.026252049161565604,0.9531746494648984,0.020573301373536138,,0.5,0.52,,0.7049180327868853,0.9318181818181818,,0.47611602433368155,0.08790786756738062,0.11554621848739496,0.44537815126050423,0.3793103448275862,0.8171439216521184
70,1,0.01004848945247675,0.9884601194067671,0.0014913911407562171,,0.5,0.52,,0.7213114754098361,0.9545454545454546,,0.45438248021086786,0.08751349511018104,0.11554621848739496,0.47058823529411764,0.41333333333333333,0.8209318004399973
71,1,0.006401800820858054,0.9462221511939087,0.04737604798523329,,0.5172413793103449,0.7266666666666667,,0.7213114754098361,0.9545454545454546,,0.44654857705941897,0.024823370228456956,0.11764705882352941,0.47058823529411764,0.42,0.8285075580157547
72,2,0.0010377698039767673,0.04002488286370798,0.9589373473323152,,0.5172413793103449,0.7266666666666667,,0.7295081967213115,0.9659090909090909,,0.4462556485967533,0.024346047277163822,0.11764705882352941,0.4789915966386555,0.44,0.8322954368036335
73,2,0.0005644091029417753,0.2013266406101392,0.7981089502869191,,0.5517241379310345,0.78,,0.7295081967213115,0.9659090909090909,,0.40956855841538903,0.018247695818359316,0.12394957983193278,0.4789915966386555,0.44666666666666666,0.8398711943793912
74,2,0.046363527422640036,0.3211415672032277,0.6324949053741324,,0.5517241379310345,0.78,,0.7622950819672131,0.9772727272727273,,0.3999603675716503,0.017183174020407255,0.12394957983193278,0.49159663865546216,0.46,0.8474469519551487
75,1,0.013100844912585452,0.8841250417884655,0.10277411329894905,,0.5603448275862069,0.7933333333333333,,0.7622950819672131,0.9772727272727273,,0.38788070781350986,0.014023860973074904,0.12815126050420167,0.49159663865546216,0.46551724137931033,0.8501791923923072
76,1,0.3853448130925794,0.46515624392696525,0.14949894298045538,,0.5603448275862069,0.7933333333333333,,0.7704918032786885,0.9886363636363636,,0.3795156705491473,0.013897652068670689,0.12815126050420167,0.4957983193277311,0.48,0.8577549499680647
77,1,0.16542495205452742,0.8144733234320007,0.02010172451347187,,0.5775862068965517,0.8,,0.7704918032786885,0.9886363636363636,,0.37131061704866575,0.013487000066680105,0.13445378151260504,0.4957983193277311,0.4827586206896552,0.8604871904052231
78,1,0.011180791475485629,0.7031169095590745,0.2857022989654398,,0.5775862068965517,0.8,,0.7786885245901639,1.0,,0.36921761895627586,0.012834801812178777,0.13445378151260504,0.5042016806722689,0.49137931034482757,0.8632194308423816
79,0,0.003097792375386171,0.9864848266958078,0.010417380928806013,,0.5948275862068966,1.0,,0.7786885245901639,1.0,,0.3640424288037991,0.0006328685697497324,0.13865546218487396,0.5042016806722689,0.5,0.8724717905045773
80,2,0.0005385456385479612,0.18786166577107777,0.8115997885903743,,0.5948275862068966,,,0.7868852459016393,,,0.36124160525345594,,0.13865546218487396,0.5126050420168067,0.5172413793103449,0.8752040309417358
81,1,0.007699742714365554,0.03123683290407776,0.9610634243815567,,0.6206896551724138,,,0.7868852459016393,,,0.34391198288935587,,0.14285714285714285,0.5126050420168067,0.52,0.8827797885174934
82,2,0.006242242420728666,0.40956855841538903,0.5841891991638822,,0.6206896551724138,,,0.7950819672131147,,,0.32946163560400177,,0.14285714285714285,0.5168067226890757,0.5517241379310345,0.8937087502661273
83,1,0.00241686024864027,0.9864190829126548,0.01116405683870497,,0.6293103448275862,,,0.7950819672131147,,,0.32692623522576536,,0.14915966386554622,0.5168067226890757,0.5603448275862069,0.8964409907032858
84,2,0.024587002589352973,0.740834976728237,0.23457802068241004,,0.6293103448275862,,,0.8032786885245902,,,0.32370144445184623,,0.14915966386554622,0.5336134453781513,0.5775862068965517,0.8991732311404442
85,1,0.11877432014640565,0.8616242443951896,0.01960143545840481,,0.6379310344827587,,,0.8032786885245902,,,0.3211415672032277,,0.15126050420168066,0.5336134453781513,0.5948275862068966,0.9019054715776028
86,2,0.004908101235291763,0.1553498298636308,0.8397420689010773,,0.6379310344827587,,,0.8278688524590164,,,0.29117490631133186,,0.15126050420168066,0.5378151260504201,0.6206896551724138,0.9046377120147612
87,1,0.003902074397022582,0.7394745866306687,0.25662333897230877,,0.6637931034482759,,,0.8278688524590164,,,0.2878949585742444,,0.16176470588235295,0.5378151260504201,0.6293103448275862,0.9073699524519196
88,0,0.6489461221353124,0.2878949585742444,0.06315891929044318,,0.6637931034482759,,,0.8360655737704918,,,0.28737713577584145,,0.16176470588235295,0.5462184873949579,0.6379310344827587,0.9155666737633951
89,2,0.0032876416875230684,0.5116052344626767,0.4851071238498001,,0.6896551724137931,,,0.8360655737704918,,,0.2809483930600944,,0.1638655462184874,0.5462184873949579,0.6637931034482759,0.9182989142005535
90,2,0.017690141973134368,0.6135164678961561,0.36879339013070955,,0.6896551724137931,,,0.8442622950819673,,,0.2776636669402102,,0.1638655462184874,0.5588235294117647,0.6896551724137931,0.921031154637712
91,1,0.08066243063410976,0.8314297017985095,0.08790786756738062,,0.6982758620689655,,,0.8442622950819673,,,0.2735398664515959,,0.1722689075630252,0.5588235294117647,0.6982758620689655,0.9237633950748704
92,2,0.0009633300692138778,0.19354694413237192,0.8054897257984142,,0.6982758620689655,,,0.8524590163934426,,,0.27344550913606597,,0.1722689075630252,0.5630252100840336,0.7068965517241379,0.926495635512029
93,1,0.009442564436849814,0.9544269010600862,0.036130534503063916,,0.7068965517241379,,,0.8524590163934426,,,0.2612426063051994,,0.17436974789915966,0.5630252100840336,0.7155172413793104,0.9292278759491874
94,1,0.004125463844670643,0.989722193592488,0.006152342562841254,,0.7068965517241379,,,0.860655737704918,,,0.256425877713751,,0.17436974789915966,0.5672268907563025,0.7241379310344828,0.9346923568235045
95,2,0.0029539530921961253,0.5188750450839462,0.4781710018238577,,0.7155172413793104,,,0.860655737704918,,,0.24609273038621135,,0.17647058823529413,0.5672268907563025,0.7266666666666667,0.9384802356113832
96,2,0.08245937532124734,0.35112820166812214,0.5664124230106306,,0.7155172413793104,,,0.8688524590163934,,,0.24455336025511432,,0.17647058823529413,0.5714285714285714,0.7413793103448276,0.9412124760485416
97,1,0.4823141200820278,0.48866799149323503,0.029017888424737053,,0.7241379310344828,,,0.8688524590163934,,,0.2396279139488222,,0.1869747899159664,0.5714285714285714,0.75,0.9439447164857001
98,2,0.005607342867118607,0.38788070781350986,0.6065119493193716,,0.7241379310344828,,,0.8852459016393442,,,0.22616906967108827,,0.1869747899159664,0.5798319327731093,0.7672413793103449,0.9466769569228585
99,1,0.01230870991458853,0.887679862112198,0.10001142797321373,,0.7413793103448276,,,0.8852459016393442,,,0.22046980904235783,,0.18907563025210083,0.5798319327731093,0.78,0.9504648357107373
100,1,0.01777616996055725,0.9598499138554093,0.022373916184033678,,0.7413793103448276,,,0.8934426229508197,,,0.2183984436964813,,0.18907563025210083,0.5840336134453782,0.7844827586206896,0.9531970761478958
101,2,0.003917398679515903,0.5415994103918885,0.4544831909285957,,0.75,,,0.8934426229508197,,,0.21684362064305301,,0.19117647058823528,0.5840336134453782,0.7904761904761904,0.9651018380526578
102,1,0.022510971247234054,0.8644642760076352,0.11302475274513077,,0.75,,,0.9016393442622951,,,0.2100124372375216,,0.19117647058823528,0.6050420168067226,0.7931034482758621,0.9705663189269748
103,1,0.023498280650361907,0.9536829134320496,0.022818805917588506,,0.7672413793103449,,,0.9016393442622951,,,0.19354694413237192,,0.19957983193277312,0.6050420168067226,0.7933333333333333,0.9743541977148534
104,2,0.008957586670966784,0.2898692118442102,0.701173201484823,,0.7672413793103449,,,0.9098360655737705,,,0.19280547836935905,,0.19957983193277312,0.6134453781512605,0.8,0.9781420765027322
105,1,0.0574215435353865,0.2776636669402102,0.6649147895244033,,0.7844827586206896,,,0.9098360655737705,,,0.17667135697184597,,0.20378151260504201,0.6134453781512605,0.8448275862068966,0.9808743169398907
106,1,0.7150106839217732,0.27344550913606597,0.011543806942160742,,0.7844827586206896,,,0.9180327868852459,,,0.17564343781661207,,0.20378151260504201,0.6302521008403361,0.853448275862069,0.983606557377049
107,1,0.02025338637682228,0.4069066491459145,0.5728399644772632,,0.7931034482758621,,,0.9180327868852459,,,0.17147393894767973,,0.20588235294117646,0.6302521008403361,0.8793103448275862,0.9890710382513661
108,1,0.0007679715487477804,0.09918338924919551,0.9000486392020567,,0.7931034482758621,,,0.9344262295081968,,,0.1576647933479986,,0.20588235294117646,0.634453781512605,0.8879310344827587,0.9918032786885246
109,1,0.05790346801227206,0.9310881315432794,0.011008400444448663,,0.8448275862068966,,,0.9344262295081968,,,0.13080406005574172,,0.21008403361344538,0.634453781512605,0.896551724137931,0.9945355191256832
110,1,0.00617110226339223,0.9155643317392653,0.07826456599734248,,0.8448275862068966,,,0.9426229508196722,,,0.12976729518097865,,0.21008403361344538,0.6386554621848739,0.9137931034482759,0.9972677595628415
111,2,0.0005515630545110456,0.21684362064305301,0.782604816302436,,0.853448275862069,,,0.9426229508196722,,,0.12695231519872407,,0.21218487394957983,0.6386554621848739,0.9741379310344828,1.0
112,0,0.6103250757635496,0.32692623522576536,0.06274868901068503,,0.853448275862069,,,0.9508196721311475,,,0.11888713356532132,,0.21218487394957983,0.6554621848739496,1.0,1.0
113,0,0.5247392805762864,0.37854563616354253,0.09671508326017111,,0.8793103448275862,,,0.9508196721311475,,,0.10738972195714493,,0.2184873949579832,0.6554621848739496,,
114,0,0.16225465130782174,0.6899538583963091,0.14779149029586922,,0.8793103448275862,,,0.9672131147540983,,,0.09846779716480661,,0.2184873949579832,0.6596638655462185,,
115,1,0.061467102866117056,0.8947639069537006,0.043768990180182404,,0.8879310344827587,,,0.9672131147540983,,,0.08858696814689238,,0.22268907563025211,0.6596638655462185,,
