,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.949926746463131,0.017997783742676843,0.03207546979419224,0.0514018691588785,0.045454545454545456,0.046052631578947366,0.5416666666666666,0.2109375,0.19767441860465115,0.32909258077758885,0.9229196277728474,0.9035090518523867,0.008403361344537815,0.08403361344537816,0.03289473684210526,0.27908995478036175
11,2,0.0005497435250542608,0.02459727937493722,0.9748529771000085,0.0514018691588785,0.06363636363636363,0.06578947368421052,0.5833333333333334,0.2109375,0.19767441860465115,0.2928845607486357,0.914330988610462,0.8884535019018283,0.012605042016806723,0.08403361344537816,0.03636363636363636,0.29471495478036175
12,2,0.02083661327121086,0.611551845294121,0.36761154143466807,0.08411214953271028,0.06363636363636363,0.06578947368421052,0.5833333333333334,0.2578125,0.2558139534883721,0.19389695505921944,0.8862413313393531,0.8742269773913787,0.012605042016806723,0.08823529411764706,0.045454545454545456,0.3051316214470284
13,0,0.07221045306432149,0.8388210948833833,0.0889684520522952,0.08411214953271028,0.07272727272727272,0.07236842105263158,0.625,0.2578125,0.2558139534883721,0.19187563496435095,0.8784803341159098,0.8652109975990495,0.014705882352941176,0.08823529411764706,0.046052631578947366,0.3167595284237726
14,1,0.17179895872541,0.6562894267327117,0.17191161454187828,0.14953271028037382,0.07272727272727272,0.07236842105263158,0.625,0.265625,0.29069767441860467,0.0724148742033474,0.8728137865969016,0.8635633394812321,0.014705882352941176,0.11764705882352941,0.0514018691588785,0.33064841731266154
15,2,0.004553947850097241,0.7533602952798423,0.24208575687006045,0.14953271028037382,0.08181818181818182,0.07894736842105263,0.6666666666666666,0.265625,0.29069767441860467,0.07221045306432149,0.8686411068765358,0.8557058768636077,0.02100840336134454,0.11764705882352941,0.06363636363636363,0.34627341731266154
16,1,0.005133154345830205,0.26342264640778446,0.7314441992463853,0.18691588785046728,0.08181818181818182,0.07894736842105263,0.6666666666666666,0.3046875,0.32558139534883723,0.05065377114987245,0.8394510233722994,0.8411222707577692,0.02100840336134454,0.1722689075630252,0.06578947368421052,0.3656532622739019
17,2,0.0011153366153534754,0.016376462032124093,0.9825082013525225,0.18691588785046728,0.09090909090909091,0.10526315789473684,0.7083333333333334,0.3046875,0.32558139534883723,0.04926958823961082,0.8388210948833833,0.8147440855437129,0.023109243697478993,0.1722689075630252,0.07236842105263158,0.377281169250646
18,2,0.0016390198096480134,0.42561025682699505,0.5727507233633569,0.19158878504672897,0.09090909090909091,0.10526315789473684,0.7083333333333334,0.3125,0.37209302325581395,0.04897637176141542,0.8355176192796899,0.8020435390824033,0.023109243697478993,0.17647058823529413,0.07272727272727272,0.37988533591731266
19,2,0.022690830114699016,0.13618689912753174,0.8411222707577692,0.19158878504672897,0.1,0.11842105263157894,0.7916666666666666,0.3125,0.37209302325581395,0.048425441851546944,0.8200169664648445,0.7888422084954648,0.0273109243697479,0.17647058823529413,0.07894736842105263,0.39151324289405687
20,1,0.23139216051057984,0.7642925132315702,0.004315326257849804,0.2383177570093458,0.1,0.11842105263157894,0.7916666666666666,0.3203125,0.3953488372093023,0.03639872124202692,0.8170455416705305,0.7619025302819193,0.0273109243697479,0.19327731092436976,0.08181818181818182,0.4045340762273902
21,0,0.94607412944404,0.04162812374647046,0.01229774680948942,0.2383177570093458,0.10909090909090909,0.13157894736842105,0.8333333333333334,0.3203125,0.3953488372093023,0.03473087946635807,0.8165870678806454,0.7534186011619481,0.029411764705882353,0.19327731092436976,0.08411214953271028,0.41842296511627913
22,1,0.022162865404532446,0.9046394547473892,0.07319767984807833,0.2523364485981308,0.10909090909090909,0.13157894736842105,0.8333333333333334,0.3359375,0.4186046511627907,0.032868933701173164,0.7999085861101656,0.7455793002059752,0.029411764705882353,0.19747899159663865,0.09090909090909091,0.42102713178294576
23,0,0.7755834426573951,0.20963172332369595,0.014784834018908927,0.2523364485981308,0.13636363636363635,0.15789473684210525,0.875,0.3359375,0.4186046511627907,0.03249669532613453,0.7839602523567164,0.7314441992463853,0.031512605042016806,0.19747899159663865,0.1,0.42363129844961245
24,0,0.5514190218484684,0.3881206836166139,0.06046029453491772,0.2897196261682243,0.13636363636363635,0.15789473684210525,0.875,0.3515625,0.4418604651162791,0.026007012377227443,0.7642925132315702,0.7087180427211263,0.031512605042016806,0.2184873949579832,0.10526315789473684,0.43913517441860467
25,1,0.007155581876073683,0.9907403694447753,0.0021040486791509584,0.2897196261682243,0.14545454545454545,0.16447368421052633,0.9166666666666666,0.3515625,0.4418604651162791,0.02500330219035971,0.763314532592458,0.7076325943727545,0.03361344537815126,0.2184873949579832,0.10909090909090909,0.444343507751938
26,2,0.00789676304524834,0.7389899567218154,0.25311328023293617,0.32242990654205606,0.14545454545454545,0.16447368421052633,0.9166666666666666,0.375,0.46511627906976744,0.02083661327121086,0.7575360745293208,0.6883698601589736,0.03361344537815126,0.226890756302521,0.11842105263157894,0.4520954457364341
27,0,0.04889248612160974,0.8784803341159098,0.07262717976248054,0.32242990654205606,0.15454545454545454,0.17105263157894737,0.9583333333333334,0.375,0.46511627906976744,0.020634219460491758,0.7533602952798423,0.6879868898666551,0.037815126050420166,0.226890756302521,0.13157894736842105,0.45984738372093026
28,1,0.0607699345033129,0.9343307113359894,0.004899354160697787,0.43457943925233644,0.15454545454545454,0.17105263157894737,0.9583333333333334,0.390625,0.4883720930232558,0.011147247483724016,0.7499618595251901,0.6824695717936405,0.037815126050420166,0.24789915966386555,0.13636363636363635,0.4650557170542636
29,1,0.012864719566916167,0.09868177853125543,0.8884535019018283,0.43457943925233644,0.16363636363636364,0.17763157894736842,1.0,0.390625,0.4883720930232558,0.010543764334776138,0.7468814915278421,0.6790240822143443,0.03991596638655462,0.24789915966386555,0.14545454545454545,0.4728682170542636
30,1,0.01286801255252275,0.5474891314112027,0.43964285603627457,1.0,0.16363636363636364,0.17763157894736842,1.0,0.3984375,0.5,0.00031416255876096614,0.7451867716228447,0.6776770691153656,0.03991596638655462,0.25630252100840334,0.14953271028037382,0.4867571059431524
31,2,0.0033159803873533396,0.053024641081742846,0.9436593785309039,,0.17272727272727273,0.18421052631578946,,0.3984375,0.5,,0.7442645905545867,0.6743709669952641,0.04411764705882353,0.25630252100840334,0.15454545454545454,0.4919654392764858
32,1,0.001603616712751885,0.41935794927016745,0.5790384340170805,,0.17272727272727273,0.18421052631578946,,0.40625,0.5348837209302325,,0.742446225113786,0.6590155950574083,0.04411764705882353,0.2773109243697479,0.15789473684210525,0.4997173772609818
33,2,0.032868933701173164,0.2968560143035756,0.6702750519952513,,0.18181818181818182,0.19078947368421054,,0.40625,0.5348837209302325,,0.7389899567218154,0.6582035631292477,0.046218487394957986,0.2773109243697479,0.16363636363636364,0.5023215439276485
34,1,0.008738820975727394,0.9901706627646963,0.0010905162595762938,,0.18181818181818182,0.19078947368421054,,0.421875,0.5581395348837209,,0.7326685850142075,0.6438420282854826,0.046218487394957986,0.3067226890756303,0.16447368421052633,0.5100734819121446
35,1,0.00045922153423302923,0.019294868695214934,0.980245909770552,,0.2,0.19736842105263158,,0.421875,0.5581395348837209,,0.7245422513389334,0.6398297966379839,0.05042016806722689,0.3067226890756303,0.17105263157894737,0.5178254198966408
36,1,0.4075258469920205,0.5820399629317966,0.010434190076182862,,0.2,0.19736842105263158,,0.4296875,0.5697674418604651,,0.7195398677258882,0.6391524032204686,0.05042016806722689,0.31092436974789917,0.17272727272727273,0.5204295865633074
37,2,0.00040456784987097925,0.07549473605906402,0.9241006960910649,,0.20909090909090908,0.21710526315789475,,0.4296875,0.5697674418604651,,0.7170163349782839,0.6170004432029098,0.05672268907563025,0.31092436974789917,0.17763157894736842,0.5243055555555555
38,1,0.003108405818593941,0.30890470431475087,0.6879868898666551,,0.20909090909090908,0.21710526315789475,,0.453125,0.5813953488372093,,0.6991554754073661,0.5906756692326671,0.05672268907563025,0.31512605042016806,0.18181818181818182,0.5295138888888888
39,1,0.15883154397478938,0.8394510233722994,0.0017174326529111495,,0.21818181818181817,0.23026315789473684,,0.453125,0.5813953488372093,,0.6894563691342028,0.5876804265326071,0.06092436974789916,0.31512605042016806,0.18421052631578946,0.541141795865633
40,1,0.36733456697093286,0.5544348324396319,0.07823060058943536,,0.21818181818181817,0.23026315789473684,,0.5,0.6046511627906976,,0.6725647698190905,0.5799117362666079,0.06092436974789916,0.3445378151260504,0.18691588785046728,0.555030684754522
41,2,0.04273182125959366,0.3665925095077392,0.5906756692326671,,0.22727272727272727,0.23684210526315788,,0.5,0.6046511627906976,,0.6718905488277775,0.5790384340170805,0.07142857142857142,0.3445378151260504,0.19078947368421054,0.5627826227390181
42,1,0.038856921713736815,0.4951524130220639,0.46599066526419936,,0.22727272727272727,0.23684210526315788,,0.53125,0.6162790697674418,,0.6599032116942657,0.5727507233633569,0.07142857142857142,0.36134453781512604,0.19158878504672897,0.5905604005167958
43,2,0.00394103070873599,0.19272732984980226,0.8033316394414618,,0.23636363636363636,0.2631578947368421,,0.53125,0.6162790697674418,,0.6575246711756877,0.5376997786309459,0.07352941176470588,0.36134453781512604,0.19736842105263158,0.5944363695090439
44,1,0.21298897949982015,0.7575360745293208,0.029474945970858993,,0.23636363636363636,0.2631578947368421,,0.5703125,0.627906976744186,,0.6356738138295269,0.533732394345077,0.07352941176470588,0.3739495798319328,0.2,0.5970405361757106
45,2,0.026572514861257543,0.6718905488277775,0.30153693631096484,,0.2636363636363636,0.26973684210526316,,0.5703125,0.627906976744186,,0.6202216780292696,0.5129617966414115,0.07563025210084033,0.3739495798319328,0.20909090909090908,0.6048530361757106
46,2,0.004375473813065496,0.7468814915278421,0.2487430346590925,,0.2636363636363636,0.26973684210526316,,0.578125,0.6511627906976745,,0.620015871107716,0.48524487046995685,0.07563025210084033,0.37815126050420167,0.21710526315789475,0.6087290051679587
47,2,0.0024486914353689707,0.11430576123189999,0.8832455473327311,,0.2818181818181818,0.27631578947368424,,0.578125,0.6511627906976745,,0.6021093699886851,0.48483370747788523,0.07983193277310924,0.37815126050420167,0.21818181818181817,0.6243540051679587
48,1,0.004193167349613893,0.5962401660998705,0.3995666665505156,,0.2818181818181818,0.27631578947368424,,0.59375,0.686046511627907,,0.5962401660998705,0.4755586730472835,0.07983193277310924,0.3907563025210084,0.22727272727272727,0.6347706718346253
49,1,0.009160390231437457,0.9290829415762589,0.061756668192303486,,0.3,0.28289473684210525,,0.59375,0.686046511627907,,0.5895130943880967,0.46599066526419936,0.0819327731092437,0.3907563025210084,0.23026315789473684,0.6425226098191213
50,2,0.005140900804278258,0.3510170709102391,0.6438420282854826,,0.3,0.28289473684210525,,0.609375,0.7093023255813954,,0.5820399629317966,0.4441257085957514,0.0819327731092437,0.39915966386554624,0.23636363636363636,0.6555434431524547
51,0,0.19187563496435095,0.7839602523567164,0.0241641126789327,,0.3181818181818182,0.3223684210526316,,0.609375,0.7093023255813954,,0.5700015351732654,0.3854836034215435,0.08403361344537816,0.39915966386554624,0.23684210526315788,0.6594194121447028
52,1,0.0238438419136102,0.7195398677258882,0.2566162903605017,,0.3181818181818182,0.3223684210526316,,0.625,0.7209302325581395,,0.5544348324396319,0.37104921786375616,0.08403361344537816,0.40336134453781514,0.2383177570093458,0.6733083010335917
53,2,0.0010059005416481646,0.034875724123148204,0.9641183753352037,,0.32727272727272727,0.32894736842105265,,0.625,0.7209302325581395,,0.5534530496854834,0.3692345576359542,0.0861344537815126,0.40336134453781514,0.2523364485981308,0.6871971899224807
54,1,0.419999223617439,0.5498761152613898,0.030124661121171025,,0.32727272727272727,0.32894736842105265,,0.640625,0.7325581395348837,,0.5474891314112027,0.36761154143466807,0.0861344537815126,0.40756302521008403,0.2631578947368421,0.6910731589147288
55,1,0.00475907206990923,0.6014918054675366,0.3937491224625543,,0.35454545454545455,0.35526315789473684,,0.640625,0.7325581395348837,,0.5143326366717985,0.3342493742901147,0.09243697478991597,0.40756302521008403,0.2636363636363636,0.6936773255813954
56,2,0.0035598009308514824,0.1222132216777697,0.8742269773913787,,0.35454545454545455,0.35526315789473684,,0.6484375,0.7558139534883721,,0.5134514594029777,0.31696316894340865,0.09243697478991597,0.4117647058823529,0.26973684210526316,0.7014292635658915
57,1,0.018296327878260916,0.6742031793126078,0.3075004928091312,,0.37272727272727274,0.3618421052631579,,0.6484375,0.7558139534883721,,0.5035438842309212,0.3144245120338007,0.09873949579831932,0.4117647058823529,0.27631578947368424,0.7130571705426356
58,2,0.020112607193220534,0.21798486252486007,0.7619025302819193,,0.37272727272727274,0.3618421052631579,,0.6640625,0.7674418604651163,,0.4852657491539532,0.31235012140730906,0.09873949579831932,0.42016806722689076,0.2818181818181818,0.718265503875969
59,2,0.0014743473712599655,0.03549160130893118,0.9630340513198088,,0.39090909090909093,0.375,,0.6640625,0.7674418604651163,,0.4649479500168478,0.30366310101595545,0.10084033613445378,0.42016806722689076,0.28289473684210525,0.7260174418604651
60,1,0.007250747407794428,0.4420169435415608,0.5507323090506447,,0.39090909090909093,0.375,,0.6875,0.7790697674418605,,0.4344914069241856,0.30153693631096484,0.10084033613445378,0.42857142857142855,0.2897196261682243,0.739906330749354
61,2,0.6888109337805758,0.12312688659826582,0.18806217962115834,,0.4,0.40131578947368424,,0.6875,0.7790697674418605,,0.42561025682699505,0.29555772131520275,0.10294117647058823,0.42857142857142855,0.3,0.7451146640826872
62,1,0.054149679917252815,0.3166181422152714,0.6292321778674758,,0.4,0.40131578947368424,,0.703125,0.7906976744186046,,0.41935794927016745,0.2793380485138364,0.10294117647058823,0.4411764705882353,0.3181818181818182,0.7503229974160206
63,1,0.0013120771688035228,0.10263241930091829,0.8960555035302782,,0.42727272727272725,0.40789473684210525,,0.703125,0.7906976744186046,,0.3881206836166139,0.2785592564721993,0.10714285714285714,0.4411764705882353,0.3223684210526316,0.7541989664082687
64,1,0.011974911793731577,0.9629043900309496,0.02512069817531893,,0.42727272727272725,0.40789473684210525,,0.734375,0.813953488372093,,0.37556339887292967,0.26065859770194205,0.10714285714285714,0.44537815126050423,0.32242990654205606,0.7680878552971576
65,1,0.0005631528513136455,0.9424886263587178,0.056948220789968654,,0.45454545454545453,0.42105263157894735,,0.734375,0.813953488372093,,0.3665925095077392,0.2535623704986008,0.1092436974789916,0.44537815126050423,0.32727272727272727,0.773296188630491
66,2,0.004239433460743039,0.9596492290467213,0.036111337492535506,,0.45454545454545453,0.42105263157894735,,0.7421875,0.8255813953488372,,0.35478216457254097,0.25311328023293617,0.1092436974789916,0.46638655462184875,0.32894736842105265,0.7771721576227391
67,0,0.5720989885751272,0.3742871657656088,0.053613845659264026,,0.4636363636363636,0.4276315789473684,,0.7421875,0.8255813953488372,,0.3510170709102391,0.2530490167310866,0.11134453781512606,0.46638655462184875,0.35454545454545455,0.7797763242894057
68,2,0.05065377114987245,0.3694344925835198,0.5799117362666079,,0.4636363636363636,0.4276315789473684,,0.75,0.8372093023255814,,0.3497334045877003,0.2487430346590925,0.11134453781512606,0.47478991596638653,0.35526315789473684,0.7875282622739018
69,0,0.03249669532613453,0.914330988610462,0.053172316063403495,,0.4727272727272727,0.4342105263157895,,0.75,0.8372093023255814,,0.3482359738834983,0.24732855673696658,0.1134453781512605,0.47478991596638653,0.3618421052631579,0.7914042312661499
70,1,0.0004260341202539984,0.04144274797870556,0.9581312179010405,,0.4727272727272727,0.4342105263157895,,0.7578125,0.8488372093023255,,0.3391162080958318,0.24208575687006045,0.1134453781512605,0.48739495798319327,0.37272727272727274,0.7966125645994833
71,2,0.07375634649400216,0.12420011442359453,0.8020435390824033,,0.4818181818181818,0.4407894736842105,,0.7578125,0.8488372093023255,,0.3365651883629592,0.24078522905905245,0.11554621848739496,0.48739495798319327,0.375,0.8004885335917313
72,1,0.0027531156936242336,0.9233176805216465,0.07392920378472921,,0.4818181818181818,0.4407894736842105,,0.78125,0.8604651162790697,,0.32006742199232285,0.23967277283046695,0.11554621848739496,0.5126050420168067,0.39090909090909093,0.8083010335917313
73,1,0.01705631184282337,0.12723781129356904,0.8557058768636077,,0.5,0.4605263157894737,,0.78125,0.8604651162790697,,0.31911790212514063,0.21751994551222414,0.11974789915966387,0.5126050420168067,0.4,0.8135093669250647
74,1,0.006145932374518407,0.06455137790707617,0.9293026897184055,,0.5,0.4605263157894737,,0.7890625,0.8837209302325582,,0.3166181422152714,0.21019968184274804,0.11974789915966387,0.5378151260504201,0.40131578947368424,0.8173853359173128
75,1,0.005250902257257414,0.9810511225296207,0.013697975213121936,,0.5272727272727272,0.46710526315789475,,0.7890625,0.8837209302325582,,0.3103764717653339,0.1991177733582747,0.12184873949579832,0.5378151260504201,0.40789473684210525,0.8251372739018089
76,1,0.008990767399883946,0.9303051384389476,0.06070409416116845,,0.5272727272727272,0.46710526315789475,,0.796875,0.8953488372093024,,0.30890470431475087,0.18806217962115834,0.12184873949579832,0.5462184873949579,0.42105263157894735,0.829013242894057
77,2,0.013101830502784392,0.12333483001598355,0.8635633394812321,,0.5454545454545454,0.4868421052631579,,0.796875,0.8953488372093024,,0.2968560143035756,0.17851433776996556,0.1323529411764706,0.5462184873949579,0.42727272727272725,0.8394299095607236
78,1,0.002735351681821865,0.8959613455103792,0.10130330280779899,,0.5454545454545454,0.4868421052631579,,0.8046875,0.9186046511627907,,0.2906628630659508,0.17412954631532498,0.1323529411764706,0.5504201680672269,0.4276315789473684,0.8433058785529717
79,1,0.002740117063460246,0.6356738138295269,0.3615860691070128,,0.5636363636363636,0.5263157894736842,,0.8046875,0.9186046511627907,,0.2838951503192086,0.1315575916836087,0.13865546218487396,0.5504201680672269,0.4342105263157895,0.8471818475452197
80,0,0.9122337653759099,0.0848479834519758,0.0029182511721143824,,0.5636363636363636,0.5263157894736842,,0.828125,0.9302325581395349,,0.2601830551961454,0.1141859241984514,0.13865546218487396,0.5546218487394958,0.43457943925233644,0.8610707364341085
81,1,0.0036841592865417085,0.9852150236769515,0.0111008170365068,,0.5727272727272728,0.5723684210526315,,0.828125,0.9302325581395349,,0.25276944824448283,0.0889684520522952,0.14285714285714285,0.5546218487394958,0.4407894736842105,0.8649467054263565
82,1,0.06594367887855365,0.6867277643844798,0.24732855673696658,,0.5727272727272728,0.5723684210526315,,0.8359375,0.9418604651162791,,0.252359203887715,0.08248042903086268,0.14285714285714285,0.5630252100840336,0.45454545454545453,0.8675508720930232
83,0,0.940357720852269,0.05591505172638423,0.0037272274213468633,,0.5818181818181818,0.5855263157894737,,0.8359375,0.9418604651162791,,0.24301322397191327,0.07823060058943536,0.15126050420168066,0.5630252100840336,0.4605263157894737,0.8753028100775193
84,1,0.16085646513842125,0.8355176192796899,0.0036259155818887676,,0.5818181818181818,0.5855263157894737,,0.84375,0.9534883720930233,,0.23256666948815358,0.078149323976335,0.15126050420168066,0.5798319327731093,0.4636363636363636,0.8779069767441859
85,0,0.2928845607486357,0.6894563691342028,0.01765907011716147,,0.6,0.618421052631579,,0.84375,0.9534883720930233,,0.22460468897991653,0.061756668192303486,0.15546218487394958,0.5798319327731093,0.46710526315789475,0.881782945736434
86,2,0.001651251549541934,0.25276944824448283,0.7455793002059752,,0.6,0.618421052631579,,0.8515625,0.9651162790697675,,0.22199506523452328,0.06117245207435269,0.15546218487394958,0.5882352941176471,0.4727272727272727,0.8843871124031008
87,1,0.010159973456454105,0.5616566568545178,0.42818336968902804,,0.6272727272727273,0.7368421052631579,,0.8515625,0.9651162790697675,,0.20963172332369595,0.037240248331854214,0.15756302521008403,0.5882352941176471,0.4818181818181818,0.8921996124031008
88,1,0.33675547149262336,0.6599032116942657,0.0033413168131108373,,0.6272727272727273,0.7368421052631579,,0.859375,0.9767441860465116,,0.20621979932562387,0.036111337492535506,0.15756302521008403,0.5966386554621849,0.4868421052631579,0.8999515503875969
89,0,0.9767478312795905,0.01113579494822051,0.012116373772189014,,0.6545454545454545,0.75,,0.859375,0.9767441860465116,,0.18316277863450428,0.03245328881829687,0.16176470588235295,0.5966386554621849,0.5,0.9025557170542635
90,1,0.001714833119137038,0.5134514594029777,0.48483370747788523,,0.6545454545454545,0.75,,0.8828125,0.9883720930232558,,0.16051273218493078,0.03207546979419224,0.16176470588235295,0.6008403361344538,0.5263157894736842,0.9064316860465116
91,1,0.039147232054210834,0.32884781458602613,0.6320049533597631,,0.6636363636363637,0.7828947368421053,,0.8828125,0.9883720930232558,,0.15459919233180178,0.028739067373481024,0.1638655462184874,0.6008403361344538,0.5272727272727272,0.9090358527131782
92,1,0.02903847773575783,0.7522635645487239,0.21869795771551837,,0.6636363636363637,0.7828947368421053,,0.890625,1.0,,0.15427954560406545,0.025788775592809326,0.1638655462184874,0.6050420168067226,0.5454545454545454,0.911640019379845
93,1,0.003315414544594017,0.32231361846014184,0.6743709669952641,,0.6909090909090909,1.0,,0.890625,1.0,,0.13618689912753174,0.0010905162595762938,0.16596638655462184,0.6050420168067226,0.5636363636363636,0.919452519379845
94,0,0.8123480895218702,0.14294841758838517,0.04470349288974456,,0.6909090909090909,,,0.9140625,,,0.13320444931526515,,0.16596638655462184,0.6092436974789915,0.5723684210526315,0.923328488372093
95,2,0.01598077056217643,0.3103764717653339,0.6736427576724897,,0.7090909090909091,,,0.9140625,,,0.1281573746800079,,0.17016806722689076,0.6092436974789915,0.5727272727272728,0.9259326550387597
96,0,0.9354439620091329,0.0530248997043589,0.011531138286508024,,0.7090909090909091,,,0.921875,,,0.12723781129356904,,0.17016806722689076,0.6134453781512605,0.5818181818181818,0.9285368217054263
97,1,0.0017724542046353385,0.4852657491539532,0.5129617966414115,,0.7818181818181819,,,0.921875,,,0.11176293641101256,,0.17436974789915966,0.6134453781512605,0.5855263157894737,0.9324127906976744
98,1,0.017999352752203972,0.8170455416705305,0.16495510557726573,,0.7818181818181819,,,0.9453125,,,0.09868177853125543,,0.17436974789915966,0.6176470588235294,0.6,0.9350169573643411
99,1,0.009252911415757339,0.7499618595251901,0.24078522905905245,,0.8272727272727273,,,0.9453125,,,0.07549473605906402,,0.18277310924369747,0.6176470588235294,0.618421052631579,0.9388929263565892
100,1,0.0021466122285802376,0.38085294456850993,0.6170004432029098,,0.8272727272727273,,,0.9609375,,,0.06455137790707617,,0.18277310924369747,0.6386554621848739,0.6272727272727273,0.9414970930232558
101,1,0.002385997726907409,0.95585787325463,0.04175612901846264,,0.9181818181818182,,,0.9609375,,,0.04162812374647046,,0.18487394957983194,0.6386554621848739,0.6545454545454545,0.9493095930232558
102,1,0.0070249066766810055,0.9522210497873785,0.04075404353594046,,0.9181818181818182,,,0.9765625,,,0.0379651111253823,,0.18487394957983194,0.6428571428571429,0.6636363636363637,0.9519137596899224
103,1,0.026007012377227443,0.9229196277728474,0.05107335984992521,,0.9363636363636364,,,0.9765625,,,0.034875724123148204,,0.1869747899159664,0.6428571428571429,0.6909090909090909,0.9597262596899224
104,1,0.0031033802757374895,0.10638135334795573,0.8905152663763067,,0.9363636363636364,,,0.984375,,,0.025955707741753816,,0.1869747899159664,0.6512605042016807,0.7090909090909091,0.9623304263565892
105,0,0.4914345708258876,0.4039234952045674,0.10464193396954503,,0.9545454545454546,,,0.984375,,,0.022089682519669734,,0.19117647058823528,0.6512605042016807,0.7368421052631579,0.9662063953488372
106,1,0.022967512948911074,0.9397922387192347,0.037240248331854214,,0.9545454545454546,,,0.9921875,,,0.019294868695214934,,0.19117647058823528,0.6680672268907563,0.75,0.9700823643410853
107,2,0.006313413049495161,0.24301322397191327,0.7506733629785917,,0.990909090909091,,,0.9921875,,,0.015245578347235266,,0.19327731092436976,0.6680672268907563,0.7818181818181819,0.9778948643410853
108,1,0.08389305024352199,0.620015871107716,0.29609107864876194,,0.990909090909091,,,1.0,,,0.011965674962978236,,0.19327731092436976,0.6722689075630253,0.7828947368421053,0.9817708333333334
109,2,0.0020653695032491195,0.22460468897991653,0.7733299415168343,,1.0,,,1.0,,,0.01113579494822051,,0.19747899159663865,0.6722689075630253,0.8272727272727273,0.9869791666666666
110,1,0.01942918092558973,0.763050873562186,0.21751994551222414,,,,,,,,,,0.19747899159663865,0.6764705882352942,0.9181818181818182,0.9921875
111,1,0.0016941194097607009,0.9556437683911874,0.04266211219905197,,,,,,,,,,0.19957983193277312,0.6764705882352942,0.9363636363636364,0.9947916666666666
112,2,0.5982532919227666,0.3192662790463707,0.08248042903086268,,,,,,,,,,0.19957983193277312,0.680672268907563,0.9545454545454546,0.9973958333333334
113,1,0.17583691846881974,0.6456487437612147,0.17851433776996556,,,,,,,,,,0.21218487394957983,0.680672268907563,0.990909090909091,1.0
114,2,0.007545316983838756,0.5035438842309212,0.48891079878524013,,,,,,,,,,0.21218487394957983,0.6890756302521008,1.0,1.0
115,1,0.02296200516318753,0.9710227249617361,0.006015269875076298,,,,,,,,,,0.21638655462184875,0.6890756302521008,,
