,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.09392857418348105,0.8781844714426192,0.027886954373899705,0.0963302752293578,0.0660377358490566,0.09868421052631579,0.65,0.25,0.29069767441860467,0.18670452240694624,0.8826709025907283,0.8179651770114815,0.018907563025210083,0.16806722689075632,0.05045871559633028,0.3416607939863754
14,2,0.036022722113215125,0.7123626359425008,0.251614641944284,0.0963302752293578,0.0660377358490566,0.09868421052631579,0.75,0.32575757575757575,0.313953488372093,0.1748663737925885,0.8415263840566833,0.8102356492920896,0.018907563025210083,0.17647058823529413,0.05660377358490566,0.34418604651162793
15,1,0.004014320966848214,0.07046979374804756,0.9255158852851042,0.11009174311926606,0.07547169811320754,0.11842105263157894,0.75,0.32575757575757575,0.313953488372093,0.1520638696555901,0.8390431272689937,0.7936409375851905,0.023109243697478993,0.17647058823529413,0.06422018348623854,0.37751937984496126
16,2,0.00033928161155269345,0.06067364017948918,0.9389870782089581,0.11009174311926606,0.07547169811320754,0.11842105263157894,0.8,0.3409090909090909,0.32558139534883723,0.1468230232951604,0.8294587105579212,0.7903242854376658,0.023109243697478993,0.19327731092436976,0.06578947368421052,0.39689922480620154
17,1,0.04252865587493133,0.7803020156521765,0.17716932847289216,0.14220183486238533,0.08490566037735849,0.13157894736842105,0.8,0.3409090909090909,0.32558139534883723,0.11805921217798546,0.8270493470307235,0.7867365832257983,0.025210084033613446,0.19327731092436976,0.0660377358490566,0.42215175005872685
18,1,0.012627889541961522,0.6424269115588395,0.3449451988991989,0.14220183486238533,0.08490566037735849,0.13157894736842105,0.9,0.3560606060606061,0.3488372093023256,0.10085473625825252,0.8225333345499616,0.7705935355873904,0.025210084033613446,0.20168067226890757,0.07547169811320754,0.4272022551092319
19,2,0.0017634746708566971,0.06895170844526427,0.929284816883879,0.555045871559633,0.10377358490566038,0.14473684210526316,0.9,0.3560606060606061,0.3488372093023256,0.007904274452747276,0.8101247967538552,0.7634758218489313,0.0273109243697479,0.20168067226890757,0.08490566037735849,0.43225276015973696
20,2,0.00978493241485749,0.5450890792551876,0.4451259883299549,0.555045871559633,0.10377358490566038,0.14473684210526316,0.95,0.3712121212121212,0.37209302325581395,0.007588318581603767,0.7936394250088873,0.7503093718134733,0.0273109243697479,0.25210084033613445,0.0963302752293578,0.46558609349307023
21,2,0.006539592245273117,0.20313612231706113,0.7903242854376658,0.6467889908256881,0.11320754716981132,0.1513157894736842,0.95,0.3712121212121212,0.37209302325581395,0.005883586299264539,0.7914688571224953,0.7381215913122716,0.029411764705882353,0.25210084033613445,0.09868421052631579,0.47333803147756637
22,1,0.004492294492322461,0.9742692814979237,0.021238424009753742,0.6467889908256881,0.11320754716981132,0.1513157894736842,1.0,0.4015151515151515,0.3953488372093023,0.005858791376676821,0.7817096819955222,0.7136359021866743,0.029411764705882353,0.2647058823529412,0.10377358490566038,0.4783885365280714
23,0,0.5348235242382277,0.3749824519367571,0.09019402382501528,1.0,0.12264150943396226,0.15789473684210525,1.0,0.4015151515151515,0.3953488372093023,0.00023591798854495603,0.7810481156400223,0.7067510868347264,0.031512605042016806,0.2647058823529412,0.11009174311926606,0.49505520319473817
24,1,0.10054143244841877,0.8817004201885571,0.017758147363024005,,0.12264150943396226,0.15789473684210525,,0.4393939393939394,0.4186046511627907,,0.7721924019429999,0.6910062811198239,0.031512605042016806,0.2689075630252101,0.11320754716981132,0.5051562132957482
25,1,0.27526033727183585,0.6922898298563118,0.032449832871852394,,0.14150943396226415,0.16447368421052633,,0.4393939393939394,0.4186046511627907,,0.7614693313861403,0.6900766930648833,0.03571428571428571,0.2689075630252101,0.11842105263157894,0.5090321822879963
26,1,0.00885301209995463,0.301070294835162,0.6900766930648833,,0.14150943396226415,0.16447368421052633,,0.4621212121212121,0.43023255813953487,,0.7520122643941048,0.6894599372753646,0.03571428571428571,0.27310924369747897,0.12264150943396226,0.5216584449142588
27,1,0.010806950871638464,0.9808898187435814,0.008303230384780019,,0.1509433962264151,0.17763157894736842,,0.4621212121212121,0.43023255813953487,,0.7503341057632095,0.678014347539296,0.03991596638655462,0.27310924369747897,0.13157894736842105,0.529410382898755
28,1,0.022569106722960853,0.9459528111735499,0.03147808210348929,,0.1509433962264151,0.17763157894736842,,0.4772727272727273,0.45348837209302323,,0.7358665578402653,0.6519571434927509,0.03991596638655462,0.29411764705882354,0.14150943396226415,0.5369861404745125
29,2,0.00028137210767601194,0.008423860347115439,0.9912947675452085,,0.16037735849056603,0.18421052631578946,,0.4772727272727273,0.45348837209302323,,0.7250533235041492,0.6510334176455362,0.04201680672268908,0.29411764705882354,0.14220183486238533,0.5703194738078459
30,1,0.0038156895713924847,0.9169431028268923,0.07924120760171534,,0.16037735849056603,0.18421052631578946,,0.48484848484848486,0.46511627906976744,,0.722779896226353,0.642755956842614,0.04201680672268908,0.31512605042016806,0.14473684210526316,0.578071411792342
31,1,0.006562633689650625,0.9549890337339417,0.038448332576407625,,0.1792452830188679,0.19736842105263158,,0.48484848484848486,0.46511627906976744,,0.7123626359425008,0.6342241616272077,0.052521008403361345,0.31512605042016806,0.1509433962264151,0.5831219168428471
32,2,0.008018630454691445,0.3492254127026945,0.642755956842614,,0.1792452830188679,0.19736842105263158,,0.5151515151515151,0.5348837209302325,,0.7026434719772756,0.5949647970822765,0.052521008403361345,0.31932773109243695,0.1513157894736842,0.5908738548273432
33,1,0.055096287477887224,0.511724219453863,0.4331794930682499,,0.20754716981132076,0.20394736842105263,,0.5151515151515151,0.5348837209302325,,0.6923934523077953,0.5734554602548877,0.0546218487394958,0.31932773109243695,0.15789473684210525,0.5986257928118394
34,0,0.10564770122968072,0.8270493470307235,0.06730295173959588,,0.20754716981132076,0.20394736842105263,,0.553030303030303,0.5465116279069767,,0.6830867221041079,0.5599724366127665,0.0546218487394958,0.3235294117647059,0.16037735849056603,0.6011510453370918
35,2,0.24769677450064378,0.43026035957250314,0.322042865926853,,0.2169811320754717,0.21052631578947367,,0.553030303030303,0.5465116279069767,,0.6737578708007372,0.5450696353637896,0.05672268907563025,0.3235294117647059,0.16447368421052633,0.6050270143293398
36,2,0.0029530755682761994,0.9611591235398056,0.03588780089191807,,0.2169811320754717,0.21052631578947367,,0.5606060606060606,0.5581395348837209,,0.6642709936316633,0.5402402552489464,0.05672268907563025,0.3277310924369748,0.17763157894736842,0.612778952313836
37,2,0.12538480427565588,0.3343749404753979,0.5402402552489464,,0.2358490566037736,0.2236842105263158,,0.5606060606060606,0.5581395348837209,,0.6595427778749384,0.5363480070683841,0.06302521008403361,0.3277310924369748,0.1792452830188679,0.6228799624148461
38,2,0.17159905103104903,0.15346711191149995,0.674933837057451,,0.2358490566037736,0.2236842105263158,,0.5757575757575758,0.5813953488372093,,0.6468327683592507,0.5339820799676379,0.06302521008403361,0.3319327731092437,0.18421052631578946,0.6267559314070942
39,1,0.12105372224189305,0.6468327683592507,0.23211350939885617,,0.24528301886792453,0.23026315789473684,,0.5757575757575758,0.5813953488372093,,0.6463939049191335,0.5333636816382628,0.06512605042016807,0.3319327731092437,0.19736842105263158,0.6500117453605826
40,0,0.7652819035131899,0.22180334464633478,0.01291475184047549,,0.24528301886792453,0.23026315789473684,,0.5909090909090909,0.5930232558139535,,0.6424269115588395,0.5308316449857389,0.06512605042016807,0.33613445378151263,0.20394736842105263,0.6538877143528307
41,1,0.03645216179163081,0.8825146406792959,0.08103319752907329,,0.25471698113207547,0.23684210526315788,,0.5909090909090909,0.5930232558139535,,0.6347474248357134,0.5288197177182338,0.06722689075630252,0.33613445378151263,0.20754716981132076,0.6665139769790933
42,1,0.007042088095319842,0.19931697431948966,0.7936409375851905,,0.25471698113207547,0.23684210526315788,,0.6060606060606061,0.6162790697674418,,0.6150526413787265,0.518731600329666,0.06722689075630252,0.3445378151260504,0.21052631578947367,0.6703899459713414
43,1,0.28598854093277565,0.2236838550319931,0.4903276040352313,,0.2641509433962264,0.2565789473684211,,0.6060606060606061,0.6162790697674418,,0.591835444492933,0.4903276040352313,0.06932773109243698,0.3445378151260504,0.2169811320754717,0.6729151984965939
44,2,0.0037819423844569046,0.16952062042038887,0.8266974371951542,,0.2641509433962264,0.2565789473684211,,0.6136363636363636,0.6395348837209303,,0.5858001618807828,0.47438468076631835,0.06932773109243698,0.35714285714285715,0.2236842105263158,0.68066713648109
45,1,0.045292077848360715,0.9534051089180892,0.0013028132335500327,,0.27358490566037735,0.2631578947368421,,0.6136363636363636,0.6395348837209303,,0.5826410176013098,0.47417965144150553,0.07142857142857142,0.35714285714285715,0.23026315789473684,0.6845431054733381
46,2,0.016469025179439954,0.7614693313861403,0.22206164343441973,,0.27358490566037735,0.2631578947368421,,0.6212121212121212,0.6627906976744186,,0.5783385232941899,0.45803248971870375,0.07142857142857142,0.38235294117647056,0.2358490566037736,0.689593610523843
47,1,0.005114649611812483,0.8929661322846121,0.10191921810357543,,0.29245283018867924,0.26973684210526316,,0.6212121212121212,0.6627906976744186,,0.5677365464017413,0.44912680364436997,0.07563025210084033,0.38235294117647056,0.23684210526315788,0.6973455485083392
48,1,0.0040974559734765666,0.7817096819955222,0.2141928620310013,,0.29245283018867924,0.26973684210526316,,0.6363636363636364,0.686046511627907,,0.5608094313581579,0.43572537250340415,0.07563025210084033,0.3865546218487395,0.24528301886792453,0.7023960535588443
49,1,0.0030857881108084357,0.7848959437492327,0.21201826813995892,,0.32075471698113206,0.2894736842105263,,0.6363636363636364,0.686046511627907,,0.5389103170968633,0.43017836594217723,0.07983193277310924,0.3865546218487395,0.25471698113207547,0.7074465586093494
50,1,0.011059384747916389,0.19464583086877008,0.7942947843833136,,0.32075471698113206,0.2894736842105263,,0.6439393939393939,0.6976744186046512,,0.5334071590654521,0.4249922688044978,0.07983193277310924,0.40336134453781514,0.2565789473684211,0.7151984965938455
51,1,0.1520638696555901,0.5334071590654521,0.31452897127895774,,0.33962264150943394,0.29605263157894735,,0.6439393939393939,0.6976744186046512,,0.5205190120337005,0.4209955827832403,0.0819327731092437,0.40336134453781514,0.2631578947368421,0.7229504345783416
52,1,0.002443271144448611,0.290805642020825,0.7067510868347264,,0.33962264150943394,0.29605263157894735,,0.6515151515151515,0.7209302325581395,,0.511724219453863,0.4015119532415115,0.0819327731092437,0.4117647058823529,0.2641509433962264,0.725475687103594
53,1,0.01643200020642088,0.9143038522998518,0.06926414749372738,,0.36792452830188677,0.3355263157894737,,0.6515151515151515,0.7209302325581395,,0.4858720750491923,0.3449451988991989,0.08403361344537816,0.4117647058823529,0.26973684210526316,0.7332276250880901
54,1,0.7165371275545763,0.11917244028909414,0.1642904321563295,,0.36792452830188677,0.3355263157894737,,0.6666666666666666,0.7325581395348837,,0.4780319843214086,0.3359086716661791,0.08403361344537816,0.42016806722689076,0.27358490566037735,0.7357528776133427
55,1,0.09064674989544734,0.8564566597958458,0.05289659030870671,,0.4056603773584906,0.34210526315789475,,0.6666666666666666,0.7325581395348837,,0.461587100698218,0.32767085591196354,0.0861344537815126,0.42016806722689076,0.2894736842105263,0.7396288466055908
56,2,0.02486862214123494,0.2614954756720908,0.7136359021866743,,0.4056603773584906,0.34210526315789475,,0.7045454545454546,0.7441860465116279,,0.4455476538611713,0.322042865926853,0.0861344537815126,0.42436974789915966,0.29245283018867924,0.7446793516560959
57,1,0.04516313260129126,0.7764361857891086,0.17840068160960018,,0.4339622641509434,0.35526315789473684,,0.7045454545454546,0.7441860465116279,,0.43026035957250314,0.31452897127895774,0.09033613445378151,0.42436974789915966,0.29605263157894735,0.752431289640592
58,2,0.004391627898821161,0.08083511676583421,0.9147732553353447,,0.4339622641509434,0.35526315789473684,,0.7272727272727273,0.7674418604651163,,0.40909317960698743,0.3085219174406182,0.09033613445378151,0.42857142857142855,0.32075471698113206,0.7549565421658445
59,1,0.03484179444486592,0.6452017346815869,0.3199564708735472,,0.5094339622641509,0.3684210526315789,,0.7272727272727273,0.7674418604651163,,0.36532494948544614,0.3064169268985897,0.09243697478991597,0.42857142857142855,0.3355263157894737,0.7588325111580926
60,1,0.124627521988276,0.8541121083007952,0.021260369710928664,,0.5094339622641509,0.3684210526315789,,0.7348484848484849,0.7790697674418605,,0.3592037572980703,0.278287704670228,0.09243697478991597,0.4327731092436975,0.33962264150943394,0.761357763683345
61,2,0.011588927551773574,0.29895113517286176,0.6894599372753646,,0.5188679245283019,0.39473684210526316,,0.7348484848484849,0.7790697674418605,,0.3492254127026945,0.25817991730374423,0.09663865546218488,0.4327731092436975,0.34210526315789475,0.765233732675593
62,2,0.0028560844250485294,0.9189035527367416,0.07824036283821004,,0.5188679245283019,0.39473684210526316,,0.7424242424242424,0.8023255813953488,,0.34640708485846605,0.251614641944284,0.09663865546218488,0.4495798319327731,0.35526315789473684,0.7729856706600892
63,2,0.0027959248580888474,0.661295403475732,0.3359086716661791,,0.5471698113207547,0.40131578947368424,,0.7424242424242424,0.8023255813953488,,0.3294728352069943,0.2446038901635601,0.10294117647058823,0.4495798319327731,0.36792452830188677,0.7780361757105944
64,2,0.006604377432005903,0.16165542783790396,0.8317401947300901,,0.5471698113207547,0.40131578947368424,,0.75,0.813953488372093,,0.32061427997068737,0.2433961659209687,0.10294117647058823,0.46218487394957986,0.3684210526315789,0.7819121447028424
65,1,0.002820070758470441,0.2272947416181828,0.7698851876233468,,0.5566037735849056,0.4276315789473684,,0.75,0.813953488372093,,0.31588157909655984,0.22501274600850324,0.10504201680672269,0.46218487394957986,0.39473684210526316,0.7896640826873385
66,1,0.028580170307051744,0.9161179321550553,0.05530189753789284,,0.5566037735849056,0.4276315789473684,,0.7651515151515151,0.8255813953488372,,0.30848532756712693,0.22206164343441973,0.10504201680672269,0.4789915966386555,0.40131578947368424,0.7935400516795865
67,2,0.004686162922684597,0.13130322617078793,0.8640106109065275,,0.5660377358490566,0.4342105263157895,,0.7651515151515151,0.8255813953488372,,0.30777967872442097,0.22174601298798566,0.1092436974789916,0.4789915966386555,0.4056603773584906,0.8061663143058492
68,1,0.0022745346449017986,0.1481763584065059,0.8495491069485922,,0.5660377358490566,0.4342105263157895,,0.7803030303030303,0.8372093023255814,,0.301070294835162,0.2166559032136042,0.1092436974789916,0.48739495798319327,0.4276315789473684,0.8100422832980972
69,1,0.007328561077013271,0.8742723366705235,0.11839910225246325,,0.5849056603773585,0.46710526315789475,,0.7803030303030303,0.8372093023255814,,0.29895113517286176,0.2017467646007687,0.1134453781512605,0.48739495798319327,0.4339622641509434,0.8176180408738549
70,0,0.8916442342706977,0.0865327072257656,0.02182305850353663,,0.5849056603773585,0.46710526315789475,,0.7878787878787878,0.8604651162790697,,0.290805642020825,0.18882976808916557,0.1134453781512605,0.4957983193277311,0.4342105263157895,0.821494009866103
71,2,0.04667742479069576,0.8390431272689937,0.11427944794031054,,0.5943396226415094,0.47368421052631576,,0.7878787878787878,0.8604651162790697,,0.2898099625217466,0.18442005876757023,0.11764705882352941,0.4957983193277311,0.46710526315789475,0.8292459478505991
72,2,0.0030772533449136097,0.18182536645548533,0.8150973801996011,,0.5943396226415094,0.47368421052631576,,0.803030303030303,0.872093023255814,,0.28493388692298455,0.17882489949781505,0.11764705882352941,0.5042016806722689,0.47368421052631576,0.8331219168428472
73,0,0.17548638368057803,0.8101247967538552,0.01438881956556667,,0.6415094339622641,0.5460526315789473,,0.803030303030303,0.872093023255814,,0.24687183104403093,0.12537719719641374,0.11974789915966387,0.5042016806722689,0.5094339622641509,0.8356471693680995
74,2,0.001443908138213381,0.9643970649943198,0.03415902686746686,,0.6415094339622641,0.5460526315789473,,0.8106060606060606,0.8837209302325582,,0.24265098436141141,0.12155244883300786,0.11974789915966387,0.5084033613445378,0.5188679245283019,0.8381724218933521
75,1,0.007575012730716444,0.4590613056310208,0.5333636816382628,,0.6509433962264151,0.5526315789473685,,0.8106060606060606,0.8837209302325582,,0.22750443933570139,0.11839910225246325,0.12184873949579832,0.5084033613445378,0.5460526315789473,0.8420483908856001
76,2,0.0033867489214723535,0.1300595602242614,0.8665536908542663,,0.6509433962264151,0.5526315789473685,,0.8257575757575758,0.9186046511627907,,0.2236838550319931,0.10444019553072288,0.12184873949579832,0.5210084033613446,0.5471698113207547,0.8445736434108527
77,1,0.07757525830813237,0.9047180381778969,0.017706703513970835,,0.6792452830188679,0.5789473684210527,,0.8257575757575758,0.9186046511627907,,0.21928828686271074,0.10066416334833354,0.12815126050420167,0.5210084033613446,0.5526315789473685,0.8562015503875968
78,2,0.010603570818306363,0.3709495729526322,0.6184468562290614,,0.6792452830188679,0.5789473684210527,,0.8484848484848485,0.9302325581395349,,0.20737983047493724,0.10019838104721747,0.12815126050420167,0.5546218487394958,0.555045871559633,0.8728682170542635
79,1,0.188046171068825,0.7798651074875809,0.03208872144359404,,0.6886792452830188,0.631578947368421,,0.8484848484848485,0.9302325581395349,,0.20313612231706113,0.07924120760171534,0.13025210084033614,0.5546218487394958,0.5566037735849056,0.8779187221047686
80,0,0.9730111395526017,0.008711445561588295,0.018277414885810066,,0.6886792452830188,0.631578947368421,,0.8712121212121212,0.9418604651162791,,0.19464583086877008,0.07824036283821004,0.13025210084033614,0.5588235294117647,0.5660377358490566,0.8829692271552737
81,1,0.030748418264317887,0.9057359196235097,0.06351566211217252,,0.7169811320754716,0.7039473684210527,,0.8712121212121212,0.9418604651162791,,0.18182536645548533,0.05530189753789284,0.1323529411764706,0.5588235294117647,0.5789473684210527,0.8868451961475218
82,2,0.05272029977660757,0.7684548007255774,0.17882489949781505,,0.7169811320754716,0.7039473684210527,,0.8787878787878788,0.9534883720930233,,0.17615466465237728,0.05470969500907979,0.1323529411764706,0.5630252100840336,0.5849056603773585,0.8893704486727741
83,2,0.37574878870025474,0.5695415162906655,0.05470969500907979,,0.7264150943396226,0.7763157894736842,,0.8787878787878788,0.9534883720930233,,0.17204172703741008,0.03643886430984633,0.1407563025210084,0.5630252100840336,0.5943396226415094,0.8944209537232792
84,2,0.03037367683274831,0.18803162294945167,0.7815947002178,,0.7264150943396226,0.7763157894736842,,0.8863636363636364,0.9883720930232558,,0.16956326982789321,0.03415902686746686,0.1407563025210084,0.5672268907563025,0.631578947368421,0.8982969227155273
85,2,0.0003362241818211336,0.5205190120337005,0.4791447637844783,,0.7452830188679245,0.9539473684210527,,0.8863636363636364,0.9883720930232558,,0.1678631776810662,0.006589188155869016,0.14285714285714285,0.5672268907563025,0.6415094339622641,0.9008221752407799
86,1,0.018970660335741556,0.9796865034915743,0.0013428361726841227,,0.7452830188679245,0.9539473684210527,,0.9015151515151515,1.0,,0.16443227926164905,0.005725266464114477,0.14285714285714285,0.5840336134453782,0.6467889908256881,0.9174888419074465
87,1,0.019529551996174423,0.7358665578402653,0.2446038901635601,,0.7547169811320755,1.0,,0.9015151515151515,1.0,,0.1629882616463454,0.0013028132335500327,0.14915966386554622,0.5840336134453782,0.6509433962264151,0.9225393469579516
88,2,0.01116860212175032,0.22750443933570139,0.7613269585425483,,0.7547169811320755,,,0.9090909090909091,,,0.16279752853999305,,0.14915966386554622,0.5882352941176471,0.6792452830188679,0.9301151045337092
89,1,0.006555802783667787,0.44837456185254254,0.5450696353637896,,0.7641509433962265,,,0.9090909090909091,,,0.16165542783790396,,0.15546218487394958,0.5882352941176471,0.6886792452830188,0.9376908621094667
90,1,0.06987712609374527,0.8294587105579212,0.10066416334833354,,0.7641509433962265,,,0.9166666666666666,,,0.15956570236558415,,0.15546218487394958,0.6092436974789915,0.7039473684210527,0.9415668311017148
91,2,0.0010784939872191574,0.047507815003613035,0.9514136910091677,,0.7735849056603774,,,0.9166666666666666,,,0.15818786834670912,,0.15756302521008403,0.6092436974789915,0.7169811320754716,0.9440920836269674
92,2,0.009372195653242817,0.22003426875936677,0.7705935355873904,,0.7735849056603774,,,0.9242424242424242,,,0.1575982929547574,,0.15756302521008403,0.6134453781512605,0.7264150943396226,0.9466173361522198
93,1,0.14600084574802413,0.7807269159718022,0.0732722382801737,,0.7830188679245284,,,0.9242424242424242,,,0.15346711191149995,,0.15966386554621848,0.6134453781512605,0.7452830188679245,0.9516678412027249
94,0,0.5358383110675267,0.36532494948544614,0.09883673944702716,,0.7830188679245284,,,0.9393939393939394,,,0.1470535541634218,,0.15966386554621848,0.6176470588235294,0.7547169811320755,0.9541930937279774
95,1,0.09211912971681721,0.40909317960698743,0.4987876906761953,,0.7924528301886793,,,0.9393939393939394,,,0.1376565146123964,,0.1638655462184874,0.6176470588235294,0.7641509433962265,0.9567183462532299
96,2,0.5706678724425711,0.30777967872442097,0.12155244883300786,,0.7924528301886793,,,0.946969696969697,,,0.13641380561380073,,0.1638655462184874,0.6218487394957983,0.7735849056603774,0.9592435987784825
97,1,0.0025594974959978222,0.34640708485846605,0.6510334176455362,,0.8490566037735849,,,0.946969696969697,,,0.12378156811725172,,0.16596638655462184,0.6218487394957983,0.7763157894736842,0.9708715057552267
98,1,0.004103434192553379,0.09312357746322257,0.9027729883442239,,0.8490566037735849,,,0.9545454545454546,,,0.11917244028909414,,0.16596638655462184,0.6260504201680672,0.7830188679245284,0.9759220108057317
99,2,0.0033978067371567893,0.13438588951003186,0.8622163037528113,,0.8584905660377359,,,0.9545454545454546,,,0.10959443656909697,,0.17647058823529413,0.6260504201680672,0.7924528301886793,0.9784472633309843
100,2,0.0528581779104936,0.21928828686271074,0.7278535352267955,,0.8584905660377359,,,0.9696969696969697,,,0.09891737645639581,,0.17647058823529413,0.6428571428571429,0.8490566037735849,0.9809725158562368
101,2,0.07566318864760382,0.29935815693496864,0.6249786544174275,,0.8679245283018868,,,0.9696969696969697,,,0.09569427383115706,,0.18277310924369747,0.6428571428571429,0.8584905660377359,0.9860230209067419
102,2,0.012895560267681391,0.46837283940265256,0.518731600329666,,0.8679245283018868,,,0.9848484848484849,,,0.08685900872500761,,0.18277310924369747,0.6470588235294118,0.8679245283018868,0.9910735259572468
103,1,0.01057678253786795,0.9157305442889068,0.07369267317322534,,0.8867924528301887,,,0.9848484848484849,,,0.08083511676583421,,0.1869747899159664,0.6470588235294118,0.8867924528301887,0.9961240310077519
104,2,0.007271184793760765,0.5677365464017413,0.4249922688044978,,0.8867924528301887,,,1.0,,,0.07046979374804756,,0.1869747899159664,0.6638655462184874,0.9539473684210527,1.0
105,1,0.4143514209545661,0.5783385232941899,0.007310055751243921,,1.0,,,1.0,,,0.008423860347115439,,0.18907563025210083,0.6638655462184874,1.0,1.0
106,0,0.6744080701416258,0.31588157909655984,0.009710350761814266,,,,,,,,,,0.18907563025210083,0.6722689075630253,,
107,2,0.003428619944412614,0.1678631776810662,0.8287082023745213,,,,,,,,,,0.19117647058823528,0.6722689075630253,,
108,1,0.0012247858212220207,0.8225333345499616,0.17624187962881643,,,,,,,,,,0.19117647058823528,0.680672268907563,,
109,1,0.019037461630642336,0.6532916824573942,0.32767085591196354,,,,,,,,,,0.20168067226890757,0.680672268907563,,
110,1,0.026595712277249852,0.8415263840566833,0.13187790366606691,,,,,,,,,,0.20168067226890757,0.6890756302521008,,
111,2,0.0031494769369265975,0.4628684430954354,0.5339820799676379,,,,,,,,,,0.20588235294117646,0.6890756302521008,,
112,1,0.0030866716659171977,0.9482593292028237,0.048653999131258965,,,,,,,,,,0.20588235294117646,0.7016806722689075,,
113,0,0.10085473625825252,0.8896691602182143,0.009476103523533199,,,,,,,,,,0.20798319327731093,0.7016806722689075,,
114,2,0.043828881926976246,0.48985551437314256,0.4663156036998811,,,,,,,,,,0.20798319327731093,0.7058823529411765,,
115,1,0.06394231226466696,0.5858001618807828,0.3502575258545503,,,,,,,,,,0.22899159663865545,0.7058823529411765,,
116,2,0.9850830252487993,0.009191708287086084,0.005725266464114477,,,,,,,,,,0.22899159663865545,0.7100840336134454,,
117,1,0.0010302322988005055,0.9031832369440378,0.09578653075716159,,,,,,,,,,0.23739495798319327,0.7100840336134454,,
118,2,0.01918375635842953,0.2898099625217466,0.6910062811198239,,,,,,,,,,0.23739495798319327,0.7142857142857143,,
