,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.2583625528637203,0.2698112112430924,0.4718262358931875,0.05339805825242718,0.08108108108108109,0.05732484076433121,0.41935483870967744,0.24603174603174602,0.35,0.4025899050665017,0.875204999253759,0.7475566477125777,0.014767932489451477,0.16033755274261605,0.04504504504504504,0.29522529441884277
15,1,0.27776975890640077,0.7180732609236665,0.00415698016993275,0.05339805825242718,0.09009009009009009,0.06369426751592357,0.45161290322580644,0.24603174603174602,0.35,0.3801001779928495,0.8740900969042013,0.7438519102709054,0.016877637130801686,0.16033755274261605,0.04854368932038835,0.3274833589349719
16,0,0.13309115010990955,0.8403457121314994,0.026563137758591017,0.06310679611650485,0.09009009009009009,0.06369426751592357,0.45161290322580644,0.31746031746031744,0.3625,0.33502207728060324,0.8499978393252392,0.7420649727711132,0.016877637130801686,0.18143459915611815,0.050955414012738856,0.33165002560163853
17,1,0.035587758873088245,0.933045072822658,0.031367168304253734,0.06310679611650485,0.12612612612612611,0.07006369426751592,0.4838709677419355,0.31746031746031744,0.3625,0.3281675502305411,0.8332762861936247,0.7387501769104705,0.023206751054852322,0.18143459915611815,0.05339805825242718,0.34240271377368153
18,1,0.27339923161982727,0.6528512787876505,0.0737494895925224,0.09223300970873786,0.12612612612612611,0.07006369426751592,0.4838709677419355,0.3333333333333333,0.375,0.2603898460195442,0.8242517551311794,0.7350385901986192,0.023206751054852322,0.19831223628691982,0.05732484076433121,0.3465693804403482
19,1,0.005103516143379627,0.25104457358571497,0.7438519102709054,0.09223300970873786,0.13513513513513514,0.07643312101910828,0.5161290322580645,0.3333333333333333,0.375,0.25911205813631244,0.8205941769595722,0.7327394348125057,0.02531645569620253,0.19831223628691982,0.06310679611650485,0.35732206861239124
20,2,0.0033224789628131103,0.061767336719623464,0.9349101843175633,0.10194174757281553,0.13513513513513514,0.07643312101910828,0.5161290322580645,0.3412698412698413,0.3875,0.2570216063187593,0.8139073918130545,0.7308302995461858,0.02531645569620253,0.20253164556962025,0.06369426751592357,0.3614887352790579
21,1,0.0017902701747100312,0.566406056779205,0.4318036730460849,0.10194174757281553,0.14414414414414414,0.08280254777070063,0.5483870967741935,0.3412698412698413,0.3875,0.2517245599933465,0.8120292582296974,0.7283477368624025,0.027426160337552744,0.20253164556962025,0.07006369426751592,0.36565540194572455
22,0,0.07503787666038898,0.8332762861936247,0.09168583714598622,0.13106796116504854,0.14414414414414414,0.08280254777070063,0.5483870967741935,0.373015873015873,0.4125,0.15787755115417298,0.7794686599666514,0.7279532778062043,0.027426160337552744,0.25738396624472576,0.07643312101910828,0.3698220686123912
23,2,0.0011137299168887318,0.29936838483096045,0.6995178852521509,0.13106796116504854,0.15315315315315314,0.09554140127388536,0.6129032258064516,0.373015873015873,0.4125,0.13309115010990955,0.7738584743056047,0.7262259880123805,0.029535864978902954,0.25738396624472576,0.08108108108108109,0.3724675712578938
24,1,0.003364882451174649,0.37163583014507234,0.624999287403753,0.14563106796116504,0.15315315315315314,0.09554140127388536,0.6129032258064516,0.3888888888888889,0.4375,0.12151936115422726,0.7707072470449059,0.7192208880824906,0.029535864978902954,0.270042194092827,0.08280254777070063,0.38080090459122723
25,2,0.013808432968729968,0.756970662159549,0.22922090487172106,0.14563106796116504,0.2072072072072072,0.10191082802547771,0.6451612903225806,0.3888888888888889,0.4375,0.11947829510586737,0.7505142824360304,0.7190182972983297,0.035864978902953586,0.270042194092827,0.09009009009009009,0.40461042840075095
26,1,0.4264427606918526,0.4389670348057407,0.13459020450240666,0.16990291262135923,0.2072072072072072,0.10191082802547771,0.6451612903225806,0.42063492063492064,0.45,0.1001093404413805,0.7306609572742357,0.7184081531588372,0.035864978902953586,0.2742616033755274,0.09223300970873786,0.41536311657279396
27,0,0.3801001779928495,0.6081870126026976,0.01171280940445288,0.16990291262135923,0.21621621621621623,0.10828025477707007,0.6774193548387096,0.42063492063492064,0.45,0.09673375802865274,0.7279724506748179,0.7119802013064822,0.04008438818565401,0.2742616033755274,0.09554140127388536,0.4236964499061273
28,1,0.0032608600797178543,0.5127734911418621,0.48396564877842,0.17475728155339806,0.21621621621621623,0.10828025477707007,0.6774193548387096,0.49206349206349204,0.475,0.09606736237916057,0.6949772988107877,0.6995178852521509,0.04008438818565401,0.29957805907172996,0.10191082802547771,0.42786311657279397
29,1,0.15787755115417298,0.7430403231351244,0.09908212571070277,0.17475728155339806,0.22522522522522523,0.11464968152866242,0.7096774193548387,0.49206349206349204,0.475,0.09590169665808988,0.6936247348747008,0.6932268689358158,0.04219409282700422,0.29957805907172996,0.10194174757281553,0.43861580474483697
30,1,0.014573394690703168,0.5712820262309796,0.4141445790783173,0.18446601941747573,0.22522522522522523,0.11464968152866242,0.7096774193548387,0.5,0.4875,0.09319730765417243,0.6888582330467359,0.6880642280173567,0.04219409282700422,0.3080168776371308,0.10828025477707007,0.44694913807817027
31,1,0.003041582667844146,0.23104918738115748,0.7659092299509984,0.18446601941747573,0.24324324324324326,0.14012738853503184,0.7419354838709677,0.5,0.4875,0.0915231642531602,0.6860779888725448,0.6689096435409378,0.04430379746835443,0.3080168776371308,0.11464968152866242,0.451115804744837
32,2,0.006655354034428708,0.9646327374063852,0.028711908559186095,0.2087378640776699,0.24324324324324326,0.14012738853503184,0.7419354838709677,0.5238095238095238,0.5,0.08051208471677518,0.6686946508875696,0.6657356728590827,0.04430379746835443,0.31223628691983124,0.12612612612612611,0.45640681003584227
33,1,0.02812271172179236,0.6199468965473804,0.3519303917308271,0.2087378640776699,0.26126126126126126,0.1464968152866242,0.7741935483870968,0.5238095238095238,0.5,0.07503787666038898,0.6632140613168553,0.6623459849543281,0.04852320675105485,0.31223628691983124,0.13106796116504854,0.4779121863799283
34,2,0.21619338520124057,0.30738571647546187,0.47642089832329765,0.22330097087378642,0.26126126126126126,0.1464968152866242,0.7741935483870968,0.5555555555555556,0.5125,0.06384369415615641,0.6511064011303231,0.643721300324663,0.04852320675105485,0.3206751054852321,0.13513513513513514,0.480557689025431
35,1,0.002110045270490149,0.7123776631736479,0.2855122915558618,0.22330097087378642,0.2702702702702703,0.17197452229299362,0.8064516129032258,0.5555555555555556,0.5125,0.06257798609332085,0.6508413297423571,0.6249625607232593,0.05063291139240506,0.3206751054852321,0.14012738853503184,0.48472435569209765
36,1,0.001986138336806467,0.2378045137751166,0.7602093478880769,0.23300970873786409,0.2702702702702703,0.17197452229299362,0.8064516129032258,0.5634920634920635,0.525,0.059112411690878594,0.6474421090178976,0.6161788552954518,0.05063291139240506,0.3333333333333333,0.14414414414414414,0.4953063662741082
37,1,0.08436698616589428,0.911978257239582,0.0036547565945237665,0.23300970873786409,0.27927927927927926,0.17834394904458598,0.8387096774193549,0.5634920634920635,0.525,0.05603070848929448,0.6468088578404243,0.596241589280531,0.05485232067510549,0.3333333333333333,0.14563106796116504,0.5060590544461512
38,1,0.00640701668359024,0.6474421090178976,0.3461508742985122,0.2669902912621359,0.27927927927927926,0.17834394904458598,0.8387096774193549,0.6031746031746031,0.5875,0.04895920050921582,0.6139970382835299,0.5522859984326877,0.05485232067510549,0.34177215189873417,0.1464968152866242,0.5102257211128178
39,1,0.004377068228623203,0.3706603710481175,0.6249625607232593,0.2669902912621359,0.32432432432432434,0.1910828025477707,0.8709677419354839,0.6031746031746031,0.5875,0.04723735031651638,0.598538310397359,0.548744098508103,0.06329113924050633,0.34177215189873417,0.15315315315315314,0.5155167264038232
40,2,0.11017514196442624,0.6632140613168553,0.22661079671871848,0.2912621359223301,0.32432432432432434,0.1910828025477707,0.8709677419354839,0.6190476190476191,0.6125,0.03548989545656853,0.5918716570069146,0.5458691181314073,0.06329113924050633,0.3459915611814346,0.16990291262135923,0.5262694145758662
41,2,0.0013113447637962173,0.839181487944029,0.15950716729217473,0.2912621359223301,0.3333333333333333,0.21019108280254778,0.9032258064516129,0.6190476190476191,0.6125,0.03513639840392598,0.5826456950822392,0.48396564877842,0.06540084388185655,0.3459915611814346,0.17197452229299362,0.5304360812425329
42,1,0.002966750395019353,0.2850530482984985,0.7119802013064822,0.3058252427184466,0.3333333333333333,0.21019108280254778,0.9032258064516129,0.6428571428571429,0.625,0.034189844348609166,0.566406056779205,0.48351622258258664,0.06540084388185655,0.350210970464135,0.17475728155339806,0.5411887694145759
43,2,0.0024037004764103902,0.21864827090062913,0.7789480286229604,0.3058252427184466,0.34234234234234234,0.21656050955414013,0.9354838709677419,0.6428571428571429,0.625,0.03399662570721431,0.5656998744464102,0.478067231410242,0.07383966244725738,0.350210970464135,0.17834394904458598,0.5620221027479092
44,1,0.03427702293598937,0.3694813877834797,0.596241589280531,0.5631067961165048,0.34234234234234234,0.21656050955414013,0.9354838709677419,0.6507936507936508,0.6625,0.006204189037108706,0.5480131826782857,0.4597687726678851,0.07383966244725738,0.3628691983122363,0.18446601941747573,0.5727747909199522
45,1,0.016228979716930277,0.9513272164253488,0.03244380385772075,0.5631067961165048,0.36036036036036034,0.2229299363057325,0.967741935483871,0.6507936507936508,0.6625,0.006124804796259332,0.541674515751006,0.4575455909649062,0.0759493670886076,0.3628691983122363,0.1910828025477707,0.5811081242532855
46,2,0.0014404239018429496,0.09228711038729989,0.9062724657108572,0.6456310679611651,0.36036036036036034,0.2229299363057325,0.967741935483871,0.6587301587301587,0.675,0.004377068228623203,0.5414135357143072,0.45254320024659406,0.0759493670886076,0.37130801687763715,0.2072072072072072,0.5916901348352962
47,2,0.00643380649697437,0.5826456950822392,0.4109204984207866,0.6456310679611651,0.3963963963963964,0.22929936305732485,1.0,0.6587301587301587,0.675,0.004138890955309588,0.5320953339571919,0.4318036730460849,0.07805907172995781,0.37130801687763715,0.2087378640776699,0.6024428230073392
48,0,0.41895090882821356,0.485461391512891,0.0955876996588955,1.0,0.3963963963963964,0.22929936305732485,1.0,0.6666666666666666,0.6875,0.00018540003011467213,0.5167580655151255,0.4310840751591006,0.07805907172995781,0.3755274261603376,0.21019108280254778,0.6066094896740059
49,2,0.05998827227073185,0.6030908442160376,0.33692088351323046,,0.40540540540540543,0.2484076433121019,,0.6666666666666666,0.6875,,0.5141818997775044,0.4141445790783173,0.08016877637130802,0.3755274261603376,0.21621621621621623,0.6304190134835296
50,2,0.0054177450158496305,0.266628977177946,0.7279532778062043,,0.40540540540540543,0.2484076433121019,,0.6904761904761905,0.7125,,0.48752271468667113,0.4109204984207866,0.08016877637130802,0.38396624472573837,0.21656050955414013,0.6429190134835295
51,1,0.01662311829198193,0.3051751834820324,0.6782016982259857,,0.4144144144144144,0.2611464968152866,,0.6904761904761905,0.7125,,0.485461391512891,0.3933018555197218,0.08227848101265822,0.38396624472573837,0.2229299363057325,0.6470856801501963
52,2,0.0017401607492246128,0.9232417074837972,0.07501813176697814,,0.4144144144144144,0.2611464968152866,,0.7063492063492064,0.7375,,0.47511250035071556,0.37768423738127793,0.08227848101265822,0.3881856540084388,0.22330097087378642,0.6578383683222393
53,1,0.0031296452209910704,0.22706809979629505,0.7698022549827138,,0.43243243243243246,0.2929936305732484,,0.7063492063492064,0.7375,,0.4583820806863558,0.3397054910873635,0.08438818565400844,0.3881856540084388,0.22522522522522523,0.660483870967742
54,2,0.0044331123973874,0.14585891964266418,0.8497079679599484,,0.43243243243243246,0.2929936305732484,,0.7301587301587301,0.75,,0.4389670348057407,0.33692088351323046,0.08438818565400844,0.39662447257383965,0.22929936305732485,0.6646505376344086
55,1,0.006794853816768474,0.2741868488849018,0.7190182972983297,,0.5045045045045045,0.3057324840764331,,0.7301587301587301,0.75,,0.3805134684444995,0.3250541386784933,0.08860759493670886,0.39662447257383965,0.23300970873786409,0.6754032258064516
56,2,0.00259517443188797,0.2789966724092749,0.7184081531588372,,0.5045045045045045,0.3057324840764331,,0.7380952380952381,0.7625,,0.37163583014507234,0.3238496449079855,0.08860759493670886,0.4008438818565401,0.24324324324324326,0.6833397337429595
57,1,0.6272105946443988,0.3612261493835465,0.011563255972054817,,0.5135135135135135,0.3184713375796178,,0.7380952380952381,0.7625,,0.37104184783463984,0.3151620445504286,0.09071729957805907,0.4008438818565401,0.2484076433121019,0.6916730670762928
58,2,0.0030860941303140145,0.12320017438517036,0.8737137314845157,,0.5135135135135135,0.3184713375796178,,0.7857142857142857,0.7875,,0.3610509634552485,0.30680260781270474,0.09071729957805907,0.4092827004219409,0.2611464968152866,0.7000064004096261
59,0,0.03399662570721431,0.6508413297423571,0.3151620445504286,,0.5225225225225225,0.3248407643312102,,0.7857142857142857,0.7875,,0.3540470023935022,0.29619932232530677,0.09282700421940929,0.4092827004219409,0.26126126126126126,0.7105884109916367
60,2,0.030537119689087493,0.9055461412518166,0.06391673905909576,,0.5225225225225225,0.3248407643312102,,0.8015873015873016,0.8,,0.32965618646754896,0.2925835308902685,0.09282700421940929,0.42616033755274263,0.2669902912621359,0.7213410991636797
61,1,0.023839460191183513,0.6511064011303231,0.3250541386784933,,0.5315315315315315,0.37579617834394907,,0.8015873015873016,0.8,,0.3294683579833485,0.25264593615338965,0.0949367088607595,0.42616033755274263,0.2702702702702703,0.7239866018091824
62,1,0.0037679882305420398,0.8632842734212027,0.13294773834825535,,0.5315315315315315,0.37579617834394907,,0.8253968253968254,0.8125,,0.3119798800061059,0.2461003370099418,0.0949367088607595,0.45147679324894513,0.27927927927927926,0.7372141150366956
63,2,0.002091309111423322,0.08447474903413543,0.9134339418544413,,0.5495495495495496,0.3821656050955414,,0.8253968253968254,0.8125,,0.30738571647546187,0.24361562993611163,0.09915611814345991,0.45147679324894513,0.2912621359223301,0.7479668032087387
64,0,0.2517245599933465,0.7279724506748179,0.020302989331835834,,0.5495495495495496,0.3821656050955414,,0.8333333333333334,0.825,,0.3051751834820324,0.24232995175385016,0.09915611814345991,0.459915611814346,0.2929936305732484,0.7521334698754053
65,1,0.33502207728060324,0.6605551842336069,0.00442273848578998,,0.5675675675675675,0.3885350318471338,,0.8333333333333334,0.825,,0.2873061609422799,0.2417624864551736,0.10548523206751055,0.459915611814346,0.3057324840764331,0.756300136542072
66,1,0.004651955143124702,0.9755176433051127,0.01983040155176267,,0.5675675675675675,0.3885350318471338,,0.8412698412698413,0.85,,0.2850530482984985,0.2333646189801431,0.10548523206751055,0.4641350210970464,0.3058252427184466,0.767052824714115
67,2,0.007345420906446994,0.15502752371226167,0.8376270553812912,,0.5945945945945946,0.39490445859872614,,0.8412698412698413,0.85,,0.2789966724092749,0.2311840477466258,0.10970464135021098,0.4641350210970464,0.3184713375796178,0.7753861580474483
68,1,0.002532635746574666,0.3610509634552485,0.6364164007981767,,0.5945945945945946,0.39490445859872614,,0.8492063492063492,0.875,,0.2741868488849018,0.22661079671871848,0.10970464135021098,0.47257383966244726,0.32432432432432434,0.7806771633384537
69,0,0.6705312663475484,0.28387827334664906,0.0455904603058024,,0.6036036036036037,0.445859872611465,,0.8492063492063492,0.875,,0.2726053970482752,0.1658566921516732,0.11181434599156118,0.47257383966244726,0.3248407643312102,0.7848438300051205
70,1,0.08384555255758787,0.897174825602399,0.018979621840012992,,0.6036036036036037,0.445859872611465,,0.8571428571428571,0.8875,,0.2720751294268332,0.15950716729217473,0.11181434599156118,0.4767932489451477,0.3333333333333333,0.7927803379416284
71,1,0.3076613323883577,0.6512803746876922,0.041058292923950176,,0.6306306306306306,0.49044585987261147,,0.8571428571428571,0.8875,,0.266628977177946,0.12300529568105782,0.11392405063291139,0.4767932489451477,0.34234234234234234,0.795425840587131
72,1,0.008573952922776443,0.25868661226471784,0.7327394348125057,,0.6306306306306306,0.49044585987261147,,0.873015873015873,0.9,,0.2660314502582983,0.11235221419553981,0.11392405063291139,0.4810126582278481,0.36036036036036034,0.7980713432326336
73,0,0.09673375802865274,0.8120292582296974,0.09123698374164979,,0.6486486486486487,0.4968152866242038,,0.873015873015873,0.9,,0.26181070105256987,0.11045886142311397,0.11814345991561181,0.4810126582278481,0.37579617834394907,0.8022380098993002
74,2,0.015227803807369503,0.2655513081101399,0.7192208880824906,,0.6486486486486487,0.4968152866242038,,0.9047619047619048,0.9125,,0.25104457358571497,0.1065106301673473,0.11814345991561181,0.4978902953586498,0.3821656050955414,0.8064046765659668
75,1,0.008989391176756428,0.6686946508875696,0.3223159579356739,,0.6576576576576577,0.554140127388535,,0.9047619047619048,0.9125,,0.24872580524912766,0.0756389044274399,0.12025316455696203,0.4978902953586498,0.3885350318471338,0.8147380098993002
76,2,0.0010123051994394095,0.6135339685996778,0.3854537262008829,,0.6576576576576577,0.554140127388535,,0.9126984126984127,0.925,,0.2378045137751166,0.07501813176697814,0.12025316455696203,0.5021097046413502,0.39490445859872614,0.8230713432326335
77,1,0.005715365202878021,0.8284279426454488,0.1658566921516732,,0.6756756756756757,0.5605095541401274,,0.9126984126984127,0.925,,0.23497696770747498,0.07472595081200918,0.12236286919831224,0.5021097046413502,0.3963963963963964,0.8257168458781362
78,1,0.05028794584202752,0.9433787327698409,0.006333321388131507,,0.6756756756756757,0.5605095541401274,,0.9285714285714286,0.9375,,0.23104918738115748,0.07467729780535062,0.12236286919831224,0.510548523206751,0.40540540540540543,0.8336533538146441
79,0,0.05603070848929448,0.8335104300875916,0.11045886142311397,,0.6846846846846847,0.5987261146496815,,0.9285714285714286,0.9375,,0.23081358927405843,0.0716481110811756,0.12447257383966245,0.510548523206751,0.4144144144144144,0.8389443591056495
80,2,0.0017051309826912032,0.68669362848269,0.3116012405346187,,0.6846846846846847,0.5987261146496815,,0.9365079365079365,0.95,,0.22706809979629505,0.06391673905909576,0.12447257383966245,0.5189873417721519,0.43243243243243246,0.8468808670421574
81,1,0.0027654465170165307,0.571491256308942,0.42574329717404147,,0.7027027027027027,0.7133757961783439,,0.9365079365079365,0.95,,0.21864827090062913,0.031367168304253734,0.13291139240506328,0.5189873417721519,0.445859872611465,0.851047533708824
82,2,0.0013931098059428548,0.045550009318430965,0.9530568808756261,,0.7027027027027027,0.7133757961783439,,0.9603174603174603,0.975,,0.18751864467867632,0.028711908559186095,0.13291139240506328,0.5316455696202531,0.49044585987261147,0.8552142003754907
83,1,0.05482669564199219,0.8571767832508276,0.08799652110718016,,0.7117117117117117,0.8789808917197452,,0.9603174603174603,0.975,,0.1832937092703176,0.010831195470145874,0.14556962025316456,0.5316455696202531,0.4968152866242038,0.8593808670421573
84,1,0.02619236377073274,0.9105973685401036,0.06321026768916346,,0.7117117117117117,0.8789808917197452,,0.9682539682539683,0.9875,,0.1814489576323098,0.01068806576194732,0.14556962025316456,0.5358649789029536,0.5045045045045045,0.8620263696876601
85,2,0.00863464860945849,0.7541433638347109,0.23722198755583065,,0.7567567567567568,0.910828025477707,,0.9682539682539683,0.9875,,0.1715454157990049,0.007188913802917674,0.14767932489451477,0.5358649789029536,0.5135135135135135,0.8778993855606759
86,1,0.2650330756015724,0.7076836425500147,0.027283281848412888,,0.7567567567567568,0.910828025477707,,0.9761904761904762,1.0,,0.15868952209940324,0.006806596790405302,0.14767932489451477,0.540084388185654,0.5225225225225225,0.8831903908516812
87,1,0.0020221200902882123,0.6434802526622859,0.3544976272474259,,0.7837837837837838,1.0,,0.9761904761904762,1.0,,0.14585891964266418,0.0013302311451390701,0.1518987341772152,0.540084388185654,0.5315315315315315,0.8911268987881891
88,1,0.008728508033883692,0.45112396055299664,0.5401475314131197,,0.7837837837837838,,,0.9841269841269841,,,0.14508388564651495,,0.1518987341772152,0.569620253164557,0.5495495495495496,0.8937724014336917
89,1,0.017429664809418408,0.9369234186789027,0.045646916511678834,,0.9099099099099099,,,0.9841269841269841,,,0.08447474903413543,,0.1540084388185654,0.569620253164557,0.554140127388535,0.8979390681003584
90,1,0.005174703074632499,0.5167580655151255,0.478067231410242,,0.9099099099099099,,,0.9920634920634921,,,0.07888612097759375,,0.1540084388185654,0.5738396624472574,0.5605095541401274,0.902105734767025
91,0,0.9902102729729653,0.006510430719324747,0.003279296307709927,,0.990990990990991,,,0.9920634920634921,,,0.01075788067806588,,0.15822784810126583,0.5738396624472574,0.5631067961165048,0.9128584229390682
92,1,0.18869899525490264,0.7940149218778635,0.01728608286723391,,0.990990990990991,,,1.0,,,0.009244742268840336,,0.15822784810126583,0.5864978902953587,0.5675675675675675,0.9155039255845708
93,1,0.04572303161138252,0.9497452302113674,0.004531738177250161,,1.0,,,1.0,,,0.006510430719324747,,0.16244725738396623,0.5864978902953587,0.5945945945945946,0.9181494282300734
94,2,0.08098112314783044,0.37104184783463984,0.5479770290175298,,,,,,,,,,0.16244725738396623,0.5907172995780591,0.5987261146496815,0.92231609489674
95,1,0.006348916129489717,0.7835722194944189,0.2100788643760914,,,,,,,,,,0.1751054852320675,0.5907172995780591,0.6036036036036037,0.9249615975422426
96,0,0.04723735031651638,0.4033527987929705,0.5494098508905132,,,,,,,,,,0.1751054852320675,0.5949367088607594,0.6306306306306306,0.930252602833248
97,1,0.0014341699915132874,0.32965618646754896,0.6689096435409378,,,,,,,,,,0.17721518987341772,0.5949367088607594,0.6456310679611651,0.941005291005291
98,0,0.7601550306921082,0.22183581207281547,0.01800915723507645,,,,,,,,,,0.17721518987341772,0.6075949367088608,0.6486486486486487,0.9515873015873014
99,1,0.0069174775647752994,0.9110630301493958,0.08201949228582874,,,,,,,,,,0.17932489451476794,0.6075949367088608,0.6576576576576577,0.9542328042328041
100,2,0.02295805952141186,0.23497696770747498,0.7420649727711132,,,,,,,,,,0.17932489451476794,0.6118143459915611,0.6756756756756757,0.9595238095238096
101,2,0.0028992095279610094,0.17494517338612744,0.8221556170859114,,,,,,,,,,0.18354430379746836,0.6118143459915611,0.6846846846846847,0.9621693121693121
102,2,0.0029045941010581657,0.2873061609422799,0.7097892449566618,,,,,,,,,,0.18354430379746836,0.620253164556962,0.7027027027027027,0.9701058201058202
103,1,0.06384369415615641,0.9289673920409258,0.007188913802917674,,,,,,,,,,0.18565400843881857,0.620253164556962,0.7117117117117117,0.9727513227513228
104,1,0.6003498444511622,0.37099619462707467,0.028653960921763078,,,,,,,,,,0.18565400843881857,0.6286919831223629,0.7133757961783439,0.9810846560846561
105,1,0.008427347805770225,0.979318602067028,0.012254050127201708,,,,,,,,,,0.1877637130801688,0.6286919831223629,0.7567567567567568,0.9837301587301588
106,0,0.09590169665808988,0.8932671078717642,0.010831195470145874,,,,,,,,,,0.1877637130801688,0.6371308016877637,0.7837837837837838,0.9863756613756615
107,2,0.9673460185488395,0.025847384660755295,0.006806596790405302,,,,,,,,,,0.19198312236286919,0.6371308016877637,0.8789808917197452,0.990542328042328
108,2,0.005525379101663168,0.13052747280779323,0.8639471480905435,,,,,,,,,,0.19198312236286919,0.6497890295358649,0.9099099099099099,0.9931878306878307
109,2,0.013688938253567299,0.4192801692242757,0.567030892522157,,,,,,,,,,0.1940928270042194,0.6497890295358649,0.910828025477707,0.9973544973544973
110,1,0.054056705843914754,0.2527164252202695,0.6932268689358158,,,,,,,,,,0.1940928270042194,0.6582278481012658,0.990990990990991,1.0
111,2,0.002301877639908969,0.5141818997775044,0.48351622258258664,,,,,,,,,,0.1962025316455696,0.6582278481012658,1.0,1.0
112,1,0.12365129375001334,0.4830468507302649,0.3933018555197218,,,,,,,,,,0.1962025316455696,0.6624472573839663,,
113,2,0.00047915170833979067,0.31145662027430354,0.6880642280173567,,,,,,,,,,0.21308016877637131,0.6624472573839663,,
114,1,0.0011021635130668871,0.2720751294268332,0.7268227070601,,,,,,,,,,0.21308016877637131,0.6708860759493671,,
115,2,0.002231697281834833,0.3540470023935022,0.643721300324663,,,,,,,,,,0.21518987341772153,0.6708860759493671,,
116,1,0.01363481819944553,0.9689017314453144,0.01746345035524004,,,,,,,,,,0.21518987341772153,0.6835443037974683,,
