,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.1562319555085123,0.5706331448777897,0.273134899613698,0.0787037037037037,0.04424778761061947,0.034482758620689655,0.47619047619047616,0.22580645161290322,0.29347826086956524,0.2880902777373637,0.9025597567877136,0.8272032529433783,0.010548523206751054,0.17721518987341772,0.041666666666666664,0.297390859101939
11,2,0.005429210111034049,0.8846782325210618,0.10989255736790411,0.08796296296296297,0.061946902654867256,0.05517241379310345,0.47619047619047616,0.22580645161290322,0.29347826086956524,0.24468238080526422,0.9005381708956318,0.8175653092723587,0.012658227848101266,0.17721518987341772,0.04424778761061947,0.30007903114494977
12,2,0.013653069952190254,0.5667889874552516,0.4195579425925581,0.08796296296296297,0.061946902654867256,0.05517241379310345,0.5714285714285714,0.27419354838709675,0.3695652173913043,0.21830308190975212,0.8883202221266767,0.8023445184150044,0.012658227848101266,0.18565400843881857,0.05517241379310345,0.3254413499855295
13,2,0.0027947308309102673,0.806554009266409,0.19065125990268086,0.09722222222222222,0.07964601769911504,0.09655172413793103,0.5714285714285714,0.27419354838709675,0.3695652173913043,0.19810785257734514,0.8846782325210618,0.7626945988349823,0.014767932489451477,0.18565400843881857,0.05555555555555555,0.34131436585854535
14,0,0.2238551618434399,0.10881864161741368,0.6673261965391465,0.09722222222222222,0.07964601769911504,0.09655172413793103,0.6190476190476191,0.28225806451612906,0.391304347826087,0.19695237097903653,0.8842239251188106,0.7564695044423643,0.014767932489451477,0.1940928270042194,0.061946902654867256,0.35744339811660986
15,0,0.0297736882901912,0.20748001217713874,0.7627462995326701,0.11574074074074074,0.08849557522123894,0.10344827586206896,0.6190476190476191,0.28225806451612906,0.391304347826087,0.1562319555085123,0.8824690513454204,0.7406971857380179,0.0189873417721519,0.1940928270042194,0.0787037037037037,0.37331641398962573
16,2,0.0014616622018084557,0.288665326365297,0.7098730114328945,0.11574074074074074,0.08849557522123894,0.10344827586206896,0.7142857142857143,0.3225806451612903,0.42391304347826086,0.11858726084631586,0.8587818522647985,0.7300978611620144,0.0189873417721519,0.19831223628691982,0.07964601769911504,0.3760045860326365
17,1,0.1881145270488394,0.7346278729407247,0.07725760001043583,0.13425925925925927,0.11504424778761062,0.1103448275862069,0.7142857142857143,0.3225806451612903,0.42391304347826086,0.1076168548882225,0.8460999499294867,0.7205924130303841,0.023206751054852322,0.19831223628691982,0.08796296296296297,0.4077506177786683
18,0,0.04478062905362543,0.13215157888767612,0.8230677920586985,0.13425925925925927,0.11504424778761062,0.1103448275862069,0.7619047619047619,0.33064516129032256,0.43478260869565216,0.09611892391554783,0.8449432309612201,0.7178129856907509,0.023206751054852322,0.21940928270042195,0.08849557522123894,0.421191477993722
19,1,0.05491845272320793,0.6793087396925891,0.2657728075842031,0.16666666666666666,0.12389380530973451,0.11724137931034483,0.7619047619047619,0.33064516129032256,0.43478260869565216,0.0779264487315387,0.8393861454138642,0.7139410897844936,0.027426160337552744,0.21940928270042195,0.09655172413793103,0.4284378548053162
20,1,0.0038219298654777406,0.17861276086216354,0.8175653092723587,0.16666666666666666,0.12389380530973451,0.11724137931034483,0.8095238095238095,0.3467741935483871,0.44565217391304346,0.07616627771057498,0.8166990681785189,0.7098730114328945,0.027426160337552744,0.2320675105485232,0.09722222222222222,0.4443108706783321
21,2,0.0023132124300584956,0.14245917090123877,0.8552276166687027,0.24074074074074073,0.13274336283185842,0.12413793103448276,0.8095238095238095,0.3467741935483871,0.44565217391304346,0.05005795355158873,0.8156421521425755,0.7066874671789795,0.03164556962025317,0.2320675105485232,0.10344827586206896,0.45518043589572343
22,2,0.015902612733285675,0.156894134323336,0.8272032529433783,0.24074074074074073,0.13274336283185842,0.12413793103448276,0.8571428571428571,0.3709677419354839,0.45652173913043476,0.04478062905362543,0.8100255138131203,0.7008280899761993,0.03164556962025317,0.23628691983122363,0.1103448275862069,0.4588036243015205
23,2,0.06546313872603444,0.17806735683160127,0.7564695044423643,0.27314814814814814,0.1415929203539823,0.14482758620689656,0.8571428571428571,0.3709677419354839,0.45652173913043476,0.03758247747925973,0.806554009266409,0.6813775504800889,0.03375527426160337,0.23628691983122363,0.11504424778761062,0.46149179634453125
24,2,0.0014312117778593236,0.19622426980713623,0.8023445184150044,0.27314814814814814,0.1415929203539823,0.14482758620689656,0.9047619047619048,0.3870967741935484,0.4673913043478261,0.03359823215354686,0.8036785428168328,0.6760712941975361,0.03375527426160337,0.2742616033755274,0.11574074074074074,0.493237828090563
25,1,0.0013764945195600825,0.9516562165776593,0.04696728890278064,0.2777777777777778,0.1504424778761062,0.1724137931034483,0.9047619047619048,0.3870967741935484,0.4673913043478261,0.030419713999471354,0.8019549832267412,0.667113148304997,0.04008438818565401,0.2742616033755274,0.11724137931034483,0.4968610164963601
26,2,0.0024313840847554,0.9527724891737602,0.04479612674148432,0.2777777777777778,0.1504424778761062,0.1724137931034483,0.9523809523809523,0.41935483870967744,0.5,0.0297736882901912,0.787746768612093,0.6634271182362343,0.04008438818565401,0.29535864978902954,0.12389380530973451,0.5022373605823817
27,1,0.07310029811227321,0.16420510305274452,0.7626945988349823,0.7361111111111112,0.17699115044247787,0.1793103448275862,0.9523809523809523,0.41935483870967744,0.5,0.0035383010834821277,0.769249370835162,0.656550363381877,0.04219409282700422,0.29535864978902954,0.12413793103448276,0.5058605489881788
28,0,0.8809401076197143,0.10414734175165405,0.014912550628631803,0.7361111111111112,0.17699115044247787,0.1793103448275862,1.0,0.4435483870967742,0.5434782608695652,0.0035123736232545626,0.7511636144991396,0.6297064386024147,0.04219409282700422,0.3037974683544304,0.13274336283185842,0.513925065117211
29,2,0.8076567068047817,0.076425289491394,0.11591800370382423,1.0,0.18584070796460178,0.19310344827586207,1.0,0.4435483870967742,0.5434782608695652,0.0004975777445459877,0.7507000998244061,0.5931932783820266,0.04430379746835443,0.3037974683544304,0.13425925925925927,0.5297980809902268
30,1,0.17572681761795367,0.8166990681785189,0.007574114203527287,,0.18584070796460178,0.19310344827586207,,0.49193548387096775,0.5652173913043478,,0.7060869574565377,0.5874550540886602,0.04430379746835443,0.3080168776371308,0.1415929203539823,0.5351744250762484
31,1,0.021817186981473707,0.35897827189029635,0.6192045411282299,,0.22123893805309736,0.20689655172413793,,0.49193548387096775,0.5652173913043478,,0.6861605485969974,0.5707571989230572,0.052742616033755275,0.3080168776371308,0.14482758620689656,0.5387976134820455
32,2,0.008639474881965252,0.3981739308044597,0.5931865943135751,,0.22123893805309736,0.20689655172413793,,0.5080645161290323,0.5978260869565217,,0.6793087396925891,0.528339738942358,0.052742616033755275,0.31645569620253167,0.1504424778761062,0.5495503016540885
33,2,0.007282424457336375,0.32572094479635116,0.6669966307463124,,0.23008849557522124,0.21379310344827587,,0.5080645161290323,0.5978260869565217,,0.6614850155859462,0.5232998001605954,0.05485232067510549,0.31645569620253167,0.16666666666666666,0.5654233175271044
34,1,0.0038092179075012427,0.7615844888867166,0.23460629320578202,,0.23008849557522124,0.21379310344827587,,0.5161290322580645,0.6086956521739131,,0.658767777909084,0.5135286968839041,0.05485232067510549,0.34177215189873417,0.1724137931034483,0.5762928827444956
35,1,0.02057920702264566,0.9738548291620585,0.005565963815295879,,0.23893805309734514,0.2482758620689655,,0.5161290322580645,0.6086956521739131,,0.6502247746053588,0.4783929813240177,0.05907172995780591,0.34177215189873417,0.17699115044247787,0.5843573988735279
36,1,0.05005795355158873,0.8619139932741148,0.08802805317429656,,0.23893805309734514,0.2482758620689655,,0.5403225806451613,0.6195652173913043,,0.639132020198354,0.46431097883269495,0.05907172995780591,0.3459915611814346,0.1793103448275862,0.5988501524967164
37,1,0.0031342405765754397,0.970082744779021,0.026783014644403566,,0.2920353982300885,0.2896551724137931,,0.5403225806451613,0.6195652173913043,,0.608536404261077,0.42585955925050506,0.06118143459915612,0.3459915611814346,0.18584070796460178,0.6149791847547809
38,1,0.02108479250011337,0.9700593846282811,0.00885582287160567,,0.2920353982300885,0.2896551724137931,,0.5645161290322581,0.6304347826086957,,0.5963286362871991,0.4195579425925581,0.06118143459915612,0.3628691983122363,0.19310344827586207,0.622225561566375
39,2,0.0010174849903531909,0.04197167459227472,0.9570108404173722,,0.3008849557522124,0.296551724137931,,0.5645161290322581,0.6304347826086957,,0.5960335835335684,0.4129198734326531,0.06329113924050633,0.3628691983122363,0.20689655172413793,0.6330951267837663
40,1,0.0012663187198361306,0.8118076287716479,0.18692605250851588,,0.3008849557522124,0.296551724137931,,0.5725806451612904,0.6630434782608695,,0.5946292992570457,0.41096156400973416,0.06329113924050633,0.37130801687763715,0.21379310344827587,0.6367183151895635
41,1,0.47125120110831975,0.5247850700292571,0.003963728862423128,,0.3274336283185841,0.30344827586206896,,0.5725806451612904,0.6630434782608695,,0.5763449102435347,0.39125920721909957,0.06540084388185655,0.37130801687763715,0.22123893805309736,0.642094659275585
42,2,0.01208078686584147,0.637495340038049,0.3504238730961096,,0.3274336283185841,0.30344827586206896,,0.5806451612903226,0.6956521739130435,,0.5745464723293691,0.3813791787343491,0.06540084388185655,0.3755274261603376,0.23008849557522124,0.6447828313185957
43,1,0.01253365423797796,0.5745464723293691,0.4129198734326531,,0.336283185840708,0.3103448275862069,,0.5806451612903226,0.6956521739130435,,0.5743820750565992,0.380689961653342,0.06751054852320675,0.3755274261603376,0.23893805309734514,0.652847347447628
44,1,0.056752190584948126,0.5142660888067324,0.4289817206083195,,0.336283185840708,0.3103448275862069,,0.5887096774193549,0.7065217391304348,,0.5706331448777897,0.3784740083951843,0.06751054852320675,0.379746835443038,0.24074074074074073,0.6687203633206438
45,1,0.023512224768687334,0.9624992217932062,0.01398855343810653,,0.34513274336283184,0.3310344827586207,,0.5887096774193549,0.7065217391304348,,0.5667889874552516,0.35359737673555397,0.08438818565400844,0.379746835443038,0.2482758620689655,0.6723435517264408
46,0,0.49610212961444694,0.4389873459213155,0.06491052446423745,,0.34513274336283184,0.3310344827586207,,0.6129032258064516,0.717391304347826,,0.5342641044900062,0.3504238730961096,0.08438818565400844,0.4050632911392405,0.27314814814814814,0.6882165675994568
47,2,0.007422664676926192,0.5807621304485133,0.41181520487456047,,0.35398230088495575,0.33793103448275863,,0.6129032258064516,0.717391304347826,,0.5329540773670595,0.33906329708819344,0.08649789029535865,0.4050632911392405,0.2777777777777778,0.7040895834724726
48,2,0.06471622376845965,0.25921248203400427,0.6760712941975361,,0.35398230088495575,0.33793103448275863,,0.6854838709677419,0.7282608695652174,,0.497785466928828,0.3302272359323223,0.08649789029535865,0.4092827004219409,0.2896551724137931,0.7077127718782698
49,1,0.004297733154816856,0.1044888901742082,0.891213376670975,,0.37168141592920356,0.3448275862068966,,0.6854838709677419,0.7282608695652174,,0.4825651442190976,0.3159476764222051,0.08860759493670886,0.4092827004219409,0.2920353982300885,0.7157772880073021
50,1,0.30764729610730346,0.5309680418121393,0.16138466208055732,,0.37168141592920356,0.3448275862068966,,0.7096774193548387,0.7391304347826086,,0.4692150935772314,0.31034201584900395,0.08860759493670886,0.4345991561181435,0.296551724137931,0.7266468532246934
51,1,0.003400993913553281,0.8883202221266767,0.10827878395977006,,0.3893805309734513,0.35172413793103446,,0.7096774193548387,0.7391304347826086,,0.46078738837966593,0.30973929761955776,0.09071729957805907,0.4345991561181435,0.3008849557522124,0.7293350252677041
52,1,0.01649756360203057,0.26956134661347586,0.7139410897844936,,0.3893805309734513,0.35172413793103446,,0.717741935483871,0.7717391304347826,,0.45734413737468405,0.3027091237512967,0.09071729957805907,0.4430379746835443,0.30344827586206896,0.7402045904850953
53,0,0.5589857587741289,0.4375947218504086,0.003419519375462449,,0.39823008849557523,0.4068965517241379,,0.717741935483871,0.7717391304347826,,0.4468556585949342,0.2521879875591832,0.09282700421940929,0.4430379746835443,0.3103448275862069,0.7438277788908924
54,2,0.002133883618126501,0.2800531306911226,0.7178129856907509,,0.39823008849557523,0.4068965517241379,,0.7258064516129032,0.782608695652174,,0.44329314271625225,0.24744921105802367,0.09282700421940929,0.4472573839662447,0.3274336283185841,0.7465159509339033
55,2,0.012082287241832678,0.5763449102435347,0.4115728025146325,,0.415929203539823,0.43448275862068964,,0.7258064516129032,0.782608695652174,,0.4375947218504086,0.2267519597371496,0.0949367088607595,0.4472573839662447,0.3310344827586207,0.7501391393397004
56,1,0.3498832662224129,0.22425717452708205,0.42585955925050506,,0.415929203539823,0.43448275862068964,,0.7661290322580645,0.8152173913043478,,0.4059386952598277,0.20963619576378667,0.0949367088607595,0.45569620253164556,0.336283185840708,0.7528273113827111
57,1,0.082281526607912,0.4205310074441204,0.49718746594796753,,0.4247787610619469,0.4413793103448276,,0.7661290322580645,0.8152173913043478,,0.40239434108930733,0.19993454852217782,0.10759493670886076,0.45569620253164556,0.33793103448275863,0.7564504997885081
58,1,0.0652237652735993,0.6825882471672174,0.2521879875591832,,0.4247787610619469,0.4413793103448276,,0.7741935483870968,0.8260869565217391,,0.40224288488749355,0.1930404078579751,0.10759493670886076,0.459915611814346,0.3448275862068966,0.7600736881943053
59,2,0.011458024908601195,0.32511485685516445,0.6634271182362343,,0.4336283185840708,0.4482758620689655,,0.7741935483870968,0.8260869565217391,,0.3981739308044597,0.1914193914521971,0.10970464135021098,0.459915611814346,0.34513274336283184,0.7681382043233377
60,2,0.01494442381184171,0.12382462464433949,0.8612309515438188,,0.4336283185840708,0.4482758620689655,,0.782258064516129,0.8369565217391305,,0.372373334090994,0.19065125990268086,0.10970464135021098,0.46835443037974683,0.35172413793103446,0.7790077695407289
61,1,0.01380809598108062,0.27950443683994,0.7066874671789795,,0.4424778761061947,0.46206896551724136,,0.782258064516129,0.8369565217391305,,0.36335084767800907,0.18519002956486447,0.11814345991561181,0.46835443037974683,0.35398230088495575,0.8032013179278256
62,2,0.0035383010834821277,0.9005381708956318,0.09592352802088597,,0.4424778761061947,0.46206896551724136,,0.7903225806451613,0.8478260869565217,,0.35897827189029635,0.18373883318270706,0.11814345991561181,0.4810126582278481,0.37168141592920356,0.8112658340568579
63,2,0.0005565360314133678,0.01161196460117113,0.9878314993674155,,0.4690265486725664,0.496551724137931,,0.7903225806451613,0.8478260869565217,,0.3486378593661912,0.15926814358312685,0.12025316455696203,0.4810126582278481,0.3893805309734513,0.8139540060998686
64,2,0.04370461612626631,0.8824690513454204,0.07382633252831322,,0.4690265486725664,0.496551724137931,,0.8064516129032258,0.8586956521739131,,0.3275796783119353,0.15822647345148153,0.12025316455696203,0.48523206751054854,0.39823008849557523,0.8166421781428794
65,2,0.7716373279682419,0.1117814927610658,0.11658117927069217,,0.48672566371681414,0.503448275862069,,0.8064516129032258,0.8586956521739131,,0.32511485685516445,0.1522800506913247,0.12447257383966245,0.48523206751054854,0.4068965517241379,0.8202653665486764
66,1,0.003834403349604907,0.42540839772733785,0.5707571989230572,,0.48672566371681414,0.503448275862069,,0.8225806451612904,0.8695652173913043,,0.3207869744145926,0.1490516363497373,0.12447257383966245,0.5021097046413502,0.415929203539823,0.8337062267637303
67,1,0.005307173383067678,0.3275796783119353,0.667113148304997,,0.49557522123893805,0.5241379310344828,,0.8225806451612904,0.8695652173913043,,0.30786155252454733,0.12142477161362088,0.12658227848101267,0.5021097046413502,0.4247787610619469,0.8363943988067409
68,2,0.003778989016736299,0.2573229234224554,0.7388980875608083,,0.49557522123893805,0.5241379310344828,,0.8306451612903226,0.9021739130434783,,0.30090183610895316,0.11332190067986556,0.12658227848101267,0.5063291139240507,0.4336283185840708,0.8390825708497518
69,1,0.011500222899478132,0.96065154521498,0.02784823188554187,,0.504424778761062,0.5379310344827586,,0.8306451612903226,0.9021739130434783,,0.2937968866396655,0.11000452113659416,0.12869198312236288,0.5063291139240507,0.43448275862068964,0.849952136067143
70,1,0.0074519045299597814,0.738421869377427,0.25412622609261326,,0.504424778761062,0.5379310344827586,,0.8467741935483871,0.9130434782608695,,0.2908112190449215,0.10989255736790411,0.12869198312236288,0.5147679324894515,0.4413793103448276,0.8535753244729402
71,1,0.00997380071477424,0.8587818522647985,0.13124434702042706,,0.5221238938053098,0.5586206896551724,,0.8467741935483871,0.9130434782608695,,0.2800531306911226,0.09660502308482628,0.13924050632911392,0.5147679324894515,0.4424778761061947,0.8562634965159509
72,1,0.003228162282478087,0.9309097991123128,0.06586203860520908,,0.5221238938053098,0.5586206896551724,,0.8629032258064516,0.9239130434782609,,0.26956134661347586,0.09592352802088597,0.13924050632911392,0.5274261603375527,0.4482758620689655,0.859886684921748
73,2,0.0013802587560708182,0.030813598494362163,0.9678061427495671,,0.5575221238938053,0.5862068965517241,,0.8629032258064516,0.9239130434782609,,0.2573229234224554,0.09252572326702549,0.14135021097046413,0.5274261603375527,0.46206896551724136,0.863509873327545
74,2,0.02070238204161825,0.22067664662916972,0.7586209713292119,,0.5575221238938053,0.5862068965517241,,0.8790322580645161,0.9347826086956522,,0.24787032604205758,0.09211164598346902,0.14135021097046413,0.5316455696202531,0.4690265486725664,0.8688862174135666
75,2,0.0008257234355671198,0.010873146524051677,0.9883011300403813,,0.5663716814159292,0.6344827586206897,,0.8790322580645161,0.9347826086956522,,0.2283855169134061,0.07388565856858995,0.14345991561181434,0.5316455696202531,0.48672566371681414,0.874262561499588
76,2,0.007206585834796002,0.3555009052608943,0.6372925089043098,,0.5663716814159292,0.6344827586206897,,0.8870967741935484,0.9456521739130435,,0.22425717452708205,0.07382633252831322,0.14345991561181434,0.540084388185654,0.49557522123893805,0.876950733542599
77,1,0.011432488219924456,0.24787032604205758,0.7406971857380179,,0.5752212389380531,0.7241379310344828,,0.8870967741935484,0.9456521739130435,,0.22067664662916972,0.04696728890278064,0.1518987341772152,0.540084388185654,0.496551724137931,0.880573921948396
78,1,0.010300965376851885,0.2936177040151893,0.696081330607959,,0.5752212389380531,0.7241379310344828,,0.8951612903225806,0.967391304347826,,0.21269641799923364,0.04362765163934526,0.1518987341772152,0.5443037974683544,0.503448275862069,0.8841971103541931
79,1,0.008124459909363998,0.7919409915684583,0.19993454852217782,,0.584070796460177,0.7448275862068966,,0.8951612903225806,0.967391304347826,,0.20748001217713874,0.04085630231159586,0.15611814345991562,0.5443037974683544,0.504424778761062,0.8895734544402146
80,1,0.008347344175904884,0.9802955984360365,0.011357057388058476,,0.584070796460177,0.7448275862068966,,0.9112903225806451,0.9782608695652174,,0.1986996863631579,0.03649215402261791,0.15611814345991562,0.5485232067510548,0.5221238938053098,0.8949497985262361
81,2,0.0018506891175702291,0.7507000998244061,0.24744921105802367,,0.6017699115044248,0.8551724137931035,,0.9112903225806451,0.9782608695652174,,0.18708776499121424,0.018692435096836983,0.15822784810126583,0.5485232067510548,0.5241379310344828,0.9058193637436274
82,2,0.00788835185325609,0.1845582345290427,0.8075534136177013,,0.6017699115044248,0.8551724137931035,,0.9193548387096774,0.9891304347826086,,0.18704568711442654,0.017008443329643873,0.15822784810126583,0.5527426160337553,0.5379310344827586,0.9094425521494246
83,2,0.001685039980726202,0.038690666050590204,0.9596242939686835,,0.6460176991150443,0.9172413793103448,,0.9193548387096774,0.9891304347826086,,0.18181733337286574,0.008414020781417543,0.16033755274261605,0.5527426160337553,0.5575221238938053,0.9148188962354461
84,2,0.005004608915283666,0.8019549832267412,0.1930404078579751,,0.6460176991150443,0.9172413793103448,,0.9274193548387096,1.0,,0.17861276086216354,0.007576105394697732,0.16033755274261605,0.5738396624472574,0.5586206896551724,0.9184420846412431
85,0,0.2880902777373637,0.61662331863009,0.09528640363254642,,0.6637168141592921,1.0,,0.9274193548387096,1.0,,0.16888049633630137,0.0019837556237287065,0.16244725738396623,0.5738396624472574,0.5663716814159292,0.9211302566842537
86,1,0.0020600528851615883,0.9025597567877136,0.09538019032712478,,0.6637168141592921,,,0.9435483870967742,,,0.16420510305274452,,0.16244725738396623,0.5864978902953587,0.5752212389380531,0.9238184287272646
87,2,0.05519288964292162,0.614579874424756,0.3302272359323223,,0.6991150442477876,,,0.9435483870967742,,,0.15376302388403448,,0.16455696202531644,0.5864978902953587,0.584070796460177,0.9291947728132861
88,1,0.08877610310419679,0.8899536676716108,0.021270229224192683,,0.6991150442477876,,,0.9516129032258065,,,0.14709398940067192,,0.16455696202531644,0.6075949367088608,0.5862068965517241,0.9328179612190833
89,2,0.02289625490442471,0.16888049633630137,0.808223248759274,,0.7964601769911505,,,0.9516129032258065,,,0.10881864161741368,,0.16666666666666666,0.6075949367088608,0.6017699115044248,0.935506133262094
90,1,0.4726774172504118,0.4692150935772314,0.05810748917235675,,0.7964601769911505,,,0.9596774193548387,,,0.1044888901742082,,0.16666666666666666,0.6160337552742616,0.6344827586206897,0.939129321667891
91,1,0.002268959337359757,0.4744312405020449,0.5232998001605954,,0.8141592920353983,,,0.9596774193548387,,,0.10310963917502759,,0.16877637130801687,0.6160337552742616,0.6460176991150443,0.9418174937109018
92,1,0.017400671542585396,0.7060869574565377,0.27651237100087694,,0.8141592920353983,,,0.967741935483871,,,0.0956653720435848,,0.16877637130801687,0.620253164556962,0.6637168141592921,0.9471938377969233
93,2,0.004507482285355044,0.903380871731176,0.09211164598346902,,0.8230088495575221,,,0.967741935483871,,,0.08305256811213207,,0.17088607594936708,0.620253164556962,0.6991150442477876,0.9498820098399342
94,0,0.759014939768287,0.18708776499121424,0.0538972952404988,,0.8230088495575221,,,0.9758064516129032,,,0.0817174981146385,,0.17088607594936708,0.6244725738396625,0.7241379310344828,0.9571283866515282
95,2,0.0027349438002454655,0.5329540773670595,0.46431097883269495,,0.831858407079646,,,0.9758064516129032,,,0.08089286179166301,,0.18354430379746836,0.6244725738396625,0.7361111111111112,0.9730014025245443
96,1,0.0779264487315387,0.9200897956447327,0.0019837556237287065,,0.831858407079646,,,0.9838709677419355,,,0.08055581307209206,,0.18354430379746836,0.6371308016877637,0.7448275862068966,0.9766245909303413
97,2,0.027775484054823506,0.5864868082798183,0.3857377076653583,,0.8584070796460177,,,0.9838709677419355,,,0.0683844563795919,,0.1877637130801688,0.6371308016877637,0.7964601769911505,0.9793127629733521
98,1,0.0033834377491979814,0.8373484186676752,0.15926814358312685,,0.8584070796460177,,,0.9919354838709677,,,0.05697471086275271,,0.1877637130801688,0.6455696202531646,0.8141592920353983,0.9820009350163628
99,1,0.004048444092166691,0.3207869744145926,0.6751645814932408,,0.9292035398230089,,,0.9919354838709677,,,0.038690666050590204,,0.1962025316455696,0.6455696202531646,0.8230088495575221,0.9846891070593736
100,2,0.5018161327204568,0.4616917132569254,0.03649215402261791,,0.9292035398230089,,,1.0,,,0.03277529760698921,,0.1962025316455696,0.6540084388185654,0.831858407079646,0.9873772791023843
101,1,0.05287623721972676,0.7202182750581257,0.22690548772214741,,1.0,,,1.0,,,0.010873146524051677,,0.20253164556962025,0.6540084388185654,0.8551724137931035,0.9910004675081815
102,1,0.012412156493701285,0.5963286362871991,0.39125920721909957,,,,,,,,,,0.20253164556962025,0.6582278481012658,0.8584070796460177,0.9936886395511921
103,1,0.014066295293796193,0.9775196839247863,0.008414020781417543,,,,,,,,,,0.21308016877637131,0.6582278481012658,0.9172413793103448,0.9973118279569894
104,1,0.022295307798653127,0.9211341490788943,0.05657054312245259,,,,,,,,,,0.21308016877637131,0.6751054852320675,0.9292035398230089,1.0
105,1,0.012276099976754074,0.5093309186992282,0.4783929813240177,,,,,,,,,,0.21518987341772153,0.6751054852320675,1.0,1.0
106,0,0.9273610223730767,0.03927791822444019,0.03336105940248312,,,,,,,,,,0.21518987341772153,0.6962025316455697,,
107,1,0.06282018627576572,0.505546477643488,0.4316333360807463,,,,,,,,,,0.21729957805907174,0.6962025316455697,,
108,1,0.1077569214078007,0.8694799836460875,0.022763094946111787,,,,,,,,,,0.21729957805907174,0.70042194092827,,
109,1,0.08298322563375582,0.7955920027526233,0.12142477161362088,,,,,,,,,,0.22151898734177214,0.70042194092827,,
110,2,0.0007908835624783312,0.05536494494856795,0.9438441714889537,,,,,,,,,,0.22151898734177214,0.7130801687763713,,
111,2,0.006156113735649355,0.05628453952310496,0.9375593467412457,,,,,,,,,,0.22362869198312235,0.7130801687763713,,
112,2,0.03943320954563736,0.6502247746053588,0.31034201584900395,,,,,,,,,,0.22362869198312235,0.7172995780590717,,
113,2,0.021114433401051288,0.769249370835162,0.20963619576378667,,,,,,,,,,0.22784810126582278,0.7172995780590717,,
114,0,0.8349275347431607,0.1463800301600022,0.018692435096836983,,,,,,,,,,0.22784810126582278,0.7215189873417721,,
115,2,0.002366042691257064,0.2576335879727715,0.7400003693359714,,,,,,,,,,0.2320675105485232,0.7215189873417721,,
116,1,0.0008701289749393309,0.08055581307209206,0.9185740579529685,,,,,,,,,,0.2320675105485232,0.7257383966244726,,
117,0,0.11858726084631586,0.77140821801709,0.11000452113659416,,,,,,,,,,0.23839662447257384,0.7257383966244726,,
