,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,2,0.01841151521943876,0.7870134819503747,0.1945750028301866,0.22580645161290322,0.11538461538461539,0.0784313725490196,0.75,0.3383458646616541,0.34523809523809523,0.05659117501508307,0.8574304351498316,0.7804180211995256,0.023206751054852322,0.20675105485232068,0.07692307692307693,0.39365079365079364
24,1,0.03473742896010813,0.5887770804095335,0.37648549063035847,0.22580645161290322,0.11538461538461539,0.0784313725490196,0.8,0.3458646616541353,0.35714285714285715,0.053503485343178864,0.8542949018102546,0.7573031998476192,0.023206751054852322,0.21940928270042195,0.0784313725490196,0.3976190476190476
25,1,0.0036752617267906094,0.9941502983079487,0.002174439965260647,0.42857142857142855,0.125,0.08496732026143791,0.8,0.3458646616541353,0.35714285714285715,0.014037280084239804,0.84777005148765,0.7546475565019476,0.02531645569620253,0.21940928270042195,0.08496732026143791,0.40158730158730166
26,1,0.005667570994309343,0.9903057512498336,0.0040266777558571635,0.42857142857142855,0.125,0.08496732026143791,0.85,0.38345864661654133,0.36904761904761907,0.013900490407321659,0.8386846101512977,0.7541638712030427,0.02531645569620253,0.24472573839662448,0.08653846153846154,0.4091060985797828
27,1,0.010394801038866157,0.9856950554843529,0.0039101434767808115,0.4930875576036866,0.1346153846153846,0.09803921568627451,0.85,0.38345864661654133,0.36904761904761907,0.009948196268283227,0.8355367580636828,0.736317637242462,0.027426160337552744,0.24472573839662448,0.09216589861751152,0.4257727652464494
28,1,0.09315694464977194,0.8386846101512977,0.06815844519893038,0.4930875576036866,0.1346153846153846,0.09803921568627451,0.9,0.39849624060150374,0.39285714285714285,0.009933458902912497,0.8285347347929872,0.7067856207502335,0.027426160337552744,0.26582278481012656,0.09615384615384616,0.43078529657477027
29,0,0.9630841519013372,0.028657225152249246,0.008258622946413496,0.5299539170506913,0.14423076923076922,0.1111111111111111,0.9,0.39849624060150374,0.39285714285714285,0.008588831625279337,0.8259092074620455,0.6851366406807465,0.029535864978902954,0.26582278481012656,0.09803921568627451,0.4387218045112782
30,1,0.08120489233250125,0.8306955979757347,0.08809950969176399,0.5299539170506913,0.14423076923076922,0.1111111111111111,0.95,0.41353383458646614,0.40476190476190477,0.008066399596657973,0.8125853274872264,0.6834334952556189,0.029535864978902954,0.2742616033755274,0.10576923076923077,0.4437343358395989
31,0,0.7875860283403758,0.18218112393853558,0.030232847721088568,0.5391705069124424,0.15384615384615385,0.11764705882352941,0.95,0.41353383458646614,0.40476190476190477,0.007527602312597945,0.8111960618033288,0.6793625626283588,0.03375527426160337,0.2742616033755274,0.1111111111111111,0.447702589807853
32,2,0.0004981456226525726,0.10951923270579741,0.88998262167155,0.5391705069124424,0.15384615384615385,0.11764705882352941,1.0,0.42857142857142855,0.42857142857142855,0.007499702038859214,0.8051563180110657,0.6695514860164489,0.03375527426160337,0.2911392405063291,0.11538461538461539,0.45020885547201334
33,1,0.008588831625279337,0.5848791488611526,0.4065320195135682,1.0,0.19230769230769232,0.1437908496732026,1.0,0.42857142857142855,0.42857142857142855,0.0003236621726755361,0.7870134819503747,0.618289433530746,0.035864978902953586,0.2911392405063291,0.11764705882352941,0.4581453634085213
34,2,0.004601471069441797,0.5898714137049517,0.40552711522560647,,0.19230769230769232,0.1437908496732026,,0.44360902255639095,0.44047619047619047,,0.7858587818691888,0.6110449743355614,0.035864978902953586,0.3037974683544304,0.125,0.4706766917293233
35,2,0.022426714288492897,0.3665283113759458,0.6110449743355614,,0.20192307692307693,0.16339869281045752,,0.44360902255639095,0.44047619047619047,,0.7848681555852919,0.6013158929486259,0.04008438818565401,0.3037974683544304,0.12903225806451613,0.48734335839599
36,2,0.0021301315804579755,0.6785037523861863,0.3193661160333558,,0.20192307692307693,0.16339869281045752,,0.45864661654135336,0.4642857142857143,,0.7668249740060823,0.5771411671761393,0.04008438818565401,0.31223628691983124,0.1346153846153846,0.49235588972431077
37,2,0.12922736345356137,0.7317333293582856,0.13903930718815302,,0.21153846153846154,0.1895424836601307,,0.45864661654135336,0.4642857142857143,,0.7659592862110473,0.5523607094741133,0.04430379746835443,0.31223628691983124,0.1437908496732026,0.4963241436925647
38,1,0.12182227930090293,0.8750915191605806,0.0030862015385164144,,0.21153846153846154,0.1895424836601307,,0.46616541353383456,0.5,,0.7578563905911216,0.5446248103355088,0.04430379746835443,0.33755274261603374,0.14423076923076922,0.5013366750208855
39,1,0.009520842504158846,0.961220419525892,0.029258737969949225,,0.22115384615384615,0.21568627450980393,,0.46616541353383456,0.5,,0.7573796345406115,0.5319096324910497,0.046413502109704644,0.33755274261603374,0.15384615384615385,0.5063492063492063
40,2,0.0017724367599597645,0.06273330198706788,0.9354942612529723,,0.22115384615384615,0.21568627450980393,,0.47368421052631576,0.5119047619047619,,0.7555997812540955,0.5250284884581236,0.046413502109704644,0.3459915611814346,0.16339869281045752,0.5142857142857142
41,2,0.0003236621726755361,0.03771783581056277,0.9619585020167616,,0.2692307692307692,0.2222222222222222,,0.47368421052631576,0.5119047619047619,,0.7288676700355913,0.5199378017444619,0.05063291139240506,0.3459915611814346,0.16589861751152074,0.530952380952381
42,1,0.004144080360944926,0.9929101513920463,0.002945768247008801,,0.2692307692307692,0.2222222222222222,,0.48872180451127817,0.5238095238095238,,0.7171807590620531,0.5128633892382404,0.05063291139240506,0.35443037974683544,0.1895424836601307,0.5428571428571428
43,1,0.0018576917508424011,0.21772428704963195,0.7804180211995256,,0.27884615384615385,0.22875816993464052,,0.48872180451127817,0.5238095238095238,,0.7160269814444863,0.5057548721838568,0.056962025316455694,0.35443037974683544,0.19230769230769232,0.5478696741854636
44,2,0.018322125230174152,0.7573796345406115,0.22429824022921432,,0.27884615384615385,0.22875816993464052,,0.518796992481203,0.5595238095238095,,0.7010962219517684,0.47246164953808173,0.056962025316455694,0.37130801687763715,0.20192307692307693,0.5528822055137844
45,1,0.007201573585509289,0.9371646465929008,0.05563377982159007,,0.28846153846153844,0.23529411764705882,,0.518796992481203,0.5595238095238095,,0.7006808684868789,0.4370075483765985,0.06118143459915612,0.37130801687763715,0.20276497695852536,0.5695488721804511
46,1,0.016178576675230098,0.28050317793998375,0.7033182453847862,,0.28846153846153844,0.23529411764705882,,0.5413533834586466,0.5833333333333334,,0.6844077664748988,0.4220137334396724,0.06118143459915612,0.3755274261603376,0.21153846153846154,0.5720551378446115
47,2,0.028196569423698345,0.49015126994875235,0.4816521606275493,,0.3076923076923077,0.2549019607843137,,0.5413533834586466,0.5833333333333334,,0.6785037523861863,0.4065320195135682,0.06751054852320675,0.3755274261603376,0.21568627450980393,0.5760233918128654
48,2,0.0016498767930286738,0.6235700956343789,0.3747800275725924,,0.3076923076923077,0.2549019607843137,,0.5714285714285714,0.5952380952380952,,0.6633189211432947,0.40552711522560647,0.06751054852320675,0.379746835443038,0.22115384615384615,0.5785296574770259
49,1,0.5910724781150588,0.4041528470731301,0.004774674811811158,,0.3173076923076923,0.26143790849673204,,0.5714285714285714,0.5952380952380952,,0.6499759156712572,0.3960594517804834,0.06962025316455696,0.379746835443038,0.2222222222222222,0.5824979114452798
50,0,0.26375332595864037,0.7288676700355913,0.007379004005768403,,0.3173076923076923,0.26143790849673204,,0.5864661654135338,0.6428571428571429,,0.6331396420233505,0.37960799184729305,0.06962025316455696,0.3924050632911392,0.22580645161290322,0.5991645781119465
51,2,0.0017343328457959798,0.09838537850257906,0.899880288651625,,0.34615384615384615,0.2679738562091503,,0.5864661654135338,0.6428571428571429,,0.6235700956343789,0.37648549063035847,0.07383966244725738,0.3924050632911392,0.22875816993464052,0.6110693400167084
52,1,0.03725274690917886,0.7578563905911216,0.20489086249969943,,0.34615384615384615,0.2679738562091503,,0.5939849624060151,0.6547619047619048,,0.6170452852016988,0.3747800275725924,0.07383966244725738,0.4050632911392405,0.23529411764705882,0.6190058479532164
53,1,0.0026798976726560507,0.11822636846368575,0.8790937338636582,,0.36538461538461536,0.27450980392156865,,0.5939849624060151,0.6547619047619048,,0.6122111979016446,0.3679935303195807,0.0759493670886076,0.4050632911392405,0.2549019607843137,0.6229741019214704
54,1,0.00717962962307476,0.3745309368461794,0.618289433530746,,0.36538461538461536,0.27450980392156865,,0.6090225563909775,0.6666666666666666,,0.6114890211215751,0.36466728775617413,0.0759493670886076,0.4092827004219409,0.26143790849673204,0.6388471177944862
55,1,0.04406698364424767,0.6351453825831314,0.320787633772621,,0.375,0.2875816993464052,,0.6090225563909775,0.6666666666666666,,0.6111747928114654,0.3467528142614505,0.07805907172995781,0.4092827004219409,0.2679738562091503,0.6428153717627402
56,2,0.0037632438031814136,0.5742230227571462,0.4220137334396724,,0.375,0.2875816993464052,,0.6165413533834586,0.6785714285714286,,0.6080865072801753,0.3403710758935108,0.07805907172995781,0.4177215189873418,0.2692307692307692,0.647827903091061
57,1,0.08788952834605791,0.8285347347929872,0.08357573686095478,,0.40384615384615385,0.3137254901960784,,0.6165413533834586,0.6785714285714286,,0.5898714137049517,0.320787633772621,0.08016877637130802,0.4177215189873418,0.27450980392156865,0.6517961570593149
58,2,0.02827556289485011,0.4270996267696412,0.5446248103355088,,0.40384615384615385,0.3137254901960784,,0.6390977443609023,0.7023809523809523,,0.5848791488611526,0.3173415819033871,0.08016877637130802,0.4219409282700422,0.27884615384615385,0.6618212197159566
59,1,0.002151257388523671,0.07841933006465925,0.9194294125468171,,0.41346153846153844,0.3333333333333333,,0.6390977443609023,0.7023809523809523,,0.5742230227571462,0.29745136350795987,0.08649789029535865,0.4219409282700422,0.2875816993464052,0.6657894736842106
60,1,0.12221372294067588,0.6891217606900797,0.18866451636924447,,0.41346153846153844,0.3333333333333333,,0.6466165413533834,0.7142857142857143,,0.5705320365518274,0.29738694411497485,0.08649789029535865,0.42616033755274263,0.28846153846153844,0.6733082706766917
61,2,0.01737119668326589,0.09231785444267157,0.8903109488740626,,0.4230769230769231,0.3464052287581699,,0.6466165413533834,0.7142857142857143,,0.5664186984302152,0.28043348689568987,0.0949367088607595,0.42616033755274263,0.3076923076923077,0.6833333333333332
62,0,0.9371923077219816,0.05520772296236022,0.007599969315658179,,0.4230769230769231,0.3464052287581699,,0.6541353383458647,0.7261904761904762,,0.5659739313934732,0.2777641915242089,0.0949367088607595,0.4345991561181435,0.3137254901960784,0.6912698412698411
63,2,0.0012361637982988398,0.10279615229886835,0.8959676839028328,,0.4326923076923077,0.3660130718954248,,0.6541353383458647,0.7261904761904762,,0.5574669944333552,0.2733808938122707,0.0970464135021097,0.4345991561181435,0.3173076923076923,0.6962823725981622
64,1,0.404908511274775,0.5045409728646602,0.09055051586056483,,0.4326923076923077,0.3660130718954248,,0.6616541353383458,0.75,,0.5483201883975574,0.2624464973569511,0.0970464135021097,0.4472573839662447,0.3333333333333333,0.7002506265664161
65,1,0.04204534643292557,0.9436812679508402,0.014273385616234273,,0.4423076923076923,0.38562091503267976,,0.6616541353383458,0.75,,0.5162122343200115,0.24792745989999698,0.09915611814345991,0.4472573839662447,0.34615384615384615,0.7027568922305765
66,1,0.0030688506931193754,0.4608999161880237,0.5360312331188569,,0.4423076923076923,0.38562091503267976,,0.6842105263157895,0.7619047619047619,,0.4915564824914648,0.2457229856282244,0.09915611814345991,0.45569620253164556,0.3464052287581699,0.7067251461988304
67,1,0.005548906449991205,0.4176010402353549,0.5768500533146539,,0.4519230769230769,0.39869281045751637,,0.6842105263157895,0.7619047619047619,,0.49015126994875235,0.2385840105883554,0.10126582278481013,0.45569620253164556,0.36538461538461536,0.7117376775271512
68,1,0.000890375358364533,0.3950014545920646,0.6041081700495707,,0.4519230769230769,0.39869281045751637,,0.7218045112781954,0.7738095238095238,,0.44905447887505373,0.22429824022921432,0.10126582278481013,0.4641350210970464,0.3660130718954248,0.7196741854636591
69,1,0.011374088276785155,0.6844077664748988,0.30421814524831603,,0.47115384615384615,0.4117647058823529,,0.7218045112781954,0.7738095238095238,,0.4450327139853698,0.20489086249969943,0.10337552742616034,0.4641350210970464,0.375,0.7221804511278195
70,0,0.12266341867205903,0.7951681091886585,0.08216847213928229,,0.47115384615384615,0.4117647058823529,,0.7368421052631579,0.7976190476190477,,0.44110615832434014,0.2013465889897051,0.10337552742616034,0.47257383966244726,0.38562091503267976,0.7261487050960734
71,2,0.0019212718031636526,0.1932623024723699,0.8048164257244665,,0.5096153846153846,0.41830065359477125,,0.7368421052631579,0.7976190476190477,,0.4270996267696412,0.19583313202112623,0.10970464135021098,0.47257383966244726,0.39869281045751637,0.7301169590643274
72,1,0.00034505365073560543,0.028876089665952478,0.970778856683312,,0.5096153846153846,0.41830065359477125,,0.7443609022556391,0.8095238095238095,,0.4230946705242906,0.1945750028301866,0.10970464135021098,0.4810126582278481,0.40384615384615385,0.7376357560568088
73,2,0.009158790405145101,0.9341265275925112,0.056714682002343496,,0.5192307692307693,0.43137254901960786,,0.7443609022556391,0.8095238095238095,,0.4177040277790364,0.18866451636924447,0.11181434599156118,0.4810126582278481,0.4117647058823529,0.7455722639933167
74,2,0.0006184508489774674,0.09122835625684753,0.908153192894175,,0.5192307692307693,0.43137254901960786,,0.7518796992481203,0.8690476190476191,,0.4176010402353549,0.15975233241950784,0.11181434599156118,0.4936708860759494,0.41346153846153844,0.7480785296574771
75,2,0.003318978167816416,0.9657189797026815,0.03096204212950213,,0.5288461538461539,0.43790849673202614,,0.7518796992481203,0.8690476190476191,,0.4059747009376991,0.15536806857401378,0.11392405063291139,0.4936708860759494,0.41830065359477125,0.7520467836257311
76,1,0.004916690227690615,0.25876567252984733,0.736317637242462,,0.5288461538461539,0.43790849673202614,,0.7744360902255639,0.8928571428571429,,0.3976805731463503,0.13903930718815302,0.11392405063291139,0.4978902953586498,0.4230769230769231,0.7545530492898914
77,1,0.00562777257772679,0.3335312411459409,0.6608409862763324,,0.5384615384615384,0.45751633986928103,,0.7744360902255639,0.8928571428571429,,0.39678487013657304,0.1355996676335792,0.12447257383966245,0.4978902953586498,0.42857142857142855,0.771219715956558
78,2,0.007527602312597945,0.9825220113166586,0.00995038637074346,,0.5384615384615384,0.45751633986928103,,0.8045112781954887,0.9047619047619048,,0.3745309368461794,0.1345782981357993,0.12447257383966245,0.510548523206751,0.43137254901960786,0.7910609857978278
79,2,0.000524026896427275,0.008707341653113878,0.9907686314504588,,0.5576923076923077,0.48366013071895425,,0.8045112781954887,0.9047619047619048,,0.347744026479371,0.10366639875753082,0.13291139240506328,0.510548523206751,0.4326923076923077,0.7935672514619884
80,1,0.010894955169731515,0.9792153729048979,0.009889671925370568,,0.5576923076923077,0.48366013071895425,,0.8195488721804511,0.9166666666666666,,0.3335312411459409,0.10019572716677162,0.13291139240506328,0.5147679324894515,0.43790849673202614,0.8015037593984963
81,1,0.057740338003837495,0.8125853274872264,0.12967433450893598,,0.5769230769230769,0.5751633986928104,,0.8195488721804511,0.9166666666666666,,0.32475793145801024,0.07576799834979185,0.1371308016877637,0.5147679324894515,0.4423076923076923,0.8090225563909774
82,1,0.268106565234123,0.7171807590620531,0.01471267570382396,,0.5769230769230769,0.5751633986928104,,0.8421052631578947,0.9285714285714286,,0.31061391063137955,0.0740826811814643,0.1371308016877637,0.5232067510548524,0.4519230769230769,0.8215538847117795
83,1,0.006300002048172507,0.9626935417664454,0.031006456185382038,,0.5961538461538461,0.6274509803921569,,0.8421052631578947,0.9285714285714286,,0.28885150167389606,0.0632860307736871,0.13924050632911392,0.5232067510548524,0.45751633986928103,0.8255221386800334
84,1,0.014037280084239804,0.9204150486056758,0.06554767131008443,,0.5961538461538461,0.6274509803921569,,0.8571428571428571,0.9404761904761905,,0.28050317793998375,0.06325948585449173,0.13924050632911392,0.5316455696202531,0.47115384615384615,0.8305346700083542
85,1,0.0014438034520195728,0.7011048330400207,0.29745136350795987,,0.6153846153846154,0.6535947712418301,,0.8571428571428571,0.9404761904761905,,0.26185328209563374,0.05750847189879849,0.1540084388185654,0.5316455696202531,0.48366013071895425,0.8345029239766082
86,1,0.02561207145644184,0.8986199301937664,0.07576799834979185,,0.6153846153846154,0.6535947712418301,,0.8721804511278195,0.9523809523809523,,0.25006463187411887,0.056714682002343496,0.1540084388185654,0.5527426160337553,0.4930875576036866,0.8511695906432748
87,1,0.009433672493824513,0.9564266959571939,0.03413963154898153,,0.6442307692307693,0.738562091503268,,0.8721804511278195,0.9523809523809523,,0.23869451710256667,0.030969049528547492,0.16033755274261605,0.5527426160337553,0.5096153846153846,0.8536758563074353
88,2,0.004018744818842321,0.7946346661914525,0.2013465889897051,,0.6442307692307693,0.738562091503268,,0.8947368421052632,0.9642857142857143,,0.21772428704963195,0.03096204212950213,0.16033755274261605,0.5569620253164557,0.5192307692307693,0.8561821219715956
89,2,0.010693871733644814,0.5574669944333552,0.43183913383300004,,0.6634615384615384,0.7843137254901961,,0.8947368421052632,0.9642857142857143,,0.21034559618862006,0.02611715563150456,0.16455696202531644,0.5569620253164557,0.5288461538461539,0.8637009189640769
90,2,0.14104916323324398,0.7848681555852919,0.0740826811814643,,0.6634615384615384,0.7843137254901961,,0.9022556390977443,0.9761904761904762,,0.20730642279423547,0.026071997406373566,0.16455696202531644,0.5611814345991561,0.5299539170506913,0.8803675856307435
91,1,0.0039943762578720085,0.9650365742135806,0.030969049528547492,,0.6730769230769231,0.8300653594771242,,0.9022556390977443,0.9761904761904762,,0.1977742305797594,0.014273385616234273,0.16877637130801687,0.5611814345991561,0.5384615384615384,0.8903926482873851
92,2,0.0017144342702916952,0.9722135683233349,0.026071997406373566,,0.6730769230769231,0.8300653594771242,,0.9097744360902256,0.9880952380952381,,0.1957720696463988,0.012223176701772906,0.16877637130801687,0.5780590717299579,0.5391705069124424,0.9070593149540517
93,2,0.35571253995654684,0.6320642833416803,0.012223176701772906,,0.6923076923076923,0.8562091503267973,,0.9097744360902256,0.9880952380952381,,0.19104217062500367,0.010944490507730931,0.17721518987341772,0.5780590717299579,0.5576923076923077,0.9120718462823726
94,2,0.010676736815774381,0.09263723024206423,0.8966860329421614,,0.6923076923076923,0.8562091503267973,,0.9172932330827067,1.0,,0.18500980008296336,0.00995038637074346,0.17721518987341772,0.5822784810126582,0.5751633986928104,0.9160401002506265
95,1,0.01853680293343347,0.9033608721459421,0.07810232492062448,,0.7019230769230769,1.0,,0.9172932330827067,1.0,,0.18218112393853558,0.0010456242287846683,0.18143459915611815,0.5822784810126582,0.5769230769230769,0.9235588972431078
96,1,0.02701338854010161,0.9340334542164478,0.038953157243450526,,0.7019230769230769,,,0.9398496240601504,,,0.16061169920704912,,0.18143459915611815,0.5907172995780591,0.5961538461538461,0.9285714285714285
97,2,0.2562318867552314,0.2473795897711356,0.4963885234736329,,0.7115384615384616,,,0.9398496240601504,,,0.1575854988602022,,0.18354430379746836,0.5907172995780591,0.6153846153846154,0.9335839598997494
98,0,0.013900490407321659,0.978702953204228,0.00739655638845023,,0.7115384615384616,,,0.9473684210526315,,,0.14271095471375797,,0.18354430379746836,0.6033755274261603,0.6274509803921569,0.9375522138680034
99,1,0.000926938521927615,0.6633189211432947,0.33575414033477763,,0.7211538461538461,,,0.9473684210526315,,,0.14233166722985008,,0.18565400843881857,0.6033755274261603,0.6442307692307693,0.9450710108604845
100,2,0.0041989661452221175,0.04732472291164816,0.9484763109431298,,0.7211538461538461,,,0.9548872180451128,,,0.1398822823503215,,0.18565400843881857,0.6160337552742616,0.6535947712418301,0.9490392648287385
101,1,0.0778069574199038,0.7668249740060823,0.15536806857401378,,0.7596153846153846,,,0.9548872180451128,,,0.12457626910484923,,0.1877637130801688,0.6160337552742616,0.6634615384615384,0.9515455304928988
102,1,0.009667623293414838,0.9477394018614074,0.04259297484517768,,0.7596153846153846,,,0.9624060150375939,,,0.11822636846368575,,0.1877637130801688,0.6371308016877637,0.6730769230769231,0.9540517961570593
103,1,0.005918949512445633,0.3910825484013272,0.6029985020862272,,0.7788461538461539,,,0.9624060150375939,,,0.11641874952929544,,0.19198312236286919,0.6371308016877637,0.6923076923076923,0.9565580618212198
104,1,0.3799489173738136,0.3396175957304965,0.28043348689568987,,0.7788461538461539,,,0.9699248120300752,,,0.11586278421129348,,0.19198312236286919,0.6455696202531646,0.7019230769230769,0.9640768588137009
105,1,0.006285089960552125,0.14271095471375797,0.8510039553256898,,0.8269230769230769,,,0.9699248120300752,,,0.09838537850257906,,0.20042194092827004,0.6455696202531646,0.7115384615384616,0.9665831244778612
106,1,0.013215723463007204,0.5705320365518274,0.4162522399851654,,0.8269230769230769,,,0.9774436090225563,,,0.09292318850256866,,0.20042194092827004,0.6497890295358649,0.7211538461538461,0.9690893901420218
107,1,0.06262533403037582,0.4054650334785745,0.5319096324910497,,0.8557692307692307,,,0.9774436090225563,,,0.09122835625684753,,0.20253164556962025,0.6497890295358649,0.738562091503268,0.9730576441102757
108,2,0.00732082307896791,0.628011889164858,0.36466728775617413,,0.8557692307692307,,,0.9849624060150376,,,0.07841933006465925,,0.20253164556962025,0.6582278481012658,0.7596153846153846,0.9755639097744361
109,2,0.013191217052108153,0.8015328457255068,0.18527593722238514,,0.9519230769230769,,,0.9849624060150376,,,0.035927723440725534,,0.20464135021097046,0.6582278481012658,0.7788461538461539,0.9780701754385964
