,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.2973515521686959,0.36723145779252236,0.3354169900387817,0.02843601895734597,0.0782608695652174,0.033783783783783786,0.2692307692307692,0.13114754098360656,0.29213483146067415,0.3484252997522277,0.40084694944768023,0.38523399215168724,0.014767932489451477,0.05063291139240506,0.033783783783783786,0.2007830690829401
11,1,0.31061168489625035,0.39251965815278145,0.2968686569509682,0.061611374407582936,0.08695652173913043,0.04054054054054054,0.2692307692307692,0.13114754098360656,0.29213483146067415,0.33713217896348374,0.4007986326463342,0.3837067727615642,0.014767932489451477,0.06329113924050633,0.04054054054054054,0.20827370578705998
12,2,0.2728587453677085,0.4080632215124272,0.3190780331198644,0.061611374407582936,0.08695652173913043,0.04054054054054054,0.3076923076923077,0.22131147540983606,0.3146067415730337,0.3353646431157769,0.39678932763372565,0.3829923089138159,0.016877637130801686,0.06329113924050633,0.0472972972972973,0.2120190241391199
13,1,0.32141301491171803,0.37947482282799583,0.29911216226028625,0.06635071090047394,0.09565217391304348,0.0472972972972973,0.3076923076923077,0.22131147540983606,0.3146067415730337,0.3343337038270053,0.3957137375561631,0.38262920460197736,0.016877637130801686,0.10126582278481013,0.05405405405405406,0.21950966084323978
14,2,0.28026043713661425,0.36737789089617534,0.35236167196721035,0.06635071090047394,0.09565217391304348,0.0472972972972973,0.34615384615384615,0.2459016393442623,0.3258426966292135,0.33386308497591016,0.39490882471936967,0.3823775397114633,0.02109704641350211,0.10126582278481013,0.060810810810810814,0.23074561589941953
15,1,0.26932883034306165,0.35208480694726924,0.3785863627096691,0.08530805687203792,0.1565217391304348,0.05405405405405406,0.34615384615384615,0.2459016393442623,0.3258426966292135,0.3287618905846384,0.39337758101531567,0.38185589140233406,0.02109704641350211,0.12658227848101267,0.06086956521739131,0.23894233721089497
16,2,0.30671038105021703,0.33076319094586587,0.3625264280039171,0.08530805687203792,0.1565217391304348,0.05405405405405406,0.38461538461538464,0.27049180327868855,0.34831460674157305,0.32797943836009835,0.39268467154453507,0.3811137318060143,0.023206751054852322,0.12658227848101267,0.061611374407582936,0.2517628500314078
17,2,0.22324816182502386,0.37555184476419906,0.4011999934107771,0.0947867298578199,0.16521739130434782,0.060810810810810814,0.38461538461538464,0.27049180327868855,0.34831460674157305,0.3276230070118798,0.3926188456502934,0.38021065738773335,0.023206751054852322,0.1729957805907173,0.06635071090047394,0.2645833628519206
18,0,0.43940530733098987,0.2992494492958412,0.26134524337316906,0.0947867298578199,0.16521739130434782,0.060810810810810814,0.4230769230769231,0.2786885245901639,0.38202247191011235,0.32699036978151225,0.39251965815278145,0.3791133216535736,0.02531645569620253,0.1729957805907173,0.06956521739130435,0.27551232460055447
19,1,0.25644924496376165,0.3736327418555171,0.3699180131807213,0.10426540284360189,0.17391304347826086,0.08108108108108109,0.4230769230769231,0.2786885245901639,0.38202247191011235,0.32468418531853616,0.3924874743586641,0.3771732879159563,0.02531645569620253,0.18565400843881857,0.0782608695652174,0.28644128634918836
20,1,0.2786656281705412,0.3922937727647825,0.3290405990646764,0.10426540284360189,0.17391304347826086,0.08108108108108109,0.46153846153846156,0.30327868852459017,0.39325842696629215,0.3238659104535349,0.390516170849043,0.37710631107666365,0.027426160337552744,0.18565400843881857,0.08108108108108109,0.2901866047012483
21,2,0.2065986071134588,0.37404637919154665,0.4193550136949946,0.12322274881516587,0.1826086956521739,0.08783783783783784,0.46153846153846156,0.30327868852459017,0.39325842696629215,0.32141301491171803,0.39039904237680506,0.3766852009928698,0.027426160337552744,0.19831223628691982,0.08530805687203792,0.30300711752176107
22,1,0.2771809486149323,0.38639794236927266,0.33642110901579503,0.12322274881516587,0.1826086956521739,0.08783783783783784,0.5,0.32786885245901637,0.4044943820224719,0.320935850580296,0.38999620509820504,0.37500534950621217,0.03375527426160337,0.19831223628691982,0.08695652173913043,0.3330617623305043
23,1,0.29313240599928,0.37897446244217853,0.32789313155854155,0.12796208530805686,0.19130434782608696,0.0945945945945946,0.5,0.32786885245901637,0.4044943820224719,0.31907671826602163,0.38975724908854625,0.374871816496718,0.03375527426160337,0.20675105485232068,0.08783783783783784,0.3368070806825642
24,1,0.2778924489289975,0.38663219190160547,0.3354753591693971,0.12796208530805686,0.19130434782608696,0.0945945945945946,0.5384615384615384,0.3524590163934426,0.42696629213483145,0.31884332990744735,0.38898873331442285,0.3739652183774062,0.04219409282700422,0.20675105485232068,0.0945945945945946,0.3442977173866841
25,1,0.3507883644798436,0.38858292253195015,0.26062871298820633,0.15165876777251186,0.2,0.10135135135135136,0.5384615384615384,0.3524590163934426,0.42696629213483145,0.3139399690480586,0.3888980699264179,0.3735861420897436,0.04219409282700422,0.21940928270042195,0.0947867298578199,0.35711823020719685
26,1,0.34413375064985463,0.3545428955111795,0.30132335383896597,0.15165876777251186,0.2,0.10135135135135136,0.5769230769230769,0.3770491803278688,0.43820224719101125,0.3133331202850871,0.3883815409358236,0.3733167007418909,0.04430379746835443,0.21940928270042195,0.09565217391304348,0.36531495151867227
27,1,0.296670545497163,0.35145389149251427,0.35187556301032263,0.16587677725118483,0.20869565217391303,0.10810810810810811,0.5769230769230769,0.3770491803278688,0.43820224719101125,0.31203695896238576,0.388363816878852,0.37266676607747634,0.04430379746835443,0.22784810126582278,0.10135135135135136,0.3690602698707322
28,1,0.2677423442332217,0.38415632778197834,0.3481013279847999,0.16587677725118483,0.20869565217391303,0.10810810810810811,0.6923076923076923,0.38524590163934425,0.4606741573033708,0.3112925743602834,0.3876958098724767,0.3725819077714715,0.046413502109704644,0.22784810126582278,0.10426540284360189,0.381880782691245
29,2,0.23346436948914331,0.3771634066797168,0.38937222383113984,0.2037914691943128,0.21739130434782608,0.11486486486486487,0.6923076923076923,0.38524590163934425,0.4606741573033708,0.30671038105021703,0.38721336750044943,0.3722710776591073,0.046413502109704644,0.2320675105485232,0.10810810810810811,0.38937141939536485
30,1,0.273872806851176,0.39490882471936967,0.33121836842945446,0.2037914691943128,0.21739130434782608,0.11486486486486487,0.7307692307692307,0.4098360655737705,0.5056179775280899,0.3064395091538707,0.38639794236927266,0.3711194922557244,0.04852320675105485,0.2320675105485232,0.11486486486486487,0.40435269280360453
31,2,0.25391737144177995,0.39344838816920424,0.35263424038901575,0.27488151658767773,0.23478260869565218,0.12837837837837837,0.7307692307692307,0.4098360655737705,0.5056179775280899,0.2955320617291238,0.38569929368193556,0.3699180131807213,0.04852320675105485,0.24050632911392406,0.12322274881516587,0.41717320562411747
32,2,0.3236102623071471,0.32338731941721227,0.35300241827564055,0.27488151658767773,0.23478260869565218,0.12837837837837837,0.7692307692307693,0.4180327868852459,0.5168539325842697,0.2949863247015786,0.38554939005283145,0.3692290183845046,0.05063291139240506,0.24050632911392406,0.12796208530805686,0.42999371844463025
33,1,0.3070266032876518,0.35757547235598125,0.335397924356367,0.2796208530805687,0.24347826086956523,0.13513513513513514,0.7692307692307693,0.4180327868852459,0.5168539325842697,0.2946206686323114,0.38541433681581827,0.368906847429648,0.05063291139240506,0.24472573839662448,0.12837837837837837,0.43373903679669007
34,1,0.3423569528324839,0.39530211874372884,0.2623409284237872,0.2796208530805687,0.24347826086956523,0.13513513513513514,0.8076923076923077,0.4262295081967213,0.550561797752809,0.2938912656631894,0.38510501792794005,0.3680758323129785,0.052742616033755275,0.24472573839662448,0.13513513513513514,0.44497499185286987
35,1,0.31907671826602163,0.36201300185694396,0.3189102798770344,0.2985781990521327,0.25217391304347825,0.14189189189189189,0.8076923076923077,0.4262295081967213,0.550561797752809,0.29180095811449586,0.38491863187771397,0.36718852304467164,0.052742616033755275,0.25738396624472576,0.14189189189189189,0.4487203102049298
36,1,0.27360093053128204,0.4205341889371185,0.3058648805315995,0.2985781990521327,0.25217391304347825,0.14189189189189189,0.8461538461538461,0.4344262295081967,0.5617977528089888,0.291605956999451,0.38473507737344825,0.366938754200204,0.05485232067510549,0.25738396624472576,0.15165876777251186,0.4615408230254427
37,0,0.35433691583497995,0.3926188456502934,0.25304423851472657,0.3175355450236967,0.26956521739130435,0.1554054054054054,0.8461538461538461,0.4344262295081967,0.5617977528089888,0.28651751548225163,0.38419208570490354,0.3643213452972909,0.05485232067510549,0.27848101265822783,0.1554054054054054,0.4840127331378022
38,1,0.2701714772353156,0.4065060301598498,0.3233224926048346,0.3175355450236967,0.26956521739130435,0.1554054054054054,0.8846153846153846,0.4426229508196721,0.6292134831460674,0.2861748899861141,0.38415632778197834,0.36010128329217395,0.056962025316455694,0.27848101265822783,0.1565217391304348,0.4922094544492776
39,1,0.2646668822746817,0.38999620509820504,0.3453369126271132,0.32701421800947866,0.2782608695652174,0.16216216216216217,0.8846153846153846,0.4426229508196721,0.6292134831460674,0.2861121499439691,0.38395951062817285,0.3599375370331,0.056962025316455694,0.2911392405063291,0.16216216216216217,0.49595477280133754
40,2,0.2306662224245168,0.36715974634753107,0.4021740312279521,0.32701421800947866,0.2782608695652174,0.16216216216216217,0.9230769230769231,0.47540983606557374,0.6404494382022472,0.2858541692232488,0.38315660066626805,0.3594451032504691,0.06118143459915612,0.2911392405063291,0.16521739130434782,0.49868701323849596
41,2,0.27338971856596445,0.3540283736625641,0.3725819077714715,0.3696682464454976,0.28695652173913044,0.16891891891891891,0.9230769230769231,0.47540983606557374,0.6404494382022472,0.2814139154405355,0.38268336614872,0.35893213934118645,0.06118143459915612,0.29957805907172996,0.16587677725118483,0.5371485517000344
42,1,0.28299770214175163,0.37752439725596487,0.33947790060228344,0.3696682464454976,0.28695652173913044,0.16891891891891891,0.9615384615384616,0.48360655737704916,0.651685393258427,0.28107642034080504,0.3825652373522078,0.3588465513288955,0.06329113924050633,0.29957805907172996,0.16891891891891891,0.5408938700520944
43,2,0.26758963891399656,0.360484872710798,0.37192548837520556,0.43601895734597157,0.30434782608695654,0.18243243243243243,0.9615384615384616,0.48360655737704916,0.651685393258427,0.27593441773928096,0.3824022553158215,0.3578532048494029,0.06329113924050633,0.32489451476793246,0.17391304347826086,0.5490905913635699
44,2,0.23786089503408606,0.4118049856995365,0.35033411926637753,0.43601895734597157,0.30434782608695654,0.18243243243243243,1.0,0.5,0.6629213483146067,0.2758284616684646,0.38141916783423996,0.3578437668088131,0.06751054852320675,0.32489451476793246,0.18243243243243243,0.5528359097156298
45,1,0.2654972150129005,0.3745652479539995,0.3599375370331,1.0,0.3130434782608696,0.19594594594594594,1.0,0.5,0.6629213483146067,0.2065986071134588,0.3808175176810088,0.35768712165309335,0.06751054852320675,0.3291139240506329,0.1826086956521739,0.5610326310271051
46,1,0.28666075274739683,0.37608362005217033,0.3372556272004329,,0.3130434782608696,0.19594594594594594,,0.5081967213114754,0.6741573033707865,,0.38072323729472646,0.3574058332122607,0.06962025316455696,0.3291139240506329,0.19130434782608696,0.5692293523385805
47,2,0.2253721299417272,0.3888980699264179,0.38572980013185476,,0.3652173913043478,0.20945945945945946,,0.5081967213114754,0.6741573033707865,,0.37966700899797545,0.3554173659610233,0.06962025316455696,0.33755274261603374,0.19594594594594594,0.5729746706906406
48,0,0.2758284616684646,0.3693661971797902,0.35480534115174517,,0.3652173913043478,0.20945945945945946,,0.5163934426229508,0.6966292134831461,,0.37947482282799583,0.3549522742981276,0.07172995780590717,0.33755274261603374,0.2,0.5811713920021159
49,0,0.34879405938877994,0.37027561808135934,0.2809303225298608,,0.3739130434782609,0.22972972972972974,,0.5163934426229508,0.6966292134831461,,0.3793215006100761,0.35368833567550456,0.07172995780590717,0.34177215189873417,0.2037914691943128,0.5939919048226286
50,1,0.2781698963959531,0.4029139019446795,0.3189162016593673,,0.3739130434782609,0.22972972972972974,,0.5245901639344263,0.7078651685393258,,0.37897446244217853,0.3536648249020425,0.0759493670886076,0.34177215189873417,0.20869565217391303,0.5967241452597872
51,1,0.24952233669076967,0.39678932763372565,0.35368833567550456,,0.4,0.25,,0.5245901639344263,0.7078651685393258,,0.3783376634105598,0.3532550267616006,0.0759493670886076,0.3459915611814346,0.20945945945945946,0.6042147819639071
52,2,0.2345991182654126,0.36175026173017655,0.4036506200044109,,0.4,0.25,,0.5327868852459017,0.7528089887640449,,0.37781636457026874,0.35236167196721035,0.08016877637130802,0.3459915611814346,0.21739130434782608,0.6124115032753824
53,1,0.275757897422989,0.38899695241911364,0.3352451501578973,,0.40869565217391307,0.25675675675675674,,0.5327868852459017,0.7528089887640449,,0.37761675752706,0.35187556301032263,0.08016877637130802,0.350210970464135,0.22972972972972974,0.6161568216274423
54,1,0.2955320617291238,0.40741639959320175,0.2970515386776745,,0.40869565217391307,0.25675675675675674,,0.5491803278688525,0.7640449438202247,,0.37752439725596487,0.35033411926637753,0.08227848101265822,0.350210970464135,0.23478260869565218,0.6188890620646008
55,1,0.34550249972130853,0.36020731220778834,0.2942901880709031,,0.43478260869565216,0.2702702702702703,,0.5491803278688525,0.7640449438202247,,0.3771634066797168,0.34958918550812274,0.08227848101265822,0.37130801687763715,0.24347826086956523,0.6216213025017593
56,1,0.2990359892743032,0.38898873331442285,0.3119752774112739,,0.43478260869565216,0.2702702702702703,,0.5573770491803278,0.7752808988764045,,0.37686820928659487,0.34860260674455373,0.08649789029535865,0.37130801687763715,0.25,0.636602575909999
57,0,0.32797943836009835,0.34591350096222906,0.32610706067767264,,0.45217391304347826,0.2905405405405405,,0.5573770491803278,0.7752808988764045,,0.37614556689483714,0.34729158767521,0.08649789029535865,0.3755274261603376,0.25217391304347825,0.6393348163471574
58,1,0.253493680587089,0.3693330314969547,0.3771732879159563,,0.45217391304347826,0.2905405405405405,,0.5737704918032787,0.7865168539325843,,0.37608362005217033,0.3468604551684634,0.09071729957805907,0.3755274261603376,0.25675675675675674,0.6430801346992174
59,2,0.23867002767562417,0.3783376634105598,0.3829923089138159,,0.4956521739130435,0.2972972972972973,,0.5737704918032787,0.7865168539325843,,0.37484902950651255,0.3465048355938153,0.09071729957805907,0.379746835443038,0.26956521739130435,0.6458123751363759
60,1,0.28465221295138987,0.3605117679500389,0.35483601909857115,,0.4956521739130435,0.2972972972972973,,0.5901639344262295,0.797752808988764,,0.3745652479539995,0.34615886706860155,0.09282700421940929,0.379746835443038,0.2702702702702703,0.6495576934884357
61,1,0.32468418531853616,0.37686820928659487,0.2984476053948689,,0.5217391304347826,0.30405405405405406,,0.5901639344262295,0.797752808988764,,0.37403417591209887,0.3457593375350424,0.09282700421940929,0.39662447257383965,0.27488151658767773,0.6623782063089486
62,1,0.23167539259045744,0.36572989372414266,0.4025947136853999,,0.5217391304347826,0.30405405405405406,,0.5983606557377049,0.8089887640449438,,0.3736327418555171,0.3455279589186509,0.0949367088607595,0.39662447257383965,0.2782608695652174,0.6733071680575825
63,1,0.3332863113619233,0.336999974122554,0.32971371451552267,,0.5304347826086957,0.31756756756756754,,0.5983606557377049,0.8089887640449438,,0.37347458026067004,0.3436376816032132,0.0949367088607595,0.4008438818565401,0.2796208530805687,0.6861276808780953
64,2,0.27778706290572736,0.37966700899797545,0.34254592809629725,,0.5304347826086957,0.31756756756756754,,0.6147540983606558,0.8314606741573034,,0.3731120097303636,0.34318167043296505,0.10759493670886076,0.4008438818565401,0.28695652173913044,0.6888599213152538
65,0,0.3112925743602834,0.4024421084808611,0.28626531715885556,,0.5391304347826087,0.32432432432432434,,0.6147540983606558,0.8314606741573034,,0.3731090924933339,0.34285720329916186,0.10759493670886076,0.4050632911392405,0.2905405405405405,0.6926052396673138
66,1,0.3127949891858366,0.38072323729472646,0.30648177351943695,,0.5391304347826087,0.32432432432432434,,0.6229508196721312,0.8539325842696629,,0.3729721340120262,0.3425370147441756,0.10970464135021098,0.4050632911392405,0.2972972972972973,0.6963505580193736
67,1,0.29853666928093353,0.3950118424347286,0.3064514882843378,,0.5478260869565217,0.3310810810810811,,0.6229508196721312,0.8539325842696629,,0.37284248713565216,0.34218595302646704,0.10970464135021098,0.4092827004219409,0.2985781990521327,0.7091710708398864
68,1,0.2814139154405355,0.3999624362675837,0.3186236482918807,,0.5478260869565217,0.3310810810810811,,0.6311475409836066,0.8651685393258427,,0.3726698114121215,0.3420059967077821,0.11181434599156118,0.4092827004219409,0.30405405405405406,0.7129163891919464
69,1,0.27624449797647993,0.3876958098724767,0.33605969215104337,,0.5652173913043478,0.35135135135135137,,0.6311475409836066,0.8651685393258427,,0.37174748973436106,0.33947790060228344,0.11181434599156118,0.4219409282700422,0.30434782608695654,0.7183808700662633
70,1,0.2750430779308083,0.40030314889397806,0.3246537731752138,,0.5652173913043478,0.35135135135135137,,0.6557377049180327,0.8876404494382022,,0.3710306467568691,0.3380458689020713,0.12025316455696203,0.4219409282700422,0.3130434782608696,0.7211131105034218
71,0,0.4257020963526223,0.30380567491129246,0.27049222873608525,,0.5826086956521739,0.3581081081081081,,0.6557377049180327,0.8876404494382022,,0.370799861228347,0.3372556272004329,0.12025316455696203,0.42616033755274263,0.3175355450236967,0.7339336233239345
72,1,0.307612637819874,0.36194833611748123,0.33043902606264475,,0.5826086956521739,0.3581081081081081,,0.6721311475409836,0.9101123595505618,,0.37045327455029387,0.3364790311101946,0.12447257383966245,0.42616033755274263,0.31756756756756754,0.7414242600280545
73,2,0.2399653128970378,0.35997330493642127,0.40006138216654097,,0.6086956521739131,0.38513513513513514,,0.6721311475409836,0.9101123595505618,,0.36987991931663544,0.3354753591693971,0.12447257383966245,0.4388185654008439,0.32432432432432434,0.7489148967321743
74,2,0.25473427176361274,0.3924874743586641,0.35277825387772316,,0.6086956521739131,0.38513513513513514,,0.680327868852459,0.9213483146067416,,0.36962846461508975,0.3354169900387817,0.13291139240506328,0.4388185654008439,0.32701421800947866,0.7617354095526871
75,2,0.2187849258757506,0.41701976959813997,0.3641953045261095,,0.6260869565217392,0.41216216216216217,,0.680327868852459,0.9213483146067416,,0.3693661971797902,0.33435896956324984,0.13291139240506328,0.4472573839662447,0.3310810810810811,0.7654807279047472
76,2,0.2627745525276828,0.3946884327281416,0.3425370147441756,,0.6260869565217392,0.41216216216216217,,0.6885245901639344,0.9325842696629213,,0.3693330314969547,0.33422954097607016,0.13924050632911392,0.4472573839662447,0.35135135135135137,0.7729713646088671
77,1,0.28370583045259545,0.3996228718665728,0.3166712976808317,,0.6347826086956522,0.43243243243243246,,0.6885245901639344,0.9325842696629213,,0.36781675678423886,0.3329287180983803,0.13924050632911392,0.45569620253164556,0.3581081081081081,0.7804620013129867
78,1,0.2856397545737749,0.38473507737344825,0.3296251680527769,,0.6347826086956522,0.43243243243243246,,0.6967213114754098,0.9438202247191011,,0.36753673823393607,0.3320027529053361,0.14345991561181434,0.45569620253164556,0.3652173913043478,0.7831942417501452
79,1,0.24453571339633698,0.4000469206426398,0.3554173659610233,,0.6782608695652174,0.5675675675675675,,0.6967213114754098,0.9438202247191011,,0.36652596578581875,0.3253781101901277,0.14345991561181434,0.459915611814346,0.3696682464454976,0.796014754570658
80,2,0.290575447441583,0.366242882125452,0.34318167043296505,,0.6782608695652174,0.5675675675675675,,0.7131147540983607,0.9550561797752809,,0.36637950585532336,0.3249157982752853,0.1518987341772152,0.459915611814346,0.3739130434782609,0.7987469950078165
81,1,0.3026439246732154,0.39268467154453507,0.30467140378224955,,0.6869565217391305,0.5945945945945946,,0.7131147540983607,0.9550561797752809,,0.366242882125452,0.3233224926048346,0.1518987341772152,0.46835443037974683,0.38513513513513514,0.8024923133598764
82,1,0.29652613370927977,0.3717232792481132,0.331750587042607,,0.6869565217391305,0.5945945945945946,,0.7377049180327869,0.9662921348314607,,0.36549791823618755,0.32221447086785204,0.1540084388185654,0.46835443037974683,0.4,0.805224553797035
83,1,0.276393512161011,0.39305711880969196,0.3305493690292971,,0.6956521739130435,0.6148648648648649,,0.7377049180327869,0.9662921348314607,,0.3653791752807559,0.3193524487997478,0.1540084388185654,0.47257383966244726,0.40869565217391307,0.8106890346713519
84,2,0.22804237892623044,0.36156319196680337,0.4103944291069661,,0.6956521739130435,0.6148648648648649,,0.7459016393442623,0.9775280898876404,,0.3647897222098429,0.3190780331198644,0.15822784810126583,0.47257383966244726,0.41216216216216217,0.8144343530234117
85,1,0.30136652536479747,0.38693238941168806,0.31170108522351453,,0.7043478260869566,0.7837837837837838,,0.7459016393442623,0.9775280898876404,,0.36463777083291166,0.30467140378224955,0.15822784810126583,0.4810126582278481,0.43243243243243246,0.8181796713754718
86,1,0.33869662230051456,0.3582518389602183,0.30305153873926716,,0.7043478260869566,0.7837837837837838,,0.7540983606557377,0.9887640449438202,,0.3645720233854075,0.30460367646778375,0.16244725738396623,0.4810126582278481,0.43478260869565216,0.8209119118126301
87,1,0.2407739335082263,0.4093048630094428,0.34992120348233097,,0.7391304347826086,0.8243243243243243,,0.7540983606557377,0.9887640449438202,,0.3632643071540471,0.29911216226028625,0.16244725738396623,0.4936708860759494,0.43601895734597157,0.8337324246331429
88,1,0.2734306488955334,0.3729721340120262,0.35359721709244035,,0.7391304347826086,0.8243243243243243,,0.7622950819672131,1.0,,0.36272136925569226,0.2986910501172612,0.16455696202531644,0.4936708860759494,0.45217391304347826,0.83919690550746
89,2,0.29127505510938645,0.3696201209802581,0.33910482391035546,,0.7565217391304347,1.0,,0.7622950819672131,1.0,,0.36249970071325394,0.25304423851472657,0.16455696202531644,0.4978902953586498,0.4956521739130435,0.8446613863817768
90,0,0.31884332990744735,0.3939040588633247,0.28725261122922796,,0.7565217391304347,,,0.7786885245901639,,,0.36194833611748123,,0.16666666666666666,0.4978902953586498,0.5217391304347826,0.8473936268189354
91,0,0.28107642034080504,0.3607222134660181,0.3582013661931768,,0.7652173913043478,,,0.7786885245901639,,,0.3619307147807525,,0.16666666666666666,0.5021097046413502,0.5304347826086957,0.8528581076932523
92,1,0.30119212309293036,0.38910517347561197,0.3097027034314576,,0.7652173913043478,,,0.7868852459016393,,,0.3618221096909161,,0.16877637130801687,0.5021097046413502,0.5391304347826087,0.8555903481304107
93,1,0.2773998313351055,0.3746098630198929,0.3479903056450016,,0.8,,,0.7868852459016393,,,0.36152664620575165,,0.16877637130801687,0.510548523206751,0.5478260869565217,0.8583225885675693
94,1,0.3163880600370059,0.4153929495881634,0.26821899037483066,,0.8,,,0.7950819672131147,,,0.36146243542008505,,0.1729957805907173,0.510548523206751,0.5652173913043478,0.8665193098790446
95,1,0.25999453566392133,0.36641932224633494,0.3735861420897436,,0.8260869565217391,,,0.7950819672131147,,,0.3607222134660181,,0.1729957805907173,0.5232067510548524,0.5675675675675675,0.8702646282311045
96,2,0.2609629741425838,0.3619307147807525,0.37710631107666365,,0.8260869565217391,,,0.819672131147541,,,0.3605117679500389,,0.1751054852320675,0.5232067510548524,0.5826086956521739,0.8757291091054215
97,1,0.34733505868409825,0.35182728783926187,0.30083765347663993,,0.8347826086956521,,,0.819672131147541,,,0.360484872710798,,0.1751054852320675,0.540084388185654,0.5945945945945946,0.8794744274574815
98,1,0.28651751548225163,0.40873654023498557,0.3047459442827628,,0.8347826086956521,,,0.8278688524590164,,,0.36020731220778834,,0.17932489451476794,0.540084388185654,0.6086956521739131,0.88220666789464
99,1,0.24083125608354683,0.37127862849920445,0.38789011541724877,,0.8521739130434782,,,0.8278688524590164,,,0.35867063484358946,,0.17932489451476794,0.5485232067510548,0.6148648648648649,0.8859519862466998
100,2,0.24222626756844354,0.3632643071540471,0.3945094252775094,,0.8521739130434782,,,0.8360655737704918,,,0.3582518389602183,,0.189873417721519,0.5485232067510548,0.6260869565217392,0.8886842266838583
101,2,0.2751505404712731,0.3793215006100761,0.3455279589186509,,0.8608695652173913,,,0.8360655737704918,,,0.35821505403821935,,0.189873417721519,0.5527426160337553,0.6347826086956522,0.8914164671210166
102,1,0.3279193201574514,0.36146243542008505,0.3106182444224635,,0.8608695652173913,,,0.8688524590163934,,,0.35705180383492796,,0.1940928270042194,0.5527426160337553,0.6782608695652174,0.8968809479953337
103,1,0.24875648900449987,0.36753673823393607,0.3837067727615642,,0.8695652173913043,,,0.8688524590163934,,,0.3569252201248928,,0.1940928270042194,0.5611814345991561,0.6869565217391305,0.9050776693068091
104,2,0.23984912344011175,0.3749168844082011,0.38523399215168724,,0.8695652173913043,,,0.8852459016393442,,,0.3563838770197732,,0.1962025316455696,0.5611814345991561,0.6956521739130435,0.9078099097439676
105,1,0.25957261155774786,0.414130774273973,0.32629661416827904,,0.8782608695652174,,,0.8852459016393442,,,0.3559731629536459,,0.1962025316455696,0.5738396624472574,0.7043478260869566,0.910542150181126
106,2,0.25306887292472896,0.3742828293342086,0.37264829774106245,,0.8782608695652174,,,0.9016393442622951,,,0.35532121014934404,,0.19831223628691982,0.5738396624472574,0.7391304347826086,0.9132743906182844
